Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,1.02079,1.02531,0.9169,0.9169,2473300,0.9169
2009-11-16,0.98466,1.02982,0.94852,1.01176,4343900,1.01176
2009-11-13,0.84012,0.93045,0.83109,0.93045,6036800,0.93045
2009-11-12,0.83109,0.84915,0.80398,0.80398,1847800,0.80398
2009-11-11,0.78592,0.81302,0.76785,0.77237,1070400,0.77237
2009-11-10,0.84915,0.8627,0.80398,0.80398,1528600,0.80398
2009-11-09,0.85819,0.86722,0.83109,0.83109,1823900,0.83109
2009-11-06,0.81753,0.84915,0.81753,0.82657,1572600,0.82657
2009-11-05,0.81753,0.84464,0.76333,0.79495,2692600,0.79495
2009-11-04,0.86722,0.89432,0.83109,0.83109,2416800,0.83109
2009-11-03,0.88529,0.93045,0.84012,0.85367,3042600,0.85367
2009-11-02,0.72268,0.84012,0.72268,0.84012,2891200,0.84012
2009-10-30,0.7001,0.77688,0.69558,0.77237,3322600,0.77237
2009-10-29,0.67752,0.67752,0.65041,0.66848,908900,0.66848
2009-10-28,0.67752,0.7001,0.67752,0.68655,1358400,0.68655
2009-10-27,0.67752,0.67752,0.65041,0.66848,2632100,0.66848
2009-10-26,0.71365,0.71365,0.67752,0.67752,1963200,0.67752
2009-10-23,0.66848,0.74527,0.66396,0.70462,2530100,0.70462
2009-10-22,0.66848,0.68655,0.63686,0.63686,1359400,0.63686
2009-10-21,0.71365,0.71365,0.62331,0.66396,4190400,0.66396
2009-10-20,0.82657,0.85819,0.73172,0.73172,3109100,0.73172
2009-10-19,0.99821,1.00272,0.77688,0.81302,4747200,0.81302
2009-10-16,1.09757,1.14726,0.92142,0.99369,5512500,0.99369
2009-10-15,1.09306,1.10209,1.02079,1.04789,2776800,1.04789
2009-10-14,1.04789,1.12016,1.03886,1.07499,3045000,1.07499
2009-10-13,0.98466,1.10209,0.96207,1.06596,2982700,1.06596
2009-10-12,0.86722,0.95755,0.85819,0.95755,2987300,0.95755
2009-10-09,0.83109,0.84464,0.82657,0.84464,1089000,0.84464
2009-10-08,0.76333,0.82657,0.76333,0.79043,1912900,0.79043
2009-10-07,0.7272,0.7543,0.7272,0.7543,1989100,0.7543
2009-10-06,0.65945,0.69558,0.65493,0.68203,998000,0.68203
2009-10-05,0.673,0.673,0.673,0.673,000,0.673
2009-10-02,0.67752,0.71365,0.65945,0.673,904200,0.673
2009-10-01,0.73623,0.75882,0.73623,0.74075,1185100,0.74075
2009-09-30,0.70462,0.74527,0.70462,0.7272,2215600,0.7272
2009-09-29,0.71365,0.73172,0.67752,0.7001,2282400,0.7001
2009-09-28,0.69558,0.76785,0.673,0.70913,3076600,0.70913
2009-09-25,0.62331,0.68655,0.60525,0.65945,5042300,0.65945
2009-09-24,0.46523,0.58718,0.46523,0.58718,3851400,0.58718
2009-09-23,0.45168,0.48781,0.44264,0.46974,1966900,0.46974
2009-09-22,0.43813,0.43813,0.39296,0.42006,1342800,0.42006
2009-09-21,0.47878,0.48329,0.44264,0.44716,2328700,0.44716
2009-09-18,0.43813,0.50588,0.43361,0.46974,4257700,0.46974
2009-09-17,0.43361,0.46071,0.38844,0.41103,3960900,0.41103
2009-09-16,0.42006,0.44264,0.41103,0.41103,2834100,0.41103
2009-09-15,0.32972,0.40199,0.32972,0.37941,3376400,0.37941
2009-09-14,0.27552,0.32972,0.27552,0.32069,2695700,0.32069
2009-09-11,0.23939,0.26197,0.22584,0.25294,1575900,0.25294
2009-09-10,0.22132,0.23939,0.22132,0.22584,1057400,0.22584
2009-09-09,0.22584,0.22584,0.22132,0.22132,367000,0.22132
2009-09-08,0.19874,0.22584,0.19874,0.22584,914300,0.22584
2009-09-07,0.19874,0.20777,0.19874,0.20777,113400,0.20777
2009-09-04,0.19874,0.19874,0.19874,0.19874,151400,0.19874
2009-09-03,0.19874,0.19874,0.18519,0.19422,406600,0.19422
2009-09-02,0.19874,0.20325,0.19874,0.19874,83000,0.19874
2009-09-01,0.20325,0.20325,0.20325,0.20325,80800,0.20325
2009-08-31,0.2168,0.2168,0.20325,0.20325,365300,0.20325
2009-08-28,0.23036,0.23487,0.22584,0.22584,388300,0.22584
2009-08-27,0.22584,0.22584,0.22584,0.22584,000,0.22584
2009-08-26,0.23487,0.23487,0.22584,0.22584,556000,0.22584
2009-08-25,0.20325,0.23939,0.19874,0.23487,1832500,0.23487
2009-08-24,0.19874,0.20325,0.19874,0.19874,222500,0.19874
2009-08-21,0.20777,0.20777,0.19874,0.19874,166000,0.19874
2009-08-20,0.20777,0.20777,0.19874,0.20325,212700,0.20325
2009-08-19,0.20325,0.20777,0.19874,0.20325,160500,0.20325
2009-08-18,0.19874,0.19874,0.1897,0.19874,645900,0.19874
2009-08-17,0.2168,0.2168,0.20777,0.20777,86300,0.20777
2009-08-14,0.22132,0.22132,0.2168,0.2168,218200,0.2168
2009-08-13,0.2168,0.22132,0.20777,0.22132,406200,0.22132
2009-08-12,0.2168,0.2168,0.2168,0.2168,249300,0.2168
2009-08-11,0.22132,0.22584,0.22132,0.22132,265100,0.22132
2009-08-10,0.23036,0.23036,0.22132,0.22584,104500,0.22584
2009-08-07,0.23036,0.23036,0.22584,0.22584,136100,0.22584
2009-08-06,0.23487,0.23939,0.23487,0.23487,600800,0.23487
2009-08-05,0.22584,0.24842,0.22584,0.23487,2047100,0.23487
2009-08-04,0.20777,0.23939,0.20325,0.23036,1311000,0.23036
2009-08-03,0.19874,0.20777,0.19874,0.20777,369300,0.20777
2009-07-31,0.19422,0.19874,0.19422,0.19422,631800,0.19422
2009-07-30,0.19874,0.19874,0.19422,0.19422,1310300,0.19422
2009-07-29,0.20325,0.20777,0.20325,0.20777,26500,0.20777
2009-07-28,0.22584,0.22584,0.20777,0.20777,1688000,0.20777
2009-07-27,0.19422,0.19422,0.19422,0.19422,000,0.19422
2009-07-24,0.19422,0.19422,0.19422,0.19422,000,0.19422
2009-07-23,0.1897,0.19422,0.18519,0.19422,187900,0.19422
2009-07-22,0.18067,0.18067,0.18067,0.18067,000,0.18067
2009-07-21,0.18519,0.1897,0.18067,0.18067,155500,0.18067
2009-07-20,0.18067,0.18067,0.18067,0.18067,139400,0.18067
2009-07-17,0.17615,0.1897,0.17615,0.18067,54500,0.18067
2009-07-16,0.1897,0.19874,0.1897,0.19874,120200,0.19874
2009-07-15,0.18067,0.1897,0.18067,0.1897,226300,0.1897
2009-07-14,0.17164,0.17164,0.17164,0.17164,5500,0.17164
2009-07-13,0.15357,0.15357,0.15357,0.15357,3000,0.15357
2009-07-10,0.15809,0.15809,0.14454,0.15357,35900,0.15357
2009-07-09,0.17164,0.17164,0.17164,0.17164,55300,0.17164
2009-07-08,0.16712,0.16712,0.16712,0.16712,000,0.16712
2009-07-07,0.17164,0.17164,0.16712,0.16712,16600,0.16712
2009-07-06,0.18067,0.18067,0.16712,0.16712,38500,0.16712
2009-07-03,0.1626,0.17615,0.15809,0.17615,618200,0.17615
2009-07-02,0.1897,0.1897,0.16712,0.17164,408300,0.17164
2009-07-01,0.18519,0.1897,0.18519,0.1897,51200,0.1897
2009-06-30,0.17615,0.1897,0.17615,0.18067,23600,0.18067
2009-06-29,0.17615,0.17615,0.17615,0.17615,270100,0.17615
2009-06-26,0.18067,0.18067,0.17164,0.17164,67600,0.17164
2009-06-25,0.18519,0.1897,0.17164,0.17615,448300,0.17615
2009-06-24,0.20325,0.22584,0.18519,0.18519,865300,0.18519
2009-06-23,0.24391,0.27101,0.20777,0.20777,5343600,0.20777
2009-06-22,0.17164,0.17164,0.17164,0.17164,000,0.17164
2009-06-19,0.18067,0.18067,0.17164,0.17164,122200,0.17164
2009-06-18,0.18067,0.18067,0.17164,0.18067,179300,0.18067
2009-06-17,0.19874,0.19874,0.18067,0.18067,433200,0.18067
2009-06-16,0.23036,0.23036,0.19874,0.19874,560300,0.19874
2009-06-15,0.24842,0.25294,0.22584,0.23939,953800,0.23939
2009-06-12,0.28004,0.28004,0.25746,0.26197,1679100,0.26197
2009-06-11,0.27101,0.30714,0.25746,0.27552,6623400,0.27552
2009-06-10,0.1626,0.34779,0.1626,0.28907,14449700,0.28907
2009-06-09,0.09485,0.09485,0.09485,0.09485,000,0.09485
2009-06-05,0.09485,0.09485,0.09485,0.09485,000,0.09485
2009-06-04,0.09485,0.09485,0.09485,0.09485,38700,0.09485
2009-06-03,0.10389,0.10389,0.10389,0.10389,000,0.10389
2009-06-02,0.10389,0.10389,0.09485,0.10389,58600,0.10389
2009-06-01,0.09034,0.09485,0.09034,0.09485,50900,0.09485
2009-05-29,0.07317,0.0813,0.07317,0.0813,105100,0.0813
2009-05-28,0.06775,0.06775,0.06685,0.06685,83000,0.06685
2009-05-27,0.06865,0.06865,0.06865,0.06865,71900,0.06865
2009-05-26,0.06323,0.06323,0.06323,0.06323,38700,0.06323
2009-05-25,0.06775,0.06775,0.06775,0.06775,000,0.06775
2009-05-22,0.06685,0.06775,0.06685,0.06775,70000,0.06775
2009-05-21,0.07227,0.07227,0.06323,0.06323,000,0.06323
2009-05-20,0.06323,0.06323,0.06323,0.06323,38700,0.06323
2009-05-19,0.06233,0.06233,0.06233,0.06233,000,0.06233
2009-05-18,0.06233,0.06233,0.06233,0.06233,000,0.06233
2009-05-15,0.06233,0.06233,0.06233,0.06233,000,0.06233
2009-05-14,0.06233,0.06233,0.06233,0.06233,22100,0.06233
2009-05-13,0.06414,0.06414,0.05872,0.05872,000,0.05872
2009-05-12,0.05872,0.05872,0.05872,0.05872,55300,0.05872
2009-05-11,0.06775,0.06775,0.05872,0.05872,000,0.05872
2009-05-08,0.0542,0.05872,0.0542,0.05872,149400,0.05872
2009-05-07,0.05872,0.05872,0.05239,0.05239,000,0.05239
2009-05-06,0.05872,0.05872,0.05239,0.05239,000,0.05239
2009-05-05,0.0542,0.0542,0.0542,0.0542,60800,0.0542
2009-05-04,0.0533,0.0533,0.0533,0.0533,000,0.0533
2009-05-01,0.04697,0.0533,0.04697,0.0533,108400,0.0533
2009-04-30,0.04968,0.04968,0.04517,0.04517,000,0.04517
2009-04-29,0.04968,0.04968,0.04517,0.04517,000,0.04517
2009-04-28,0.04968,0.04968,0.04517,0.04517,8800,0.04517
2009-04-27,0.04968,0.04968,0.04968,0.04968,13200,0.04968
2009-04-24,0.04607,0.04607,0.04607,0.04607,5500,0.04607
2009-04-23,0.04968,0.04968,0.04968,0.04968,16600,0.04968
2009-04-22,0.04788,0.05149,0.04788,0.05149,131700,0.05149
2009-04-21,0.0542,0.0542,0.04788,0.04788,000,0.04788
2009-04-20,0.0542,0.0542,0.04788,0.04788,000,0.04788
2009-04-17,0.04517,0.04697,0.04517,0.04697,21000,0.04697
2009-04-16,0.04517,0.04517,0.04517,0.04517,49800,0.04517
2009-04-15,0.03794,0.04155,0.03794,0.04155,172300,0.04155
2009-04-14,0.04697,0.04697,0.04697,0.04697,21500,0.04697
2009-04-09,0.04878,0.04878,0.04878,0.04878,110600,0.04878
2009-04-08,0.06323,0.06323,0.04878,0.04878,000,0.04878
2009-04-07,0.06323,0.06323,0.04878,0.04878,000,0.04878
2009-04-06,0.0813,0.0813,0.04878,0.04878,000,0.04878
2009-04-03,0.08582,0.08582,0.04878,0.04878,000,0.04878
2009-04-02,0.04788,0.04788,0.04788,0.04788,11000,0.04788
2009-04-01,0.04968,0.04968,0.04788,0.04788,000,0.04788
2009-03-31,0.04968,0.04968,0.04788,0.04788,000,0.04788
2009-03-30,0.04968,0.04968,0.04788,0.04788,000,0.04788
2009-03-27,0.04968,0.04968,0.04788,0.04788,000,0.04788
2009-03-26,0.04968,0.04968,0.04968,0.04968,154900,0.04968
2009-03-25,0.04968,0.04968,0.04517,0.04517,000,0.04517
2009-03-24,0.04968,0.04968,0.04517,0.04517,000,0.04517
2009-03-23,0.04968,0.04968,0.04336,0.04336,000,0.04336
2009-03-20,0.04336,0.04336,0.04336,0.04336,9400,0.04336
2009-03-19,0.04517,0.04517,0.04336,0.04336,000,0.04336
2009-03-18,0.04517,0.04517,0.04517,0.04517,88500,0.04517
2009-03-17,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-16,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-13,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-12,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-11,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-10,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-09,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-06,0.04517,0.04878,0.04517,0.04878,44200,0.04878
2009-03-05,0.04155,0.04517,0.04155,0.04517,140300,0.04517
2009-03-04,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-03,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-03-02,0.04878,0.04878,0.04878,0.04878,000,0.04878
2009-02-27,0.04878,0.04878,0.04878,0.04878,66400,0.04878
2009-02-26,0.04246,0.04246,0.04246,0.04246,25700,0.04246
2009-02-25,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-24,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-23,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-20,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-19,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-18,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-17,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-16,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-13,0.0542,0.0542,0.0542,0.0542,000,0.0542
2009-02-12,0.04968,0.0542,0.04968,0.0542,66400,0.0542
2009-02-11,0.04968,0.04968,0.04968,0.04968,000,0.04968
2009-02-10,0.04968,0.04968,0.04968,0.04968,55300,0.04968
2009-02-09,0.0542,0.0542,0.04607,0.04607,000,0.04607
2009-02-06,0.03613,0.04517,0.03613,0.04517,38700,0.04517
2009-02-05,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-02-04,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-02-03,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-02-02,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-30,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-29,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-28,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-27,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-23,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-22,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-21,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-20,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-19,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-16,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-15,0.04517,0.04517,0.04517,0.04517,442700,0.04517
2009-01-14,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-13,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-12,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-09,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-08,0.04517,0.04517,0.04517,0.04517,000,0.04517
2009-01-07,0.04517,0.04517,0.04517,0.04517,11000,0.04517
2009-01-06,0.04065,0.04065,0.04065,0.04065,11000,0.04065
2009-01-05,0.04426,0.04426,0.04426,0.04426,000,0.04426
2009-01-02,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-31,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-30,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-29,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-24,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-23,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-22,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-19,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-18,0.04426,0.04426,0.04426,0.04426,000,0.04426
2008-12-17,0.04065,0.04426,0.04065,0.04426,66400,0.04426
2008-12-16,0.03342,0.03342,0.03342,0.03342,44200,0.03342
2008-12-15,0.03162,0.03162,0.03162,0.03162,23200,0.03162
2008-12-12,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-11,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-10,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-09,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-08,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-05,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-04,0.04788,0.04788,0.04788,0.04788,000,0.04788
2008-12-03,0.03794,0.04788,0.03794,0.04788,88500,0.04788
2008-12-02,0.03523,0.03523,0.03523,0.03523,88500,0.03523
2008-12-01,0.04517,0.04517,0.03162,0.03162,000,0.03162
2008-11-28,0.04517,0.04517,0.03252,0.03252,000,0.03252
2008-11-27,0.04517,0.04517,0.03162,0.03162,000,0.03162
2008-11-26,0.04517,0.04517,0.03162,0.03162,000,0.03162
2008-11-25,0.03162,0.03162,0.03162,0.03162,000,0.03162
2008-11-24,0.03162,0.03162,0.03162,0.03162,000,0.03162
2008-11-21,0.03162,0.03162,0.03162,0.03162,22100,0.03162
2008-11-20,0.03162,0.03162,0.03162,0.03162,110600,0.03162
2008-11-19,0.04065,0.04065,0.04065,0.04065,77700,0.04065
2008-11-18,0.04065,0.04065,0.04065,0.04065,32900,0.04065
2008-11-17,0.04065,0.04065,0.04065,0.04065,000,0.04065
2008-11-14,0.04065,0.04065,0.04065,0.04065,200,0.04065
2008-11-13,0.09034,0.09034,0.04065,0.04065,000,0.04065
2008-11-12,0.09034,0.09034,0.04065,0.04065,000,0.04065
2008-11-11,0.09034,0.09034,0.04065,0.04065,000,0.04065
2008-11-10,0.1626,0.1626,0.04065,0.04065,000,0.04065
2008-11-07,0.1626,0.1626,0.04065,0.04065,000,0.04065
2008-11-06,0.04065,0.04065,0.04065,0.04065,11000,0.04065
2008-11-05,0.04246,0.04246,0.04246,0.04246,33200,0.04246
2008-11-04,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-11-03,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-10-31,0.0271,0.04697,0.0271,0.04697,49800,0.04697
2008-10-30,0.0271,0.03162,0.0271,0.03162,426100,0.03162
2008-10-29,0.03613,0.03613,0.03613,0.03613,000,0.03613
2008-10-28,0.03613,0.03613,0.03613,0.03613,000,0.03613
2008-10-27,0.03613,0.03613,0.03613,0.03613,000,0.03613
2008-10-24,0.03613,0.03613,0.03613,0.03613,000,0.03613
2008-10-23,0.03613,0.03613,0.03613,0.03613,000,0.03613
2008-10-22,0.03613,0.03613,0.03613,0.03613,21800,0.03613
2008-10-21,0.04697,0.04697,0.03613,0.03613,000,0.03613
2008-10-20,0.04697,0.04697,0.03613,0.03613,000,0.03613
2008-10-17,0.04697,0.04697,0.03613,0.03613,000,0.03613
2008-10-16,0.03613,0.03613,0.03613,0.03613,77400,0.03613
2008-10-15,0.04426,0.04426,0.04426,0.04426,2200,0.04426
2008-10-14,0.04426,0.04426,0.04426,0.04426,8800,0.04426
2008-10-13,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-10-10,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-10-09,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-10-08,0.04697,0.04697,0.04697,0.04697,000,0.04697
2008-10-07,0.04697,0.04697,0.04697,0.04697,15400,0.04697
2008-10-06,0.05872,0.05872,0.05872,0.05872,30300,0.05872
2008-10-03,0.05872,0.05872,0.05872,0.05872,85200,0.05872
2008-10-02,0.0542,0.0542,0.0542,0.0542,55300,0.0542
2008-10-01,0.0542,0.0542,0.0542,0.0542,110600,0.0542
2008-09-30,0.05872,0.05872,0.05872,0.05872,000,0.05872
2008-09-29,0.05872,0.05872,0.05872,0.05872,000,0.05872
2008-09-26,0.05872,0.05872,0.05872,0.05872,132800,0.05872
2008-09-25,0.06323,0.06323,0.06323,0.06323,000,0.06323
2008-09-24,0.06323,0.06323,0.06143,0.06323,174200,0.06323
2008-09-23,0.07227,0.07227,0.06143,0.06143,000,0.06143
2008-09-22,0.0813,0.0813,0.05872,0.05872,155000,0.05872
2008-09-19,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-18,0.0813,0.0813,0.0813,0.0813,33200,0.0813
2008-09-17,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-16,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-15,0.0813,0.0813,0.0813,0.0813,49800,0.0813
2008-09-12,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-11,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-10,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-09,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-08,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-05,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-04,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-03,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-02,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-09-01,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-08-29,0.0813,0.0813,0.07227,0.0813,66400,0.0813
2008-08-28,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-08-27,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-08-26,0.0813,0.0813,0.0813,0.0813,44200,0.0813
2008-08-25,0.09937,0.09937,0.0813,0.0813,000,0.0813
2008-08-22,0.09937,0.09937,0.0813,0.0813,000,0.0813
2008-08-21,0.09937,0.09937,0.0813,0.0813,000,0.0813
2008-08-20,0.10389,0.10389,0.0813,0.0813,000,0.0813
2008-08-19,0.0813,0.0813,0.0813,0.0813,11000,0.0813
2008-08-18,0.1084,0.1084,0.0813,0.0813,000,0.0813
2008-08-15,0.1084,0.1084,0.08311,0.08311,25900,0.08311
2008-08-14,0.09034,0.09034,0.09034,0.09034,000,0.09034
2008-08-13,0.1084,0.1084,0.09034,0.09034,000,0.09034
2008-08-12,0.09034,0.09034,0.09034,0.09034,103800,0.09034
2008-08-11,0.11744,0.11744,0.11744,0.11744,000,0.11744
2008-08-08,0.11744,0.11744,0.11744,0.11744,000,0.11744
2008-08-07,0.11744,0.11744,0.11744,0.11744,000,0.11744
2008-08-06,0.11744,0.11744,0.11744,0.11744,000,0.11744
2008-08-05,0.09937,0.11744,0.09034,0.11744,1580700,0.11744
2008-08-04,0.12195,0.12195,0.12195,0.12195,000,0.12195
2008-08-01,0.1084,0.12195,0.1084,0.12195,70800,0.12195
2008-07-31,0.11744,0.11744,0.11292,0.11292,63500,0.11292
2008-07-30,0.12195,0.12195,0.11744,0.11744,55300,0.11744
2008-07-29,0.12647,0.12647,0.12647,0.12647,11000,0.12647
2008-07-28,0.12647,0.12647,0.12195,0.12195,58500,0.12195
2008-07-25,0.12647,0.15809,0.12647,0.13099,522800,0.13099
2008-07-24,0.12647,0.13099,0.11744,0.11744,89600,0.11744
2008-07-23,0.11292,0.11292,0.11292,0.11292,19800,0.11292
2008-07-22,0.11744,0.11744,0.11292,0.11292,000,0.11292
2008-07-21,0.11744,0.11744,0.11744,0.11744,44200,0.11744
2008-07-18,0.14905,0.14905,0.1355,0.1355,17600,0.1355
2008-07-17,0.15809,0.15809,0.15809,0.15809,110600,0.15809
2008-07-16,0.1355,0.1355,0.1355,0.1355,15700,0.1355
2008-07-15,0.1355,0.18067,0.1355,0.1355,551600,0.1355
2008-07-14,0.1355,0.1355,0.1355,0.1355,14300,0.1355
2008-07-11,0.1355,0.1355,0.1355,0.1355,40900,0.1355
2008-07-10,0.11744,0.1355,0.11744,0.1355,126100,0.1355
2008-07-09,0.14002,0.14002,0.11744,0.11744,58600,0.11744
2008-07-08,0.09937,0.11292,0.09937,0.11292,63800,0.11292
2008-07-07,0.11292,0.11292,0.11292,0.11292,160500,0.11292
2008-07-04,0.09937,0.09937,0.09485,0.09485,55300,0.09485
2008-07-03,0.10389,0.10389,0.10389,0.10389,110600,0.10389
2008-07-02,0.1084,0.12647,0.1084,0.11292,217400,0.11292
2008-07-01,0.09034,0.09034,0.09034,0.09034,000,0.09034
2008-06-30,0.09034,0.09034,0.09034,0.09034,000,0.09034
2008-06-27,0.09034,0.09034,0.09034,0.09034,22100,0.09034
2008-06-26,0.11292,0.11292,0.1084,0.1084,48700,0.1084
2008-06-25,0.1084,0.1084,0.1084,0.1084,44200,0.1084
2008-06-24,0.0804,0.0813,0.0804,0.0813,56400,0.0813
2008-06-23,0.08582,0.08582,0.08311,0.08311,47600,0.08311
2008-06-20,0.09937,0.09937,0.0813,0.0813,22100,0.0813
2008-06-19,0.0813,0.0813,0.0813,0.0813,8800,0.0813
2008-06-18,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-17,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-16,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-13,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-12,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-11,0.11292,0.11292,0.11292,0.11292,000,0.11292
2008-06-10,0.1084,0.11292,0.1084,0.11292,77400,0.11292
2008-06-06,0.11292,0.11292,0.11292,0.11292,27200,0.11292
2008-06-05,0.11292,0.11292,0.11292,0.11292,31800,0.11292
2008-06-04,0.11744,0.11744,0.11292,0.11292,000,0.11292
2008-06-03,0.11744,0.12195,0.11744,0.11744,130600,0.11744
2008-06-02,0.11744,0.11744,0.11744,0.11744,33200,0.11744
2008-05-30,0.11744,0.12195,0.1084,0.12195,183100,0.12195
2008-05-29,0.11744,0.12647,0.1084,0.11292,396300,0.11292
2008-05-28,0.09937,0.1084,0.09937,0.1084,110600,0.1084
2008-05-27,0.09485,0.09937,0.0813,0.09034,139100,0.09034
2008-05-26,0.08582,0.09485,0.08582,0.09485,178000,0.09485
2008-05-23,0.0813,0.0813,0.0813,0.0813,55300,0.0813
2008-05-22,0.07227,0.07679,0.07227,0.07679,24400,0.07679
2008-05-21,0.07679,0.07679,0.07046,0.07046,110600,0.07046
2008-05-20,0.06685,0.06685,0.06685,0.06685,000,0.06685
2008-05-19,0.06685,0.06685,0.06685,0.06685,2700,0.06685
2008-05-16,0.07227,0.07227,0.07227,0.07227,110600,0.07227
2008-05-15,0.07407,0.07588,0.07227,0.07227,60800,0.07227
2008-05-14,0.07588,0.07588,0.07588,0.07588,000,0.07588
2008-05-13,0.07679,0.07679,0.07588,0.07588,102500,0.07588
2008-05-12,0.07679,0.07679,0.07679,0.07679,22100,0.07679
2008-05-09,0.0813,0.0813,0.07679,0.07679,000,0.07679
2008-05-08,0.07679,0.07679,0.07679,0.07679,112800,0.07679
2008-05-07,0.0813,0.0813,0.07588,0.07588,000,0.07588
2008-05-06,0.07227,0.07679,0.07227,0.07588,73000,0.07588
2008-05-05,0.07679,0.07679,0.07227,0.07227,000,0.07227
2008-05-02,0.07407,0.07407,0.07227,0.07227,110600,0.07227
2008-05-01,0.07679,0.07679,0.07679,0.07679,55300,0.07679
2008-04-30,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-04-29,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-04-28,0.0813,0.0813,0.0813,0.0813,000,0.0813
2008-04-24,0.07407,0.0813,0.07227,0.0813,597700,0.0813
2008-04-23,0.07769,0.07769,0.07317,0.07317,210300,0.07317
2008-04-22,0.0813,0.0813,0.0813,0.0813,000,0.0813
