Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,45.00,45.00,45.00,45.00,000,42.506
2008-01-17,45.00,45.00,45.00,45.00,000,42.506
2008-01-16,46.00,46.00,46.00,46.00,000,43.45
2008-01-15,46.00,46.00,46.00,46.00,500,43.45
2008-01-14,46.00,46.00,46.00,46.00,000,43.45
2008-01-11,49.50,49.50,49.50,49.50,000,46.756
2008-01-10,49.50,49.50,49.50,49.50,000,46.756
2008-01-09,49.50,49.50,49.50,49.50,000,46.756
2008-01-08,49.50,49.50,49.50,49.50,000,46.756
2008-01-07,49.50,49.50,49.50,49.50,000,46.756
2008-01-04,49.50,49.50,49.50,49.50,000,46.756
2008-01-03,49.50,49.50,49.50,49.50,000,46.756
2008-01-02,49.50,49.50,49.50,49.50,000,46.756
2007-12-31,49.50,49.50,49.50,49.50,000,46.756
2007-12-28,49.50,49.50,49.50,49.50,000,46.756
2007-12-27,49.50,49.50,49.50,49.50,000,46.756
2007-12-24,50.00,50.00,50.00,50.00,000,47.229
2007-12-21,50.00,50.00,50.00,50.00,000,47.229
2007-12-20,50.00,50.00,50.00,50.00,000,47.229
2007-12-19,50.00,50.00,50.00,50.00,000,47.229
2007-12-18,50.00,50.00,50.00,50.00,000,47.229
2007-12-17,50.00,50.00,50.00,50.00,000,47.229
2007-12-14,49.50,49.50,49.50,49.50,000,46.756
2007-12-13,49.50,49.50,49.50,49.50,000,46.756
2007-12-12,49.50,49.50,49.50,49.50,000,46.756
2007-12-11,49.50,49.50,49.50,49.50,000,46.756
2007-12-10,49.50,49.50,49.50,49.50,000,46.756
2007-12-07,49.50,49.50,49.50,49.50,000,46.756
2007-12-06,49.50,49.50,49.50,49.50,000,46.756
2007-12-05,49.50,49.50,49.50,49.50,000,46.756
2007-12-04,49.50,49.50,49.50,49.50,000,46.756
2007-12-03,49.50,49.50,49.50,49.50,000,46.756
2007-11-30,49.50,49.50,49.50,49.50,000,46.756
2007-11-29,49.50,49.50,49.50,49.50,000,46.756
2007-11-28,49.50,49.50,49.50,49.50,000,46.756
2007-11-27,49.50,49.50,49.50,49.50,000,46.756
2007-11-26,49.50,49.50,49.50,49.50,000,46.756
2007-11-23,49.50,49.50,49.50,49.50,000,46.756
2007-11-22,49.50,49.50,49.50,49.50,000,46.756
2007-11-21,49.50,49.50,49.50,49.50,000,46.756
2007-11-20,49.50,49.50,49.50,49.50,000,46.756
2007-11-19,49.50,49.50,49.50,49.50,000,46.756
2007-11-16,49.50,49.50,49.50,49.50,000,46.756
2007-11-15,49.50,49.50,49.50,49.50,000,46.756
2007-11-14,49.50,49.50,49.50,49.50,000,46.756
2007-11-13,49.50,49.50,49.50,49.50,000,46.756
2007-11-12,49.50,49.50,49.50,49.50,000,46.756
2007-11-09,49.50,49.50,49.50,49.50,000,46.756
2007-11-08,49.50,49.50,49.50,49.50,000,46.756
2007-11-07,49.50,49.50,49.50,49.50,000,46.756
2007-11-06,49.50,49.50,49.50,49.50,000,46.756
2007-11-05,49.50,49.50,49.50,49.50,000,46.756
2007-11-02,49.50,49.50,49.50,49.50,000,46.756
2007-11-01,49.50,49.50,49.50,49.50,000,46.756
2007-10-31,49.50,49.50,49.50,49.50,000,46.756
2007-10-30,49.50,49.50,49.50,49.50,000,46.756
2007-10-29,49.50,49.50,49.50,49.50,000,46.756
2007-10-26,49.50,49.50,49.50,49.50,000,46.604
2007-10-25,49.50,49.50,49.50,49.50,000,46.604
2007-10-24,49.60,49.60,49.60,49.60,000,46.698
2007-10-23,49.60,49.60,49.60,49.60,000,46.698
2007-10-22,49.60,49.60,49.60,49.60,000,46.698
2007-10-19,49.60,49.60,49.60,49.60,000,46.698
2007-10-18,49.50,49.50,49.50,49.50,000,46.604
2007-10-17,49.50,49.50,49.50,49.50,000,46.604
2007-10-16,49.50,49.50,49.50,49.50,000,46.604
2007-10-15,49.50,49.50,49.50,49.50,000,46.604
2007-10-12,49.50,49.50,49.50,49.50,000,46.604
2007-10-11,49.50,49.50,49.50,49.50,000,46.604
2007-10-10,49.50,49.50,49.50,49.50,000,46.604
2007-10-09,49.50,49.50,47.00,47.00,000,44.25
2007-10-08,49.50,49.50,47.00,47.00,000,44.25
2007-10-05,47.00,47.00,47.00,47.00,000,44.25
2007-10-04,47.00,47.00,47.00,47.00,000,44.25
2007-10-03,46.00,46.00,46.00,46.00,000,43.309
2007-10-02,46.00,46.00,46.00,46.00,000,43.309
2007-10-01,46.00,46.00,46.00,46.00,000,43.309
2007-09-28,46.00,46.00,46.00,46.00,000,43.309
2007-09-27,46.00,46.00,46.00,46.00,000,43.309
2007-09-26,46.00,46.00,46.00,46.00,000,43.309
2007-09-25,47.40,47.40,47.40,47.40,000,44.627
2007-09-24,47.40,47.40,47.40,47.40,000,44.627
2007-09-21,47.45,47.45,47.45,47.45,000,44.674
2007-09-20,47.40,47.40,47.40,47.40,000,44.627
2007-09-19,47.40,47.40,47.40,47.40,000,44.627
2007-09-18,46.00,46.00,46.00,46.00,000,43.309
2007-09-17,46.00,46.00,46.00,46.00,000,43.309
2007-09-14,46.00,46.00,46.00,46.00,000,43.309
2007-09-13,46.00,46.00,46.00,46.00,000,43.309
2007-09-12,46.00,46.00,46.00,46.00,000,43.309
2007-09-11,46.00,46.00,46.00,46.00,000,43.309
2007-09-10,46.00,46.00,46.00,46.00,000,43.309
2007-09-07,47.00,47.00,47.00,47.00,000,44.25
2007-09-06,46.00,46.00,46.00,46.00,000,43.309
2007-09-05,46.00,46.00,46.00,46.00,000,43.309
2007-09-04,46.00,46.00,46.00,46.00,000,43.309
2007-09-03,46.00,46.00,46.00,46.00,000,43.309
2007-08-31,46.00,46.00,46.00,46.00,000,43.309
2007-08-30,46.00,46.00,46.00,46.00,000,43.309
2007-08-29,46.00,46.00,46.00,46.00,000,43.309
2007-08-28,46.00,46.00,46.00,46.00,000,43.309
2007-08-27,46.00,46.00,46.00,46.00,000,43.309
2007-08-24,46.00,46.00,46.00,46.00,000,43.309
2007-08-23,46.00,46.00,46.00,46.00,000,43.309
2007-08-22,47.00,47.00,47.00,47.00,100,44.25
2007-08-21,46.00,46.00,46.00,46.00,000,43.309
2007-08-20,46.50,46.50,46.50,46.50,000,43.779
2007-08-17,47.00,47.00,47.00,47.00,000,44.25
2007-08-16,47.00,47.00,47.00,47.00,000,44.25
2007-08-15,47.00,47.00,47.00,47.00,000,44.25
2007-08-14,47.00,47.00,47.00,47.00,000,44.25
2007-08-13,47.00,47.00,47.00,47.00,000,44.25
2007-08-10,47.00,47.00,47.00,47.00,000,44.25
2007-08-09,47.00,47.00,47.00,47.00,000,44.25
2007-08-08,47.00,47.00,47.00,47.00,000,44.25
2007-08-07,46.00,46.00,46.00,46.00,000,43.309
2007-08-06,45.00,45.00,45.00,45.00,000,42.367
2007-08-03,47.00,47.00,47.00,47.00,000,44.25
2007-08-02,47.00,47.00,47.00,47.00,000,44.25
2007-08-01,47.00,47.00,47.00,47.00,000,44.25
2007-07-31,47.00,47.00,47.00,47.00,000,44.25
2007-07-30,47.00,47.00,47.00,47.00,000,44.25
2007-07-27,47.21,47.21,47.21,47.21,000,44.293
2007-07-26,47.21,47.21,47.21,47.21,000,44.293
2007-07-25,47.20,47.20,47.20,47.20,000,44.284
2007-07-24,47.15,47.15,47.15,47.15,000,44.237
2007-07-23,47.15,47.15,47.15,47.15,000,44.237
2007-07-20,47.15,47.15,47.15,47.15,000,44.237
2007-07-19,47.15,47.15,47.15,47.15,000,44.237
2007-07-18,47.15,47.15,47.15,47.15,000,44.237
2007-07-17,47.15,47.15,47.15,47.15,500,44.237
2007-07-16,47.00,47.00,47.00,47.00,000,44.096
2007-07-13,47.00,47.00,47.00,47.00,000,44.096
2007-07-12,47.00,47.00,47.00,47.00,000,44.096
2007-07-11,47.00,47.00,47.00,47.00,000,44.096
2007-07-10,47.00,47.00,47.00,47.00,000,44.096
2007-07-09,47.00,47.00,47.00,47.00,000,44.096
2007-07-06,47.00,47.00,47.00,47.00,000,44.096
2007-07-05,47.00,47.00,47.00,47.00,000,44.096
2007-07-04,47.00,47.00,47.00,47.00,000,44.096
2007-07-03,47.00,47.00,47.00,47.00,000,44.096
2007-07-02,47.00,47.00,47.00,47.00,000,44.096
2007-06-29,47.15,47.15,47.15,47.15,000,44.237
2007-06-28,47.15,47.15,47.15,47.15,000,44.237
2007-06-27,47.15,47.15,47.15,47.15,000,44.237
2007-06-26,47.15,47.15,47.15,47.15,000,44.237
2007-06-25,47.15,47.15,47.15,47.15,000,44.237
2007-06-22,47.15,47.15,47.15,47.15,000,44.237
2007-06-21,47.15,47.15,47.15,47.15,000,44.237
2007-06-20,47.15,47.15,47.15,47.15,000,44.237
2007-06-19,47.15,47.15,47.15,47.15,000,44.237
2007-06-18,47.15,47.15,47.15,47.15,000,44.237
2007-06-15,47.15,47.15,47.15,47.15,000,44.237
2007-06-14,47.15,47.15,47.15,47.15,000,44.237
2007-06-13,47.15,47.15,47.15,47.15,000,44.237
2007-06-12,47.15,47.15,47.15,47.15,000,44.237
2007-06-08,47.15,47.15,47.15,47.15,000,44.237
2007-06-07,47.15,47.15,47.15,47.15,000,44.237
2007-06-06,47.15,47.15,47.15,47.15,000,44.237
2007-06-05,47.15,47.15,47.15,47.15,000,44.237
2007-06-04,47.15,47.15,47.15,47.15,000,44.237
2007-06-01,47.15,47.15,47.15,47.15,000,44.237
2007-05-31,47.15,47.15,47.15,47.15,000,44.237
2007-05-30,47.15,47.15,47.15,47.15,000,44.237
2007-05-29,47.15,47.15,47.15,47.15,000,44.237
2007-05-28,47.15,47.15,47.15,47.15,000,44.237
2007-05-25,47.15,47.15,47.15,47.15,000,44.237
2007-05-24,47.15,47.15,47.15,47.15,000,44.237
2007-05-23,47.15,47.15,47.15,47.15,000,44.237
2007-05-22,47.15,47.15,47.15,47.15,000,44.237
2007-05-21,47.00,47.00,47.00,47.00,000,44.096
2007-05-18,47.00,47.00,47.00,47.00,000,44.096
2007-05-17,47.00,47.00,47.00,47.00,000,44.096
2007-05-16,47.00,47.00,47.00,47.00,000,44.096
2007-05-15,47.00,47.00,47.00,47.00,000,44.096
2007-05-14,47.00,47.00,47.00,47.00,000,44.096
2007-05-11,45.80,45.80,45.80,45.80,000,42.97
2007-05-10,45.80,45.80,45.80,45.80,000,42.97
2007-05-09,45.80,45.80,45.80,45.80,000,42.97
2007-05-08,45.20,45.20,45.20,45.20,000,42.407
2007-05-07,45.20,45.20,45.20,45.20,000,42.407
2007-05-04,45.20,45.20,45.20,45.20,000,42.407
2007-05-03,45.20,45.20,45.20,45.20,000,42.407
2007-05-02,45.20,45.20,45.20,45.20,000,42.407
2007-05-01,45.20,45.20,45.20,45.20,000,42.407
2007-04-30,45.20,45.20,45.20,45.20,000,42.407
2007-04-27,45.20,45.20,45.20,45.20,000,42.407
2007-04-26,45.20,45.20,45.20,45.20,000,42.407
2007-04-24,45.20,45.20,45.20,45.20,000,42.407
2007-04-23,45.20,45.20,45.20,45.20,000,42.407
2007-04-20,45.20,45.20,45.20,45.20,000,42.407
2007-04-19,45.20,45.20,45.20,45.20,000,42.407
2007-04-18,45.20,45.20,45.20,45.20,000,42.407
2007-04-17,45.20,45.20,45.20,45.20,000,42.407
2007-04-16,45.20,45.20,45.20,45.20,000,42.407
2007-04-13,45.20,45.20,45.20,45.20,000,42.407
2007-04-12,45.20,45.20,45.20,45.20,000,42.407
2007-04-11,45.20,45.20,45.20,45.20,000,42.407
2007-04-10,45.20,45.20,45.20,45.20,000,42.407
2007-04-05,45.20,45.20,45.20,45.20,000,42.407
2007-04-04,45.20,45.20,45.20,45.20,000,42.407
2007-04-03,45.20,45.20,45.20,45.20,000,42.407
2007-04-02,45.20,45.20,45.20,45.20,000,42.407
2007-03-30,45.20,45.20,45.20,45.20,000,42.407
2007-03-29,45.20,45.20,45.20,45.20,000,42.407
2007-03-28,45.20,45.20,45.20,45.20,000,42.407
2007-03-27,45.20,45.20,45.20,45.20,000,42.407
2007-03-26,45.20,45.20,45.20,45.20,000,42.407
2007-03-23,45.20,45.20,45.20,45.20,000,42.407
2007-03-22,45.20,45.20,45.20,45.20,000,42.407
2007-03-21,45.20,45.20,45.20,45.20,000,42.407
2007-03-20,45.20,45.20,45.20,45.20,000,42.407
2007-03-19,45.20,45.20,45.20,45.20,000,42.407
2007-03-16,45.20,45.20,45.20,45.20,000,42.407
2007-03-15,45.20,45.20,45.20,45.20,000,42.407
2007-03-14,45.20,45.20,45.20,45.20,000,42.407
2007-03-13,45.20,45.20,45.20,45.20,000,42.407
2007-03-12,45.20,45.20,45.20,45.20,000,42.407
2007-03-09,45.20,45.20,45.20,45.20,000,42.407
2007-03-08,45.20,45.20,45.20,45.20,000,42.407
2007-03-07,45.20,45.20,45.20,45.20,000,42.407
2007-03-06,45.20,45.20,45.20,45.20,000,42.407
2007-03-05,45.20,45.20,45.20,45.20,000,42.407
2007-03-02,45.15,45.15,45.15,45.15,000,42.36
2007-03-01,45.14,45.14,45.14,45.14,000,42.351
2007-02-28,45.14,45.14,45.14,45.14,000,42.351
2007-02-27,45.12,45.12,45.12,45.12,000,42.332
2007-02-26,45.12,45.12,45.12,45.12,000,42.332
2007-02-23,45.12,45.12,45.12,45.12,000,42.332
2007-02-22,45.12,45.12,45.12,45.12,000,42.332
2007-02-21,45.12,45.12,45.12,45.12,000,42.332
2007-02-20,45.10,45.10,45.10,45.10,000,42.313
2007-02-19,45.10,45.10,45.10,45.10,000,42.313
2007-02-16,45.10,45.10,45.10,45.10,000,42.313
2007-02-15,45.04,45.04,45.04,45.04,000,42.257
2007-02-14,45.04,45.04,45.04,45.04,000,42.257
2007-02-13,44.44,44.44,44.44,44.44,000,41.694
2007-02-12,44.44,44.44,44.44,44.44,000,41.694
2007-02-09,44.44,44.44,44.44,44.44,000,41.694
2007-02-08,44.44,44.44,44.44,44.44,000,41.694
2007-02-07,44.44,44.44,44.44,44.44,000,41.694
2007-02-06,44.44,44.44,44.44,44.44,000,41.694
2007-02-05,44.44,44.44,44.44,44.44,000,41.694
2007-02-02,43.00,43.00,43.00,43.00,000,40.343
2007-02-01,43.00,43.00,43.00,43.00,000,40.343
2007-01-31,43.00,43.00,43.00,43.00,000,40.343
2007-01-30,43.00,43.00,43.00,43.00,000,40.343
2007-01-29,43.00,43.00,43.00,43.00,000,40.343
2007-01-25,43.00,43.00,43.00,43.00,000,40.171
2007-01-24,43.00,43.00,43.00,43.00,000,40.171
2007-01-23,43.00,43.00,43.00,43.00,000,40.171
2007-01-22,43.00,43.00,43.00,43.00,000,40.171
2007-01-19,43.00,43.00,43.00,43.00,000,40.171
2007-01-18,43.00,43.00,43.00,43.00,000,40.171
2007-01-17,43.00,43.00,43.00,43.00,000,40.171
2007-01-16,43.00,43.00,43.00,43.00,000,40.171
2007-01-15,43.00,43.00,43.00,43.00,000,40.171
2007-01-12,43.00,43.00,43.00,43.00,000,40.171
2007-01-11,43.00,43.00,43.00,43.00,000,40.171
2007-01-10,43.00,43.00,43.00,43.00,000,40.171
2007-01-09,43.00,43.00,43.00,43.00,000,40.171
2007-01-08,43.00,43.00,43.00,43.00,000,40.171
2007-01-05,43.00,43.00,43.00,43.00,000,40.171
2007-01-04,43.00,43.00,43.00,43.00,000,40.171
2007-01-03,43.00,43.00,43.00,43.00,000,40.171
2007-01-02,43.00,43.00,43.00,43.00,000,40.171
2006-12-29,43.00,43.00,43.00,43.00,000,40.171
2006-12-28,43.00,43.00,43.00,43.00,000,40.171
2006-12-27,43.00,43.00,43.00,43.00,000,40.171
2006-12-22,43.00,43.00,43.00,43.00,000,40.171
2006-12-21,43.00,43.00,43.00,43.00,000,40.171
2006-12-20,43.00,43.00,43.00,43.00,000,40.171
2006-12-19,43.00,43.00,43.00,43.00,000,40.171
2006-12-18,43.00,43.00,43.00,43.00,000,40.171
2006-12-15,43.00,43.00,43.00,43.00,000,40.171
2006-12-14,43.00,43.00,43.00,43.00,000,40.171
2006-12-13,43.00,43.00,43.00,43.00,000,40.171
2006-12-12,43.00,43.00,43.00,43.00,000,40.171
2006-12-11,43.00,43.00,43.00,43.00,000,40.171
2006-12-08,43.00,43.00,43.00,43.00,000,40.171
2006-12-07,43.00,43.00,43.00,43.00,000,40.171
2006-12-06,43.00,43.00,43.00,43.00,000,40.171
2006-12-05,43.00,43.00,43.00,43.00,000,40.171
2006-12-04,43.00,43.00,43.00,43.00,000,40.171
2006-12-01,43.00,43.00,43.00,43.00,000,40.171
2006-11-30,42.00,42.00,42.00,42.00,000,39.237
2006-11-29,42.00,42.00,42.00,42.00,000,39.237
2006-11-28,42.00,42.00,42.00,42.00,000,39.237
2006-11-27,42.00,42.00,42.00,42.00,000,39.237
2006-11-24,42.00,42.00,42.00,42.00,000,39.237
2006-11-23,42.00,42.00,42.00,42.00,000,39.237
2006-11-22,42.00,42.00,42.00,42.00,000,39.237
2006-11-21,42.00,42.00,42.00,42.00,000,39.237
2006-11-20,42.00,42.00,42.00,42.00,000,39.237
2006-11-17,42.00,42.00,42.00,42.00,000,39.237
2006-11-16,42.00,42.00,42.00,42.00,000,39.237
2006-11-15,42.00,42.00,42.00,42.00,000,39.237
2006-11-14,42.00,42.00,42.00,42.00,000,39.237
2006-11-13,42.00,42.00,42.00,42.00,000,39.237
2006-11-10,42.00,42.00,42.00,42.00,000,39.237
2006-11-09,42.00,42.00,42.00,42.00,000,39.237
2006-11-08,42.00,42.00,42.00,42.00,000,39.237
2006-11-07,42.00,42.00,42.00,42.00,000,39.237
2006-11-06,42.00,42.00,42.00,42.00,000,39.237
2006-11-03,42.00,42.00,42.00,42.00,000,39.237
2006-11-02,42.00,42.00,42.00,42.00,000,39.237
2006-11-01,42.00,42.00,42.00,42.00,000,39.237
2006-10-31,42.00,42.00,42.00,42.00,000,39.237
2006-10-30,42.00,42.00,42.00,42.00,000,39.237
2006-10-27,42.00,42.00,42.00,42.00,000,39.079
2006-10-26,42.00,42.00,42.00,42.00,000,39.079
2006-10-25,42.00,42.00,42.00,42.00,000,39.079
2006-10-24,42.00,42.00,42.00,42.00,000,39.079
2006-10-23,42.00,42.00,42.00,42.00,000,39.079
2006-10-20,42.00,42.00,42.00,42.00,000,39.079
2006-10-19,42.00,42.00,42.00,42.00,000,39.079
2006-10-18,42.00,42.00,42.00,42.00,000,39.079
2006-10-17,42.00,42.00,42.00,42.00,000,39.079
2006-10-16,42.00,42.00,42.00,42.00,000,39.079
2006-10-13,42.00,42.00,42.00,42.00,000,39.079
2006-10-12,42.00,42.00,42.00,42.00,000,39.079
2006-10-11,42.00,42.00,42.00,42.00,000,39.079
2006-10-10,42.00,42.00,42.00,42.00,000,39.079
2006-10-09,42.00,42.00,42.00,42.00,000,39.079
2006-10-06,42.00,42.00,42.00,42.00,000,39.079
2006-10-05,42.00,42.00,42.00,42.00,000,39.079
2006-10-04,42.00,42.00,42.00,42.00,000,39.079
2006-10-03,42.00,42.00,42.00,42.00,000,39.079
2006-10-02,42.00,42.00,42.00,42.00,000,39.079
2006-09-29,42.00,42.00,42.00,42.00,000,39.079
2006-09-28,42.60,42.60,42.60,42.60,000,39.637
2006-09-27,42.60,42.60,42.60,42.60,000,39.637
2006-09-26,42.60,42.60,42.60,42.60,000,39.637
2006-09-25,42.60,42.60,42.60,42.60,000,39.637
2006-09-22,42.60,42.60,42.60,42.60,000,39.637
2006-09-21,42.60,42.60,42.60,42.60,000,39.637
2006-09-20,42.60,42.60,42.60,42.60,000,39.637
2006-09-19,42.60,42.60,42.60,42.60,000,39.637
2006-09-18,42.60,42.60,42.60,42.60,000,39.637
2006-09-15,42.60,42.60,42.60,42.60,000,39.637
2006-09-14,42.60,42.60,42.60,42.60,000,39.637
2006-09-13,42.60,42.60,42.60,42.60,000,39.637
2006-09-12,42.60,42.60,42.60,42.60,000,39.637
2006-09-11,42.60,42.60,42.60,42.60,000,39.637
2006-09-08,42.60,42.60,42.60,42.60,000,39.637
2006-09-07,42.60,42.60,42.60,42.60,000,39.637
2006-09-06,42.60,42.60,42.60,42.60,000,39.637
2006-09-05,42.60,42.60,42.60,42.60,000,39.637
2006-09-04,42.60,42.60,42.60,42.60,000,39.637
2006-09-01,42.60,42.60,42.60,42.60,000,39.637
2006-08-31,42.60,42.60,42.60,42.60,000,39.637
2006-08-30,42.60,42.60,42.60,42.60,000,39.637
2006-08-29,42.60,42.60,42.60,42.60,000,39.637
2006-08-28,42.60,42.60,42.60,42.60,000,39.637
2006-08-25,42.60,42.60,42.60,42.60,000,39.637
2006-08-24,42.60,42.60,42.60,42.60,000,39.637
2006-08-23,42.60,42.60,42.60,42.60,000,39.637
2006-08-22,42.60,42.60,42.60,42.60,000,39.637
2006-08-21,42.60,42.60,42.60,42.60,000,39.637
