Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,0.0405,0.0405,0.0405,0.0405,12000,0.0405
2009-08-10,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-08-07,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-08-06,0.0405,0.0405,0.0405,0.0405,10500,0.0405
2009-08-05,0.04133,0.04133,0.0405,0.0405,101600,0.0405
2009-08-04,0.04133,0.04133,0.04133,0.04133,190500,0.04133
2009-08-03,0.04215,0.04215,0.04133,0.04133,624200,0.04133
2009-07-31,0.04215,0.04215,0.04215,0.04215,181400,0.04215
2009-07-30,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-29,0.04133,0.04133,0.04133,0.04133,120900,0.04133
2009-07-28,0.04133,0.04133,0.04133,0.04133,190500,0.04133
2009-07-27,0.04215,0.04215,0.04215,0.04215,000,0.04215
2009-07-24,0.04298,0.04298,0.04215,0.04215,241900,0.04215
2009-07-23,0.04298,0.04298,0.04298,0.04298,000,0.04298
2009-07-22,0.04298,0.04298,0.04298,0.04298,000,0.04298
2009-07-21,0.04298,0.04298,0.04298,0.04298,000,0.04298
2009-07-20,0.04298,0.04298,0.04298,0.04298,1600,0.04298
2009-07-17,0.04298,0.04298,0.04298,0.04298,12000,0.04298
2009-07-16,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-15,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-14,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-13,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-10,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-09,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-08,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-07,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-07-06,0.06612,0.06612,0.04133,0.04133,000,0.04133
2009-07-03,0.06612,0.06612,0.04215,0.04215,000,0.04215
2009-07-02,0.06612,0.06612,0.04215,0.04215,000,0.04215
2009-07-01,0.06612,0.06612,0.04215,0.04215,000,0.04215
2009-06-30,0.04298,0.04298,0.04133,0.04133,211700,0.04133
2009-06-29,0.04298,0.04298,0.04133,0.04133,343600,0.04133
2009-06-26,0.04959,0.04959,0.04298,0.04298,000,0.04298
2009-06-25,0.04959,0.04959,0.04298,0.04298,000,0.04298
2009-06-24,0.06612,0.06612,0.04298,0.04298,000,0.04298
2009-06-23,0.06612,0.06612,0.04298,0.04298,000,0.04298
2009-06-22,0.04215,0.04298,0.04215,0.04298,36200,0.04298
2009-06-19,0.04215,0.04215,0.04215,0.04215,4800,0.04215
2009-06-18,0.06612,0.06612,0.04215,0.04215,000,0.04215
2009-06-17,0.05703,0.05703,0.04215,0.04215,000,0.04215
2009-06-16,0.05703,0.05703,0.04298,0.04298,000,0.04298
2009-06-15,0.05703,0.05703,0.04298,0.04298,000,0.04298
2009-06-12,0.05703,0.05703,0.04298,0.04298,000,0.04298
2009-06-11,0.05703,0.05703,0.04298,0.04298,000,0.04298
2009-06-10,0.04215,0.04298,0.04215,0.04298,326600,0.04298
2009-06-09,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-06-05,0.04546,0.04546,0.04133,0.04133,10000,0.04133
2009-06-04,0.05703,0.05703,0.04546,0.04546,000,0.04546
2009-06-03,0.04546,0.04546,0.04546,0.04546,45500,0.04546
2009-06-02,0.05703,0.05703,0.04546,0.04546,000,0.04546
2009-06-01,0.05703,0.05703,0.04546,0.04546,000,0.04546
2009-05-29,0.0529,0.0529,0.04546,0.04546,111900,0.04546
2009-05-28,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-27,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-26,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-25,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-22,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-21,0.05703,0.05703,0.05703,0.05703,000,0.05703
2009-05-20,0.05703,0.05703,0.05703,0.05703,19100,0.05703
2009-05-19,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-18,0.0529,0.0529,0.0529,0.0529,58500,0.0529
2009-05-15,0.05703,0.05703,0.05703,0.05703,101900,0.05703
2009-05-14,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-13,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-12,0.0529,0.0529,0.0529,0.0529,4800,0.0529
2009-05-11,0.0529,0.0529,0.0529,0.0529,9000,0.0529
2009-05-08,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-07,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-06,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-05,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-04,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-05-01,0.0529,0.0529,0.0529,0.0529,000,0.0529
2009-04-30,0.0529,0.0529,0.0529,0.0529,30200,0.0529
2009-04-29,0.05703,0.05703,0.05703,0.05703,181400,0.05703
2009-04-28,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-27,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-24,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-23,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-22,0.04959,0.04959,0.04959,0.04959,1700,0.04959
2009-04-21,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-20,0.05042,0.05042,0.05042,0.05042,36200,0.05042
2009-04-17,0.05703,0.05703,0.04959,0.04959,000,0.04959
2009-04-16,0.04959,0.04959,0.04959,0.04959,9000,0.04959
2009-04-15,0.04959,0.04959,0.04959,0.04959,48400,0.04959
2009-04-14,0.03471,0.03471,0.03471,0.03471,12000,0.03471
2009-04-09,0.03471,0.03471,0.03306,0.03306,36200,0.03306
2009-04-08,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-04-07,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-04-06,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-04-03,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-04-02,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-04-01,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-03-31,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-03-30,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-03-27,0.05703,0.05703,0.03306,0.03306,000,0.03306
2009-03-26,0.05703,0.05703,0.03306,0.03306,000,0.03306
2009-03-25,0.03306,0.03306,0.03306,0.03306,2400,0.03306
2009-03-24,0.03967,0.04133,0.03967,0.04133,45900,0.04133
2009-03-23,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-20,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-19,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-18,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-17,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-16,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-13,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-12,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-11,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-10,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-09,0.04959,0.04959,0.04959,0.04959,9000,0.04959
2009-03-06,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-05,0.04959,0.04959,0.04959,0.04959,000,0.04959
2009-03-04,0.04959,0.04959,0.04959,0.04959,18100,0.04959
2009-03-03,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-03-02,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-27,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-26,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-25,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-24,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-23,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-20,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-19,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-18,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-17,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-16,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-13,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-12,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-11,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-10,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-09,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-06,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-05,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-04,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-03,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-02-02,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-30,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-29,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-28,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-27,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-23,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-22,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-21,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-20,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-19,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-16,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-15,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-14,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-13,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-12,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-09,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-08,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-07,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-06,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-05,0.06612,0.06612,0.06612,0.06612,000,0.06612
2009-01-02,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-31,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-30,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-29,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-24,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-23,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-22,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-19,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-18,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-17,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-16,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-15,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-12,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-11,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-10,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-09,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-08,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-05,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-04,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-03,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-02,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-12-01,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-28,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-27,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-26,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-25,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-24,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-21,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-20,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-19,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-18,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-17,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-14,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-13,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-12,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-11,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-10,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-07,0.06612,0.06612,0.06612,0.06612,12000,0.06612
2008-11-06,0.06612,0.06612,0.06612,0.06612,12000,0.06612
2008-11-05,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-04,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-11-03,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-31,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-30,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-29,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-28,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-27,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-24,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-23,0.06612,0.06612,0.06612,0.06612,27200,0.06612
2008-10-22,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-21,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-20,0.06612,0.06612,0.06612,0.06612,4800,0.06612
2008-10-17,0.04959,0.04959,0.04959,0.04959,6000,0.04959
2008-10-16,0.04959,0.04959,0.04959,0.04959,000,0.04959
2008-10-15,0.04959,0.04959,0.04959,0.04959,000,0.04959
2008-10-14,0.04959,0.04959,0.04959,0.04959,000,0.04959
2008-10-13,0.04959,0.04959,0.04959,0.04959,000,0.04959
2008-10-10,0.04959,0.04959,0.04959,0.04959,000,0.04959
2008-10-09,0.04959,0.04959,0.04959,0.04959,120900,0.04959
2008-10-08,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-07,0.05786,0.06612,0.05786,0.06612,60400,0.06612
2008-10-06,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-03,0.07026,0.07026,0.06612,0.06612,41000,0.06612
2008-10-02,0.06612,0.06612,0.06612,0.06612,000,0.06612
2008-10-01,0.08183,0.08183,0.06612,0.06612,000,0.06612
2008-09-30,0.06612,0.06612,0.06612,0.06612,120900,0.06612
2008-09-29,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-09-26,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-09-25,0.08265,0.08265,0.08265,0.08265,48000,0.08265
2008-09-24,0.11985,0.11985,0.08265,0.08265,000,0.08265
2008-09-23,0.12398,0.12398,0.08265,0.08265,000,0.08265
2008-09-22,0.12398,0.12398,0.08265,0.08265,000,0.08265
2008-09-19,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-09-18,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-09-17,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-09-16,0.09092,0.09092,0.08265,0.08265,84600,0.08265
2008-09-15,0.10745,0.10745,0.10745,0.10745,000,0.10745
2008-09-12,0.10745,0.10745,0.10745,0.10745,000,0.10745
2008-09-11,0.10745,0.10745,0.10745,0.10745,000,0.10745
2008-09-10,0.10745,0.10745,0.10745,0.10745,120900,0.10745
2008-09-09,0.09918,0.09918,0.09918,0.09918,12000,0.09918
2008-09-08,0.09092,0.09092,0.09092,0.09092,1900,0.09092
2008-09-05,0.09918,0.09918,0.09918,0.09918,18100,0.09918
2008-09-04,0.08265,0.09918,0.08265,0.09918,80600,0.09918
2008-09-03,0.09918,0.09918,0.09918,0.09918,10100,0.09918
2008-09-02,0.09918,0.09918,0.09918,0.09918,73500,0.09918
2008-09-01,0.09918,0.09918,0.09918,0.09918,60400,0.09918
2008-08-29,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-08-28,0.08265,0.08265,0.07439,0.07439,000,0.07439
2008-08-27,0.07439,0.07439,0.07439,0.07439,30200,0.07439
2008-08-26,0.08265,0.08265,0.07439,0.07439,000,0.07439
2008-08-25,0.08265,0.08265,0.07439,0.07439,000,0.07439
2008-08-22,0.07439,0.07439,0.07439,0.07439,24100,0.07439
2008-08-21,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-08-20,0.08265,0.08265,0.08265,0.08265,24100,0.08265
2008-08-19,0.09918,0.09918,0.08265,0.08265,000,0.08265
2008-08-18,0.09918,0.09918,0.08265,0.08265,000,0.08265
2008-08-15,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-08-14,0.09092,0.10332,0.09092,0.09918,114800,0.09918
2008-08-13,0.09092,0.09092,0.08265,0.08265,000,0.08265
2008-08-12,0.08265,0.08265,0.08265,0.08265,48300,0.08265
2008-08-11,0.09918,0.09918,0.09918,0.09918,000,0.09918
2008-08-08,0.09918,0.09918,0.09918,0.09918,71400,0.09918
2008-08-07,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-08-06,0.08265,0.08265,0.08265,0.08265,12000,0.08265
2008-08-05,0.09918,0.09918,0.08265,0.08265,000,0.08265
2008-08-04,0.08265,0.08265,0.08265,0.08265,000,0.08265
2008-08-01,0.08679,0.08679,0.08265,0.08265,471800,0.08265
2008-07-31,0.08265,0.08265,0.08265,0.08265,591600,0.08265
2008-07-30,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-29,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-28,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-25,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-24,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-23,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-22,0.11571,0.11571,0.11571,0.11571,000,0.11571
2008-07-21,0.11571,0.11571,0.11571,0.11571,122800,0.11571
2008-07-18,0.11571,0.11571,0.11571,0.11571,226800,0.11571
2008-07-17,0.11571,0.11571,0.11571,0.11571,241900,0.11571
2008-07-16,0.12398,0.12811,0.12398,0.12811,30300,0.12811
2008-07-15,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-14,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-11,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-10,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-09,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-08,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-07,0.12811,0.12811,0.12811,0.12811,000,0.12811
2008-07-04,0.12811,0.12811,0.12811,0.12811,2700,0.12811
2008-07-03,0.12811,0.12811,0.12811,0.12811,15100,0.12811
2008-07-02,0.12811,0.12811,0.12811,0.12811,33200,0.12811
2008-07-01,0.16531,0.16531,0.12811,0.12811,000,0.12811
2008-06-30,0.12811,0.12811,0.12398,0.12398,42300,0.12398
2008-06-27,0.16531,0.16531,0.12811,0.12811,000,0.12811
2008-06-26,0.16531,0.16531,0.12811,0.12811,000,0.12811
2008-06-25,0.12811,0.12811,0.12811,0.12811,12000,0.12811
2008-06-24,0.12811,0.12811,0.12398,0.12811,27800,0.12811
2008-06-23,0.13224,0.13224,0.11571,0.11571,104600,0.11571
2008-06-20,0.14878,0.14878,0.14878,0.14878,7300,0.14878
2008-06-19,0.15291,0.15291,0.14878,0.14878,13800,0.14878
2008-06-18,0.1777,0.1777,0.14878,0.14878,121000,0.14878
2008-06-17,0.18184,0.18184,0.1777,0.1777,18700,0.1777
2008-06-16,0.1777,0.18184,0.1777,0.18184,45700,0.18184
2008-06-13,0.1777,0.1777,0.1777,0.1777,27800,0.1777
2008-06-12,0.1777,0.1777,0.1777,0.1777,12000,0.1777
2008-06-11,0.1777,0.1777,0.1777,0.1777,3600,0.1777
2008-06-10,0.16531,0.16531,0.16531,0.16531,17200,0.16531
2008-06-06,0.18184,0.18184,0.16117,0.16117,000,0.16117
2008-06-05,0.17357,0.17357,0.15704,0.15704,135300,0.15704
2008-06-04,0.18184,0.18184,0.18184,0.18184,30200,0.18184
2008-06-03,0.18184,0.18184,0.17357,0.17357,48300,0.17357
2008-06-02,0.2025,0.2025,0.2025,0.2025,10800,0.2025
2008-05-30,0.19837,0.20663,0.19837,0.20663,163300,0.20663
2008-05-29,0.19837,0.19837,0.18184,0.18184,367300,0.18184
2008-05-28,0.1777,0.19837,0.1777,0.19837,341900,0.19837
2008-05-27,0.16531,0.1777,0.16531,0.1777,112300,0.1777
2008-05-26,0.14051,0.14051,0.14051,0.14051,000,0.14051
2008-05-23,0.15291,0.15291,0.14051,0.14051,220700,0.14051
2008-05-22,0.14051,0.15291,0.14051,0.15291,188400,0.15291
2008-05-21,0.14464,0.14464,0.14464,0.14464,18900,0.14464
2008-05-20,0.14878,0.14878,0.14878,0.14878,000,0.14878
2008-05-19,0.14051,0.14878,0.14051,0.14878,121900,0.14878
2008-05-16,0.15704,0.15704,0.14051,0.14464,432400,0.14464
2008-05-15,0.16944,0.17357,0.14878,0.14878,315300,0.14878
2008-05-14,0.17357,0.17357,0.15704,0.15704,233500,0.15704
2008-05-13,0.12398,0.17357,0.12398,0.15704,8333100,0.15704
2008-05-12,0.11985,0.13224,0.11571,0.11571,3098300,0.11571
2008-05-09,0.11158,0.11571,0.11158,0.11571,151300,0.11571
2008-05-08,0.11158,0.12398,0.11158,0.12398,2267300,0.12398
2008-05-07,0.10745,0.11158,0.10745,0.11158,54400,0.11158
2008-05-06,0.10745,0.11158,0.10745,0.11158,40800,0.11158
2008-05-05,0.10745,0.10745,0.10745,0.10745,22900,0.10745
2008-05-02,0.11158,0.11158,0.11158,0.11158,94200,0.11158
2008-05-01,0.11985,0.12398,0.11985,0.12398,30200,0.12398
2008-04-30,0.11985,0.12398,0.11985,0.12398,111100,0.12398
2008-04-29,0.12811,0.12811,0.12398,0.12398,92300,0.12398
2008-04-28,0.11158,0.13224,0.11158,0.12811,141200,0.12811
2008-04-24,0.09505,0.09505,0.09505,0.09505,000,0.09505
2008-04-23,0.12398,0.12398,0.09505,0.09505,112300,0.09505
2008-04-22,0.10745,0.12398,0.10745,0.12398,7900,0.12398
2008-04-21,0.11571,0.11571,0.11571,0.11571,12000,0.11571
2008-04-18,0.12398,0.12398,0.12398,0.12398,36200,0.12398
2008-04-17,0.11985,0.13224,0.11985,0.12811,348400,0.12811
2008-04-16,0.11158,0.11571,0.11158,0.11571,50000,0.11571
2008-04-15,0.09918,0.11158,0.09918,0.11158,65500,0.11158
2008-04-14,0.09918,0.09918,0.09918,0.09918,60400,0.09918
2008-04-11,0.11985,0.11985,0.07521,0.11571,477900,0.11571
2008-04-10,0.12811,0.12811,0.11571,0.12811,320600,0.12811
2008-04-09,0.12811,0.13638,0.12811,0.12811,321800,0.12811
2008-04-08,0.13224,0.13224,0.10745,0.12811,475300,0.12811
2008-04-07,0.16531,0.20663,0.12398,0.12398,324000,0.12398
2008-04-04,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-04-03,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-04-02,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-04-01,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-03-31,0.24796,0.28929,0.24796,0.28929,11300,0.28929
2008-03-28,0.33061,0.33061,0.33061,0.33061,6600,0.33061
2008-03-27,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-26,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-25,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-20,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-19,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-18,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-17,0.33061,0.33061,0.33061,0.33061,000,0.33061
2008-03-14,0.33061,0.33061,0.33061,0.33061,24100,0.33061
2008-03-13,0.33061,0.33061,0.31408,0.33061,42300,0.33061
2008-03-12,0.37194,0.37194,0.36367,0.36367,72500,0.36367
2008-03-11,0.35541,0.35541,0.35541,0.35541,12000,0.35541
2008-03-10,0.41327,0.41327,0.33061,0.33061,000,0.33061
2008-03-07,0.45459,0.45459,0.33061,0.33061,31800,0.33061
2008-03-06,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-03-05,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-03-04,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-03-03,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-02-29,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-02-28,0.37194,0.37194,0.37194,0.37194,000,0.37194
2008-02-27,0.3802,0.38847,0.37194,0.37194,163300,0.37194
2008-02-26,0.33061,0.3802,0.33061,0.3802,157200,0.3802
2008-02-25,0.31408,0.37194,0.31408,0.33061,321600,0.33061
2008-02-22,0.31408,0.31408,0.31408,0.31408,6000,0.31408
2008-02-21,0.28929,0.31408,0.28929,0.31408,152600,0.31408
2008-02-20,0.28515,0.28515,0.28102,0.28102,60400,0.28102
2008-02-19,0.28929,0.28929,0.28929,0.28929,48300,0.28929
2008-02-18,0.28515,0.28929,0.28515,0.28929,272200,0.28929
2008-02-15,0.28929,0.28929,0.28929,0.28929,108800,0.28929
2008-02-14,0.28929,0.28929,0.28929,0.28929,142700,0.28929
2008-02-13,0.28929,0.28929,0.28929,0.28929,93100,0.28929
2008-02-12,0.29755,0.29755,0.14051,0.28929,96700,0.28929
2008-02-11,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-02-08,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-02-07,0.28929,0.28929,0.28929,0.28929,88100,0.28929
2008-02-06,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-02-05,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-02-04,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-02-01,0.28929,0.28929,0.28929,0.28929,30200,0.28929
2008-01-31,0.28929,0.28929,0.28929,0.28929,000,0.28929
2008-01-30,0.28929,0.28929,0.28929,0.28929,243200,0.28929
2008-01-29,0.28929,0.28929,0.28929,0.28929,36200,0.28929
2008-01-25,0.28929,0.28929,0.28929,0.28929,15000,0.28929
2008-01-24,0.28929,0.28929,0.28929,0.28929,2500,0.28929
2008-01-23,0.28929,0.28929,0.28929,0.28929,88200,0.28929
2008-01-22,0.28929,0.28929,0.28929,0.28929,217500,0.28929
2008-01-21,0.36367,0.36367,0.36367,0.36367,000,0.36367
2008-01-18,0.36367,0.36367,0.36367,0.36367,000,0.36367
2008-01-17,0.36367,0.36367,0.36367,0.36367,60400,0.36367
2008-01-16,0.36367,0.36367,0.36367,0.36367,6800,0.36367
2008-01-15,0.39673,0.39673,0.37194,0.37194,14800,0.37194
2008-01-14,0.40087,0.40087,0.38847,0.38847,000,0.38847
2008-01-11,0.405,0.405,0.38847,0.38847,000,0.38847
2008-01-10,0.41327,0.41327,0.38847,0.38847,000,0.38847
2008-01-09,0.38847,0.38847,0.38847,0.38847,3300,0.38847
2008-01-08,0.38847,0.38847,0.38847,0.38847,8400,0.38847
2008-01-07,0.38847,0.38847,0.38847,0.38847,3600,0.38847
2008-01-04,0.41327,0.41327,0.38847,0.38847,000,0.38847
