Date,Open,High,Low,Close,Volume,Adj Close
2009-05-25,0.04875,0.04875,0.04875,0.04875,000,1.95
2009-05-22,0.04875,0.04875,0.04875,0.04875,000,1.95
2009-05-21,0.04875,0.04875,0.04875,0.04875,200,1.95
2009-05-20,0.0525,0.0525,0.04875,0.04875,000,1.95
2009-05-19,0.05125,0.05125,0.04875,0.04875,13000,1.95
2009-05-18,0.0525,0.0525,0.05125,0.05125,000,2.05
2009-05-15,0.0525,0.0525,0.05125,0.05125,000,2.05
2009-05-14,0.055,0.055,0.0525,0.0525,3300,2.10
2009-05-13,0.05875,0.05875,0.055,0.055,29500,2.20
2009-05-12,0.06125,0.06125,0.06125,0.06125,000,2.45
2009-05-11,0.06125,0.0625,0.06125,0.06125,2200,2.45
2009-05-08,0.05625,0.05625,0.055,0.055,20000,2.20
2009-05-07,0.0525,0.0525,0.0525,0.0525,400,2.10
2009-05-06,0.05125,0.05125,0.05125,0.05125,6000,2.05
2009-05-05,0.05,0.05,0.05,0.05,4000,2.00
2009-05-04,0.05,0.05,0.05,0.05,6500,2.00
2009-05-01,0.05625,0.05625,0.05,0.05,000,2.00
2009-04-30,0.05,0.05,0.05,0.05,100,2.00
2009-04-29,0.05,0.05,0.05,0.05,000,2.00
2009-04-28,0.05,0.05,0.05,0.05,200,2.00
2009-04-27,0.04875,0.04875,0.04875,0.04875,000,1.95
2009-04-24,0.04875,0.04875,0.04875,0.04875,000,1.95
2009-04-23,0.0475,0.05,0.0475,0.04875,13500,1.95
2009-04-22,0.045,0.045,0.045,0.045,3500,1.80
2009-04-21,0.05,0.05,0.05,0.05,4000,2.00
2009-04-20,0.0475,0.05,0.0475,0.05,2000,2.00
2009-04-17,0.0375,0.04,0.0375,0.0375,16500,1.50
2009-04-16,0.0375,0.0375,0.0375,0.0375,500,1.50
2009-04-15,0.045,0.045,0.03625,0.03625,000,1.45
2009-04-14,0.045,0.045,0.03625,0.03625,000,1.45
2009-04-09,0.045,0.045,0.035,0.035,000,1.40
2009-04-08,0.045,0.045,0.035,0.035,000,1.40
2009-04-07,0.045,0.045,0.035,0.035,000,1.40
2009-04-06,0.035,0.035,0.035,0.035,4000,1.40
2009-04-03,0.045,0.0475,0.045,0.0475,5600,1.90
2009-04-02,0.0475,0.0475,0.045,0.045,000,1.80
2009-04-01,0.0475,0.0475,0.045,0.045,000,1.80
2009-03-31,0.045,0.045,0.045,0.045,500,1.80
2009-03-30,0.0475,0.0475,0.045,0.045,000,1.80
2009-03-27,0.0375,0.045,0.03375,0.045,18800,1.80
2009-03-26,0.045,0.045,0.045,0.045,000,1.80
2009-03-25,0.045,0.045,0.045,0.045,000,1.80
2009-03-24,0.045,0.045,0.045,0.045,000,1.80
2009-03-23,0.045,0.045,0.045,0.045,000,1.80
2009-03-20,0.045,0.045,0.045,0.045,300,1.80
2009-03-19,0.045,0.045,0.04,0.04,000,1.60
2009-03-18,0.04,0.04,0.04,0.04,5600,1.60
2009-03-17,0.045,0.045,0.045,0.045,000,1.80
2009-03-16,0.045,0.045,0.045,0.045,000,1.80
2009-03-13,0.045,0.045,0.045,0.045,000,1.80
2009-03-12,0.045,0.045,0.045,0.045,000,1.80
2009-03-11,0.045,0.045,0.045,0.045,000,1.80
2009-03-10,0.045,0.045,0.045,0.045,000,1.80
2009-03-09,0.045,0.045,0.045,0.045,000,1.80
2009-03-06,0.045,0.045,0.045,0.045,000,1.80
2009-03-05,0.045,0.045,0.045,0.045,000,1.80
2009-03-04,0.045,0.045,0.045,0.045,000,1.80
2009-03-03,0.045,0.045,0.045,0.045,000,1.80
2009-03-02,0.045,0.045,0.045,0.045,000,1.80
2009-02-27,0.045,0.045,0.045,0.045,000,1.80
2009-02-26,0.045,0.045,0.045,0.045,000,1.80
2009-02-25,0.045,0.045,0.045,0.045,000,1.80
2009-02-24,0.045,0.045,0.045,0.045,000,1.80
2009-02-23,0.045,0.045,0.045,0.045,300,1.80
2009-02-20,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-19,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-18,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-17,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-16,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-13,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-12,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-11,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-10,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-09,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-06,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-05,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-04,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-03,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-02-02,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-30,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-29,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-28,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-27,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-23,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-22,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-21,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-20,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-19,0.0475,0.0475,0.0475,0.0475,000,1.90
2009-01-16,0.0475,0.0475,0.0475,0.0475,300,1.90
2009-01-15,0.035,0.035,0.035,0.035,000,1.40
2009-01-14,0.035,0.035,0.035,0.035,000,1.40
2009-01-13,0.035,0.035,0.035,0.035,700,1.40
2009-01-12,0.0375,0.0375,0.0375,0.0375,000,1.50
2009-01-09,0.0375,0.0375,0.0375,0.0375,500,1.50
2009-01-08,0.03125,0.03125,0.03125,0.03125,000,1.25
2009-01-07,0.03125,0.03125,0.03125,0.03125,000,1.25
2009-01-06,0.0375,0.0375,0.03125,0.03125,900,1.25
2009-01-05,0.05,0.05,0.0375,0.0375,000,1.50
2009-01-02,0.05,0.05,0.0375,0.0375,300,1.50
2008-12-31,0.03625,0.03625,0.03625,0.03625,1100,1.45
2008-12-30,0.04125,0.04125,0.04125,0.04125,000,1.65
2008-12-29,0.04125,0.04125,0.04125,0.04125,000,1.65
2008-12-24,0.04375,0.04375,0.04125,0.04125,3500,1.65
2008-12-23,0.04875,0.04875,0.04875,0.04875,000,1.95
2008-12-22,0.04875,0.04875,0.04875,0.04875,000,1.95
2008-12-19,0.04375,0.04875,0.04375,0.04875,5500,1.95
2008-12-18,0.05,0.05,0.05,0.05,000,2.00
2008-12-17,0.05,0.05,0.05,0.05,000,2.00
2008-12-16,0.05,0.05,0.05,0.05,000,2.00
2008-12-15,0.05,0.05,0.05,0.05,000,2.00
2008-12-12,0.05,0.05,0.05,0.05,5000,2.00
2008-12-11,0.05,0.05,0.05,0.05,11000,2.00
2008-12-10,0.05,0.05,0.05,0.05,000,2.00
2008-12-09,0.05,0.05,0.05,0.05,000,2.00
2008-12-08,0.05,0.05,0.05,0.05,000,2.00
2008-12-05,0.05,0.05,0.05,0.05,6500,2.00
2008-12-04,0.05,0.05,0.05,0.05,1000,2.00
2008-12-03,0.0425,0.0425,0.0425,0.0425,1500,1.70
2008-12-02,0.0425,0.0425,0.0425,0.0425,2000,1.70
2008-12-01,0.0575,0.0575,0.0575,0.0575,000,2.30
2008-11-28,0.0575,0.0575,0.0575,0.0575,100,2.30
2008-11-27,0.0575,0.0575,0.0575,0.0575,900,2.30
2008-11-26,0.05,0.05,0.045,0.05,11500,2.00
2008-11-25,0.05,0.05,0.05,0.05,9000,2.00
2008-11-24,0.0575,0.0575,0.0575,0.0575,2200,2.30
2008-11-21,0.05,0.05,0.05,0.05,4800,2.00
2008-11-20,0.05,0.05,0.05,0.05,000,2.00
2008-11-19,0.05,0.05,0.05,0.05,000,2.00
2008-11-18,0.05,0.05,0.05,0.05,000,2.00
2008-11-17,0.05,0.05,0.05,0.05,5000,2.00
2008-11-14,0.055,0.055,0.055,0.055,000,2.20
2008-11-13,0.055,0.055,0.055,0.055,000,2.20
2008-11-12,0.055,0.055,0.055,0.055,5500,2.20
2008-11-11,0.05375,0.05375,0.0525,0.0525,6000,2.10
2008-11-10,0.06125,0.06125,0.06125,0.06125,000,2.45
2008-11-07,0.06125,0.06125,0.06125,0.06125,000,2.45
2008-11-06,0.06125,0.06125,0.06125,0.06125,000,2.45
2008-11-05,0.06125,0.06125,0.06125,0.06125,000,2.45
2008-11-04,0.06125,0.0625,0.06125,0.0625,3700,2.50
2008-11-03,0.05875,0.05875,0.05875,0.05875,000,2.35
2008-10-31,0.05875,0.05875,0.05875,0.05875,000,2.35
2008-10-30,0.05,0.05875,0.05,0.05875,16500,2.35
2008-10-29,0.045,0.045,0.04,0.04,2700,1.60
2008-10-28,0.05125,0.05125,0.045,0.045,16000,1.80
2008-10-27,0.0525,0.0525,0.05125,0.05125,5800,2.05
2008-10-24,0.0525,0.05875,0.0525,0.0575,9500,2.30
2008-10-23,0.0575,0.0575,0.0575,0.0575,000,2.30
2008-10-22,0.0575,0.0575,0.0575,0.0575,1800,2.30
2008-10-21,0.0575,0.06,0.0575,0.06,8800,2.40
2008-10-20,0.05375,0.0575,0.0525,0.0575,15000,2.30
2008-10-17,0.05375,0.05375,0.05375,0.05375,2500,2.15
2008-10-16,0.0625,0.0625,0.0525,0.05375,7700,2.15
2008-10-15,0.06,0.0625,0.06,0.0625,7300,2.50
2008-10-14,0.06,0.06,0.06,0.06,3000,2.40
2008-10-13,0.0525,0.06,0.0525,0.06,13400,2.40
2008-10-10,0.055,0.055,0.05,0.05,15500,2.00
2008-10-09,0.0625,0.0625,0.06,0.06,5100,2.40
2008-10-08,0.055,0.0625,0.055,0.055,8000,2.20
2008-10-07,0.055,0.0575,0.055,0.0575,3000,2.30
2008-10-06,0.0625,0.0625,0.0625,0.0625,000,2.50
2008-10-03,0.0625,0.0625,0.0625,0.0625,000,2.50
2008-10-02,0.0625,0.0625,0.0625,0.0625,2000,2.50
2008-10-01,0.0625,0.0625,0.0625,0.0625,2000,2.50
2008-09-30,0.0575,0.06,0.0525,0.06,8300,2.40
2008-09-29,0.0625,0.0625,0.0575,0.0575,000,2.30
2008-09-26,0.0625,0.0625,0.0575,0.0575,000,2.30
2008-09-25,0.0575,0.0575,0.0575,0.0575,1000,2.30
2008-09-24,0.0575,0.0575,0.0575,0.0575,100,2.30
2008-09-23,0.06,0.06,0.06,0.06,200,2.40
2008-09-22,0.065,0.065,0.065,0.065,000,2.60
2008-09-19,0.065,0.065,0.065,0.065,1000,2.60
2008-09-18,0.0575,0.0575,0.0525,0.0525,10400,2.10
2008-09-17,0.0625,0.0625,0.0575,0.0575,000,2.30
2008-09-16,0.05375,0.0575,0.05375,0.0575,2900,2.30
2008-09-15,0.0625,0.0625,0.05875,0.06,11900,2.40
2008-09-12,0.0625,0.0625,0.0625,0.0625,2000,2.50
2008-09-11,0.06125,0.06125,0.05625,0.05625,000,2.25
2008-09-10,0.055,0.055,0.055,0.055,000,2.20
2008-09-09,0.0575,0.0575,0.055,0.055,20000,2.20
2008-09-08,0.0575,0.0575,0.0575,0.0575,1000,2.30
2008-09-05,0.0575,0.0575,0.0575,0.0575,1200,2.30
2008-09-04,0.05875,0.05875,0.0575,0.0575,3300,2.30
2008-09-03,0.065,0.065,0.065,0.065,3800,2.60
2008-09-02,0.06,0.06,0.06,0.06,2100,2.40
2008-09-01,0.055,0.055,0.055,0.055,2300,2.20
2008-08-29,0.05875,0.05875,0.05875,0.05875,100,2.35
2008-08-28,0.0625,0.0625,0.0625,0.0625,6500,2.50
2008-08-27,0.06875,0.06875,0.06875,0.06875,000,2.75
2008-08-26,0.0625,0.06875,0.0625,0.06875,1200,2.75
2008-08-25,0.06875,0.06875,0.06875,0.06875,3000,2.75
2008-08-22,0.06875,0.06875,0.06875,0.06875,000,2.75
2008-08-21,0.075,0.075,0.06875,0.06875,5500,2.75
2008-08-20,0.06875,0.08,0.06875,0.08,16500,3.20
2008-08-19,0.06625,0.06625,0.06625,0.06625,000,2.65
2008-08-18,0.06625,0.06625,0.06625,0.06625,000,2.65
2008-08-15,0.06625,0.06625,0.06625,0.06625,000,2.65
2008-08-14,0.06625,0.06625,0.06625,0.06625,000,2.65
2008-08-13,0.06875,0.07,0.06625,0.06625,800,2.65
2008-08-12,0.055,0.055,0.055,0.055,700,2.20
2008-08-11,0.05875,0.05875,0.05,0.05,5000,2.00
2008-08-08,0.06875,0.06875,0.05875,0.05875,000,2.35
2008-08-07,0.075,0.075,0.05625,0.05625,22000,2.25
2008-08-06,0.095,0.095,0.095,0.095,000,3.80
2008-08-05,0.08347,0.08459,0.07791,0.08459,33000,3.01266
2008-08-04,0.08125,0.0857,0.08125,0.0857,11300,3.0523
2008-08-01,0.08125,0.08125,0.08125,0.08125,100,2.89374
2008-07-31,0.08014,0.08014,0.07902,0.07902,15700,2.81446
2008-07-30,0.08347,0.08459,0.08347,0.08459,5000,3.01266
2008-07-29,0.08014,0.08014,0.08014,0.08014,000,2.8541
2008-07-28,0.08014,0.08014,0.08014,0.08014,000,2.8541
2008-07-25,0.08125,0.08125,0.08014,0.08014,23800,2.8541
2008-07-24,0.0768,0.0768,0.0768,0.0768,000,2.73518
2008-07-23,0.0768,0.0768,0.0768,0.0768,000,2.73518
2008-07-22,0.0768,0.0768,0.0768,0.0768,000,2.73518
2008-07-21,0.0768,0.0768,0.0768,0.0768,1200,2.73518
2008-07-18,0.08014,0.08014,0.0768,0.0768,5500,2.73518
2008-07-17,0.08236,0.08236,0.08014,0.08014,21500,2.8541
2008-07-16,0.08236,0.08347,0.07791,0.07791,30500,2.77482
2008-07-15,0.0768,0.07791,0.0768,0.07791,2100,2.77482
2008-07-14,0.10125,0.10125,0.08625,0.08625,000,3.07188
2008-07-11,0.08347,0.08347,0.08347,0.08347,2500,2.97302
2008-07-10,0.08014,0.08459,0.0768,0.08459,6900,3.01266
2008-07-09,0.08014,0.08014,0.07791,0.08014,7900,2.8541
2008-07-08,0.0768,0.0768,0.0768,0.0768,000,2.73518
2008-07-07,0.08125,0.08236,0.07568,0.0768,51500,2.73518
2008-07-04,0.08236,0.08459,0.08014,0.08014,48100,2.8541
2008-07-03,0.08125,0.08904,0.08125,0.08904,6800,3.17122
2008-07-02,0.10017,0.10685,0.08347,0.08681,105900,3.09194
2008-07-01,0.10907,0.1113,0.10017,0.10017,25100,3.56762
2008-06-30,0.10907,0.1113,0.10685,0.1113,50300,3.96403
2008-06-27,0.09572,0.10462,0.09572,0.10462,12700,3.72619
2008-06-26,0.09015,0.09572,0.09015,0.09572,4000,3.40906
2008-06-25,0.09127,0.09127,0.08681,0.08681,2700,3.09194
2008-06-24,0.08904,0.09015,0.08681,0.08681,6300,3.09194
2008-06-23,0.08904,0.08904,0.08459,0.08459,17900,3.01266
2008-06-20,0.0857,0.09015,0.08125,0.08904,33600,3.17122
2008-06-19,0.08125,0.08125,0.08125,0.08125,000,2.89374
2008-06-18,0.08459,0.08459,0.08125,0.08125,8000,2.89374
2008-06-17,0.08681,0.08681,0.08347,0.08459,5500,3.01266
2008-06-16,0.09015,0.09015,0.08681,0.08681,22600,3.09194
2008-06-13,0.09127,0.09127,0.08904,0.09015,4400,3.21086
2008-06-12,0.09572,0.09572,0.09015,0.09015,30900,3.21086
2008-06-11,0.09794,0.09794,0.09572,0.09683,21800,3.4487
2008-06-10,0.10017,0.10574,0.09683,0.09683,35700,3.4487
2008-06-06,0.09906,0.10017,0.0946,0.09906,41400,3.52798
2008-06-05,0.09906,0.10128,0.09794,0.09794,44500,3.48834
2008-06-04,0.09127,0.1024,0.09127,0.09238,89000,3.29014
2008-06-03,0.08681,0.09349,0.08459,0.08904,109900,3.17122
2008-06-02,0.07791,0.08125,0.07791,0.08125,66600,2.89374
2008-05-30,0.07346,0.07791,0.07346,0.07791,13200,2.77482
2008-05-29,0.07346,0.0768,0.07346,0.07346,7400,2.61626
2008-05-28,0.06901,0.07123,0.06789,0.07123,3100,2.53698
2008-05-27,0.06789,0.07012,0.06789,0.06901,7500,2.4577
2008-05-26,0.06789,0.06901,0.06789,0.06901,13800,2.4577
2008-05-23,0.07568,0.07568,0.06789,0.07012,25900,2.49734
2008-05-22,0.06901,0.07568,0.06901,0.07568,9700,2.69554
2008-05-21,0.07346,0.07457,0.06901,0.07457,8000,2.6559
2008-05-20,0.07457,0.07457,0.07346,0.07346,1300,2.61626
2008-05-19,0.07012,0.07346,0.06789,0.07346,25600,2.61626
2008-05-16,0.06789,0.07123,0.06789,0.07012,19600,2.49734
2008-05-15,0.07235,0.07235,0.06901,0.07012,8200,2.49734
2008-05-14,0.07012,0.07457,0.06901,0.07457,11700,2.6559
2008-05-13,0.07123,0.07123,0.06678,0.06678,28100,2.37842
2008-05-12,0.07235,0.07235,0.07123,0.07123,5000,2.53698
2008-05-09,0.07568,0.07568,0.07235,0.07235,17000,2.57662
2008-05-08,0.07791,0.07791,0.07568,0.07568,11100,2.69554
2008-05-07,0.0768,0.07791,0.0768,0.07791,2100,2.77482
2008-05-06,0.07568,0.07791,0.07568,0.07791,2500,2.77482
2008-05-05,0.07791,0.08236,0.07346,0.07346,17300,2.61626
2008-05-02,0.08459,0.08904,0.07791,0.07791,76100,2.77482
2008-05-01,0.08014,0.08347,0.08014,0.08236,54500,2.93338
2008-04-30,0.07568,0.0857,0.07568,0.07568,152100,2.69554
2008-04-29,0.06233,0.07568,0.06233,0.07346,94800,2.61626
2008-04-28,0.05788,0.05899,0.05788,0.05899,7000,2.10093
2008-04-24,0.05342,0.05788,0.05342,0.05342,8800,1.90273
2008-04-23,0.04897,0.04897,0.04897,0.04897,000,1.74417
2008-04-22,0.05565,0.05565,0.04897,0.04897,15700,1.74417
2008-04-21,0.05565,0.05565,0.05565,0.05565,700,1.98201
2008-04-18,0.05565,0.05565,0.05565,0.05565,3400,1.98201
2008-04-17,0.05565,0.05565,0.05565,0.05565,11300,1.98201
2008-04-16,0.05231,0.05565,0.05231,0.05565,20100,1.98201
2008-04-15,0.05454,0.05454,0.05454,0.05454,000,1.94237
2008-04-14,0.05454,0.05454,0.05454,0.05454,1600,1.94237
2008-04-11,0.065,0.065,0.05875,0.05875,000,2.09244
2008-04-10,0.05676,0.05676,0.05676,0.05676,300,2.02165
2008-04-09,0.05565,0.05565,0.05565,0.05565,600,1.98201
2008-04-08,0.05342,0.05342,0.05342,0.05342,000,1.90273
2008-04-07,0.0512,0.05565,0.0512,0.05342,6300,1.90273
2008-04-04,0.0512,0.0512,0.05008,0.05008,3100,1.78381
2008-04-03,0.06375,0.06375,0.0575,0.0575,000,2.04792
2008-04-02,0.05676,0.05676,0.05676,0.05676,9400,2.02165
2008-04-01,0.05788,0.05788,0.05676,0.05676,5600,2.02165
2008-03-31,0.0601,0.0601,0.0601,0.0601,000,2.14057
2008-03-28,0.06233,0.06233,0.0601,0.0601,12900,2.14057
2008-03-27,0.06233,0.06233,0.06233,0.06233,1200,2.21986
2008-03-26,0.06233,0.06233,0.06233,0.06233,3700,2.21986
2008-03-25,0.06233,0.06233,0.06233,0.06233,600,2.21986
2008-03-20,0.06233,0.06233,0.05788,0.06233,8300,2.21986
2008-03-19,0.06233,0.06233,0.05565,0.0601,2000,2.14057
2008-03-18,0.05454,0.05565,0.05454,0.05565,24400,1.98201
2008-03-17,0.0512,0.05454,0.0512,0.05454,5000,1.94237
2008-03-14,0.04897,0.0512,0.04897,0.0512,1500,1.82345
2008-03-13,0.05008,0.05008,0.04897,0.04897,13000,1.74417
2008-03-12,0.05008,0.0512,0.04786,0.0512,17900,1.82345
2008-03-11,0.05565,0.05565,0.05565,0.05565,400,1.98201
2008-03-10,0.05342,0.05565,0.0512,0.05565,5000,1.98201
2008-03-07,0.05565,0.05565,0.05342,0.05342,2700,1.90273
2008-03-06,0.05676,0.05676,0.05565,0.05676,15200,2.02165
2008-03-05,0.05788,0.05788,0.05565,0.05565,10000,1.98201
2008-03-04,0.0601,0.0601,0.05788,0.05788,17500,2.06129
2008-03-03,0.06233,0.06233,0.05676,0.05676,2300,2.02165
2008-02-29,0.06455,0.06455,0.06455,0.06455,600,2.29914
2008-02-28,0.06455,0.06455,0.06455,0.06455,6300,2.29914
2008-02-27,0.06567,0.06678,0.0601,0.06233,28700,2.21986
2008-02-26,0.06344,0.06678,0.06344,0.06455,13000,2.29914
2008-02-25,0.06344,0.06567,0.06344,0.06344,3800,2.2595
2008-02-22,0.06567,0.06567,0.06567,0.06567,300,2.33878
2008-02-21,0.06789,0.07012,0.06567,0.06567,10900,2.33878
2008-02-20,0.06567,0.06678,0.06233,0.06678,15800,2.37842
2008-02-19,0.06121,0.06567,0.06121,0.06567,4100,2.33878
2008-02-18,0.06233,0.06233,0.05565,0.05565,9100,1.98201
2008-02-15,0.06233,0.06678,0.06233,0.06233,12500,2.21986
2008-02-14,0.05008,0.05676,0.04897,0.05676,17900,2.02165
2008-02-13,0.05454,0.05454,0.04897,0.04897,13300,1.74417
2008-02-12,0.05788,0.05788,0.05676,0.05676,9100,2.02165
2008-02-11,0.06344,0.06344,0.05342,0.05454,8800,1.94237
2008-02-08,0.06455,0.06455,0.06344,0.06344,1700,2.2595
2008-02-07,0.07012,0.07012,0.07012,0.07012,000,2.49734
2008-02-06,0.06233,0.07012,0.0601,0.07012,14700,2.49734
2008-02-05,0.07012,0.07012,0.06455,0.06455,26900,2.29914
2008-02-04,0.07012,0.07012,0.06678,0.06678,12000,2.37842
2008-02-01,0.06901,0.06901,0.06901,0.06901,4200,2.4577
2008-01-31,0.06678,0.06901,0.06678,0.06901,9200,2.4577
2008-01-30,0.07457,0.07457,0.06678,0.06678,18600,2.37842
2008-01-29,0.06455,0.07346,0.06455,0.07346,12100,2.61626
2008-01-25,0.06233,0.06455,0.06233,0.06455,6800,2.29914
2008-01-24,0.05565,0.06233,0.05342,0.06233,4700,2.21986
2008-01-23,0.0601,0.0601,0.05565,0.05565,6200,1.98201
2008-01-22,0.06233,0.06233,0.04452,0.0601,21000,2.14057
2008-01-21,0.07012,0.07123,0.06233,0.07123,2400,2.53698
2008-01-18,0.06901,0.07012,0.06901,0.07012,3500,2.49734
2008-01-17,0.06901,0.06901,0.06901,0.06901,1500,2.4577
2008-01-16,0.07123,0.07123,0.06678,0.06901,1700,2.4577
2008-01-15,0.07012,0.07123,0.06789,0.07123,5200,2.53698
2008-01-14,0.06789,0.06901,0.06121,0.06901,19200,2.4577
2008-01-11,0.07791,0.07791,0.07012,0.07012,1700,2.49734
2008-01-10,0.07235,0.07568,0.07235,0.07346,33400,2.61626
2008-01-09,0.07235,0.07235,0.06455,0.06678,31600,2.37842
2008-01-08,0.07457,0.0768,0.07123,0.0768,10700,2.73518
2008-01-07,0.07902,0.07902,0.07791,0.07791,16200,2.77482
2008-01-04,0.08347,0.08459,0.08014,0.08014,10000,2.8541
2008-01-03,0.08459,0.08459,0.08014,0.08014,1400,2.8541
2008-01-02,0.08681,0.08681,0.08236,0.08459,11900,3.01266
2007-12-31,0.08459,0.08904,0.08459,0.08904,39900,3.17122
2007-12-28,0.07902,0.08014,0.07346,0.08014,22700,2.8541
2007-12-27,0.07346,0.08014,0.07346,0.07791,33800,2.77482
2007-12-24,0.06678,0.06678,0.06678,0.06678,2600,2.37842
2007-12-21,0.06678,0.06678,0.06678,0.06678,600,2.37842
2007-12-20,0.07346,0.07346,0.06678,0.06678,3800,2.37842
2007-12-19,0.07791,0.07791,0.07346,0.07346,18000,2.61626
2007-12-18,0.07568,0.07791,0.07123,0.07791,10700,2.77482
2007-12-17,0.08459,0.09127,0.07568,0.07568,137900,2.69554
2007-12-14,0.07457,0.07457,0.07457,0.07457,000,2.6559
2007-12-13,0.07457,0.07457,0.07457,0.07457,000,2.6559
2007-12-12,0.06455,0.07568,0.06455,0.07457,31900,2.6559
2007-12-11,0.06567,0.07123,0.06455,0.06455,15000,2.29914
2007-12-10,0.07123,0.07123,0.06567,0.06567,19800,2.33878
2007-12-07,0.07346,0.07346,0.07012,0.07123,26200,2.53698
2007-12-06,0.07568,0.07568,0.07568,0.07568,3100,2.69554
2007-12-05,0.07568,0.07568,0.07568,0.07568,2500,2.69554
2007-12-04,0.08014,0.08014,0.07568,0.07568,15000,2.69554
2007-12-03,0.0768,0.08014,0.07568,0.08014,28900,2.8541
2007-11-30,0.08014,0.08125,0.0768,0.0768,2800,2.73518
2007-11-29,0.08236,0.08459,0.07791,0.07791,28500,2.77482
2007-11-28,0.08681,0.09349,0.08014,0.08236,152000,2.93338
2007-11-27,0.08236,0.08236,0.07568,0.0768,70000,2.73518
2007-11-26,0.08793,0.08793,0.08347,0.08459,13800,3.01266
2007-11-23,0.08125,0.09015,0.08125,0.09015,90600,3.21086
2007-11-22,0.08459,0.08681,0.07568,0.0768,69300,2.73518
2007-11-21,0.09349,0.09572,0.08236,0.0857,122400,3.0523
2007-11-20,0.08904,0.09349,0.08014,0.09349,232200,3.32978
2007-11-19,0.08236,0.11798,0.08236,0.09572,566800,3.40906
2007-11-16,0.0601,0.08014,0.0601,0.08014,363200,2.8541
2007-11-15,0.05788,0.06233,0.05676,0.06233,60700,2.21986
2007-11-14,0.05565,0.05676,0.05565,0.05676,36100,2.02165
2007-11-13,0.05676,0.05676,0.05565,0.05676,10500,2.02165
2007-11-12,0.05565,0.05565,0.05342,0.05565,10100,1.98201
2007-11-09,0.05565,0.05565,0.05565,0.05565,7800,1.98201
2007-11-08,0.05676,0.05676,0.05342,0.05565,51300,1.98201
2007-11-07,0.0601,0.0601,0.05788,0.05788,9600,2.06129
2007-11-06,0.05899,0.0601,0.05788,0.0601,26000,2.14057
2007-11-05,0.05899,0.05899,0.05788,0.05788,53300,2.06129
2007-11-02,0.05788,0.0601,0.05565,0.05788,15600,2.06129
2007-11-01,0.0601,0.06121,0.05676,0.0601,131900,2.14057
2007-10-31,0.06455,0.06455,0.05342,0.05788,240700,2.06129
