Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,0.36882,0.36882,0.36882,0.36882,39500,0.36882
2008-08-25,0.36882,0.36882,0.36882,0.36882,38600,0.36882
2008-08-22,0.35885,0.35885,0.35885,0.35885,8000,0.35885
2008-08-21,0.36882,0.36882,0.35885,0.35885,20400,0.35885
2008-08-20,0.37879,0.37879,0.36882,0.36882,9600,0.36882
2008-08-19,0.37879,0.37879,0.36882,0.36882,000,0.36882
2008-08-18,0.3738,0.37879,0.3738,0.37879,20200,0.37879
2008-08-15,0.35885,0.35885,0.35885,0.35885,96300,0.35885
2008-08-14,0.3738,0.3738,0.35885,0.35885,000,0.35885
2008-08-13,0.3738,0.3738,0.34888,0.3738,241900,0.3738
2008-08-12,0.37879,0.37879,0.3738,0.3738,000,0.3738
2008-08-11,0.37879,0.37879,0.3738,0.3738,000,0.3738
2008-08-08,0.37879,0.37879,0.3738,0.3738,23800,0.3738
2008-08-07,0.37879,0.37879,0.37879,0.37879,60100,0.37879
2008-08-06,0.37879,0.37879,0.36882,0.36882,000,0.36882
2008-08-05,0.36384,0.36384,0.35885,0.35885,18700,0.35885
2008-08-04,0.3738,0.3738,0.35885,0.35885,000,0.35885
2008-08-01,0.35885,0.36882,0.35885,0.36882,52900,0.36882
2008-07-31,0.35885,0.35885,0.34888,0.34888,000,0.34888
2008-07-30,0.34888,0.35885,0.34888,0.35885,22000,0.35885
2008-07-29,0.34888,0.34888,0.33892,0.34888,59400,0.34888
2008-07-28,0.35885,0.35885,0.35885,0.35885,48100,0.35885
2008-07-25,0.34888,0.35885,0.34888,0.35885,71700,0.35885
2008-07-24,0.34888,0.34888,0.3439,0.34888,103700,0.34888
2008-07-23,0.34888,0.34888,0.3439,0.3439,33600,0.3439
2008-07-22,0.34888,0.34888,0.34888,0.34888,4000,0.34888
2008-07-21,0.3439,0.3439,0.3439,0.3439,2500,0.3439
2008-07-18,0.34888,0.34888,0.32895,0.34888,267000,0.34888
2008-07-17,0.34888,0.34888,0.33892,0.3439,130900,0.3439
2008-07-16,0.35387,0.35387,0.34888,0.34888,208600,0.34888
2008-07-15,0.36882,0.36882,0.35387,0.35387,224600,0.35387
2008-07-14,0.36882,0.37879,0.36384,0.36882,151800,0.36882
2008-07-11,0.36882,0.36882,0.36384,0.36384,21200,0.36384
2008-07-10,0.37879,0.37879,0.36882,0.36882,000,0.36882
2008-07-09,0.37879,0.37879,0.36882,0.36882,000,0.36882
2008-07-08,0.37879,0.37879,0.36384,0.36384,41200,0.36384
2008-07-07,0.37879,0.37879,0.37879,0.37879,80200,0.37879
2008-07-04,0.37879,0.37879,0.36882,0.36882,000,0.36882
2008-07-03,0.37879,0.37879,0.37879,0.37879,4000,0.37879
2008-07-02,0.37879,0.37879,0.37879,0.37879,9000,0.37879
2008-07-01,0.37879,0.37879,0.37879,0.37879,15000,0.37879
2008-06-30,0.39374,0.39374,0.37879,0.37879,1669400,0.37879
2008-06-27,0.39872,0.40869,0.39374,0.40869,46700,0.40869
2008-06-26,0.40869,0.40869,0.39872,0.39872,40100,0.39872
2008-06-25,0.41866,0.43361,0.41866,0.43361,11000,0.40504
2008-06-24,0.39872,0.43361,0.39872,0.43361,33300,0.40504
2008-06-23,0.41866,0.41866,0.39872,0.39872,64000,0.37245
2008-06-20,0.42863,0.42863,0.41866,0.41866,10100,0.39107
2008-06-19,0.42863,0.4386,0.42863,0.4386,132500,0.4097
2008-06-18,0.43361,0.43361,0.43361,0.43361,15000,0.40504
2008-06-17,0.44358,0.44358,0.44358,0.44358,23000,0.41435
2008-06-16,0.44358,0.44358,0.42863,0.42863,000,0.40039
2008-06-13,0.44358,0.44358,0.42863,0.4386,148200,0.4097
2008-06-12,0.4386,0.44358,0.4386,0.44358,17000,0.41435
2008-06-11,0.44358,0.44358,0.4386,0.4386,27500,0.4097
2008-06-10,0.44358,0.44856,0.44358,0.44856,30100,0.419
2008-06-09,0.44358,0.44358,0.44358,0.44358,000,0.41435
2008-06-06,0.44358,0.44358,0.44358,0.44358,20000,0.41435
2008-06-05,0.44358,0.44358,0.44358,0.44358,10000,0.41435
2008-06-04,0.43361,0.43361,0.43361,0.43361,16000,0.40504
2008-06-03,0.4386,0.4386,0.43361,0.4386,33100,0.4097
2008-06-02,0.4386,0.4386,0.4386,0.4386,12000,0.4097
2008-05-30,0.4386,0.4386,0.4386,0.4386,5700,0.4097
2008-05-29,0.4386,0.4386,0.4386,0.4386,10000,0.4097
2008-05-28,0.4386,0.4386,0.43361,0.4386,6300,0.4097
2008-05-27,0.4386,0.4386,0.43361,0.43361,5700,0.40504
2008-05-26,0.44856,0.44856,0.4386,0.4386,32800,0.4097
2008-05-23,0.45355,0.45355,0.45355,0.45355,2000,0.42367
2008-05-22,0.45853,0.45853,0.4386,0.45355,104300,0.42367
2008-05-21,0.45853,0.46352,0.45853,0.45853,60300,0.42832
2008-05-20,0.46352,0.46352,0.45853,0.45853,63800,0.42832
2008-05-19,0.46352,0.4685,0.45355,0.46352,44500,0.43298
2008-05-16,0.45853,0.46352,0.44358,0.46352,85000,0.43298
2008-05-15,0.44358,0.45853,0.44358,0.44358,112300,0.41435
2008-05-14,0.44358,0.44856,0.44358,0.44856,22100,0.419
2008-05-13,0.4386,0.44856,0.4386,0.44856,21000,0.419
2008-05-12,0.44358,0.44856,0.43361,0.4386,42700,0.4097
2008-05-09,0.4386,0.4386,0.4386,0.4386,44900,0.4097
2008-05-08,0.43361,0.44358,0.43361,0.43361,42400,0.40504
2008-05-07,0.43361,0.4386,0.42863,0.43361,49000,0.40504
2008-05-06,0.4386,0.4386,0.43361,0.43361,33800,0.40504
2008-05-05,0.45853,0.45853,0.44856,0.44856,37000,0.419
2008-05-02,0.44856,0.45853,0.44856,0.45853,23800,0.42832
2008-05-01,0.44856,0.45853,0.4386,0.45853,49200,0.42832
2008-04-30,0.45853,0.45853,0.45853,0.45853,19000,0.42832
2008-04-29,0.46352,0.46352,0.44856,0.44856,19000,0.419
2008-04-28,0.4386,0.44856,0.4386,0.44856,81200,0.419
2008-04-25,0.4386,0.4386,0.4386,0.4386,000,0.4097
2008-04-24,0.4386,0.4386,0.4386,0.4386,11400,0.4097
2008-04-23,0.43361,0.43361,0.43361,0.43361,20100,0.40504
2008-04-22,0.43361,0.43361,0.43361,0.43361,12700,0.40504
2008-04-21,0.41866,0.43361,0.41866,0.43361,26500,0.40504
2008-04-18,0.42863,0.42863,0.41866,0.41866,100300,0.39107
2008-04-17,0.42863,0.42863,0.42863,0.42863,57400,0.40039
2008-04-16,0.41866,0.42863,0.41866,0.42863,41700,0.40039
2008-04-15,0.40371,0.41866,0.40371,0.41866,21600,0.39107
2008-04-14,0.39872,0.40371,0.39872,0.40371,25100,0.37711
2008-04-11,0.40371,0.40371,0.39872,0.39872,38500,0.37245
2008-04-10,0.40371,0.41866,0.40371,0.40869,99300,0.38176
2008-04-09,0.37879,0.37879,0.37879,0.37879,000,0.35383
2008-04-08,0.39872,0.39872,0.37879,0.37879,215700,0.35383
2008-04-07,0.37879,0.37879,0.37879,0.37879,161100,0.35383
2008-04-04,0.38876,0.38876,0.37879,0.37879,281800,0.35383
2008-04-03,0.41866,0.41866,0.39872,0.39872,148900,0.37245
2008-04-02,0.41866,0.41866,0.41866,0.41866,5000,0.39107
2008-04-01,0.39872,0.41866,0.39872,0.41866,110500,0.39107
2008-03-31,0.40869,0.41368,0.39872,0.39872,51600,0.37245
2008-03-28,0.40869,0.40869,0.39872,0.39872,20000,0.37245
2008-03-27,0.39374,0.39872,0.39374,0.39872,58100,0.37245
2008-03-26,0.38876,0.39872,0.38876,0.39872,24500,0.37245
2008-03-25,0.36384,0.39374,0.36384,0.39374,73700,0.3678
2008-03-24,0.35885,0.35885,0.35885,0.35885,000,0.33521
2008-03-21,0.35885,0.35885,0.35885,0.35885,000,0.33521
2008-03-20,0.35885,0.35885,0.35885,0.35885,14100,0.33521
2008-03-19,0.35387,0.35885,0.35387,0.35885,135400,0.33521
2008-03-18,0.35885,0.35885,0.35387,0.35885,121800,0.33521
2008-03-17,0.35885,0.3738,0.35885,0.3738,295000,0.34917
2008-03-14,0.37879,0.38876,0.35387,0.35387,349500,0.33055
2008-03-13,0.3738,0.38377,0.3738,0.3738,72600,0.34917
2008-03-12,0.3738,0.37879,0.3738,0.3738,125300,0.34917
2008-03-11,0.3738,0.3738,0.36882,0.3738,142800,0.34917
2008-03-10,0.37879,0.37879,0.35885,0.36882,200700,0.34452
2008-03-07,0.36384,0.36384,0.35387,0.35387,101700,0.33055
2008-03-06,0.36882,0.36882,0.36882,0.36882,4000,0.34452
2008-03-05,0.36384,0.3738,0.36384,0.3738,11000,0.34917
2008-03-04,0.38876,0.38876,0.38876,0.38876,000,0.36314
2008-03-03,0.36882,0.38876,0.36882,0.38876,80500,0.36314
2008-02-29,0.36384,0.3738,0.36384,0.3738,32000,0.34917
2008-02-28,0.36384,0.36384,0.36384,0.36384,5200,0.33987
2008-02-27,0.3738,0.3738,0.36882,0.36882,31100,0.34452
2008-02-26,0.38377,0.38377,0.38377,0.38377,33100,0.35848
2008-02-25,0.3738,0.3738,0.3738,0.3738,20000,0.34917
2008-02-22,0.36882,0.36882,0.36882,0.36882,12000,0.34452
2008-02-21,0.36882,0.36882,0.36882,0.36882,10000,0.34452
2008-02-20,0.36882,0.36882,0.36384,0.36384,31500,0.33987
2008-02-19,0.36882,0.36882,0.36882,0.36882,20000,0.34452
2008-02-18,0.36384,0.36882,0.36384,0.36882,29900,0.34452
2008-02-15,0.3738,0.37879,0.3738,0.37879,13000,0.35383
2008-02-14,0.3738,0.3738,0.36384,0.36384,68600,0.33987
2008-02-13,0.3738,0.3738,0.36882,0.36882,34100,0.34452
2008-02-12,0.3738,0.38377,0.36882,0.38377,15000,0.35848
2008-02-11,0.38377,0.38377,0.3738,0.3738,32100,0.34917
2008-02-08,0.37879,0.38377,0.37879,0.38377,12500,0.35848
2008-02-07,0.37879,0.37879,0.3738,0.3738,3900,0.34917
2008-02-06,0.37879,0.37879,0.36882,0.36882,17000,0.34452
2008-02-05,0.38876,0.38876,0.37879,0.37879,000,0.35383
2008-02-04,0.36882,0.38876,0.36882,0.36882,27500,0.34452
2008-02-01,0.36384,0.36384,0.36384,0.36384,50600,0.33987
2008-01-31,0.37879,0.37879,0.35885,0.35885,165800,0.33521
2008-01-30,0.37879,0.37879,0.37879,0.37879,30000,0.35383
2008-01-29,0.38377,0.38377,0.37879,0.37879,177200,0.35383
2008-01-28,0.38876,0.38876,0.38876,0.38876,000,0.36314
2008-01-25,0.38876,0.38876,0.38876,0.38876,40300,0.36314
2008-01-24,0.37879,0.39872,0.37879,0.39872,43500,0.37245
2008-01-23,0.37879,0.37879,0.37879,0.37879,25500,0.35383
2008-01-22,0.38876,0.38876,0.3738,0.3738,252600,0.34917
2008-01-21,0.39374,0.39374,0.38876,0.38876,44300,0.36314
2008-01-18,0.41866,0.41866,0.38377,0.40869,82600,0.38176
2008-01-17,0.38876,0.40869,0.38876,0.40869,110700,0.38176
2008-01-16,0.39872,0.39872,0.38377,0.38377,298900,0.35848
2008-01-15,0.40371,0.40371,0.40371,0.40371,69100,0.37711
2008-01-14,0.40371,0.40371,0.40371,0.40371,24700,0.37711
2008-01-11,0.41368,0.41368,0.40869,0.40869,17000,0.38176
2008-01-10,0.40371,0.40371,0.40371,0.40371,11400,0.37711
2008-01-09,0.39872,0.39872,0.39872,0.39872,6000,0.37245
2008-01-08,0.41368,0.41368,0.41368,0.41368,40100,0.38642
2008-01-07,0.40869,0.40869,0.39872,0.39872,27500,0.37245
2008-01-04,0.40371,0.41368,0.40371,0.41368,13700,0.38642
2008-01-03,0.40869,0.41368,0.40869,0.41368,121400,0.38642
2008-01-02,0.40869,0.40869,0.40371,0.40371,19400,0.37711
2008-01-01,0.40869,0.40869,0.40869,0.40869,000,0.38176
2007-12-31,0.40869,0.40869,0.40869,0.40869,24000,0.38176
2007-12-28,0.41866,0.41866,0.40371,0.40371,000,0.37711
2007-12-27,0.41866,0.41866,0.40371,0.40371,17700,0.37711
2007-12-26,0.39872,0.39872,0.39872,0.39872,000,0.37245
2007-12-25,0.39872,0.39872,0.39872,0.39872,000,0.37245
2007-12-24,0.41866,0.41866,0.41866,0.41866,000,0.39107
2007-12-21,0.41866,0.41866,0.41866,0.41866,000,0.39107
2007-12-20,0.39872,0.41866,0.39872,0.41866,27500,0.39107
2007-12-19,0.40371,0.40371,0.38876,0.40371,48800,0.37711
2007-12-18,0.40869,0.40869,0.39872,0.40869,71000,0.38176
2007-12-17,0.42863,0.42863,0.41866,0.41866,107000,0.39107
2007-12-14,0.41866,0.42364,0.41866,0.42364,36500,0.39573
2007-12-13,0.42863,0.42863,0.41866,0.41866,000,0.39107
2007-12-12,0.41866,0.41866,0.41866,0.41866,15000,0.39107
2007-12-11,0.43361,0.43361,0.41368,0.41866,87000,0.39107
2007-12-10,0.43361,0.44358,0.42364,0.44358,16400,0.41435
2007-12-07,0.43361,0.44358,0.43361,0.44358,42300,0.41435
2007-12-06,0.42364,0.43361,0.42364,0.43361,12100,0.40504
2007-12-05,0.4386,0.4386,0.42364,0.42364,166300,0.39573
2007-12-04,0.4386,0.48844,0.4386,0.44856,172500,0.419
2007-12-03,0.39872,0.42863,0.39872,0.42863,94800,0.40039
2007-11-30,0.39872,0.39872,0.38876,0.38876,9000,0.36314
2007-11-29,0.38876,0.38876,0.38876,0.38876,4000,0.36314
2007-11-28,0.39872,0.39872,0.38876,0.38876,000,0.36314
2007-11-27,0.39374,0.39374,0.38876,0.38876,19000,0.36314
2007-11-26,0.40869,0.40869,0.39872,0.39872,10000,0.37245
2007-11-23,0.38876,0.40869,0.38876,0.40869,70200,0.38176
2007-11-22,0.39872,0.39872,0.38876,0.38876,79800,0.36314
2007-11-21,0.39872,0.39872,0.39872,0.39872,24000,0.37245
2007-11-20,0.38876,0.39374,0.38876,0.39374,92500,0.3678
2007-11-19,0.38876,0.38876,0.38876,0.38876,20000,0.36314
2007-11-16,0.38377,0.39374,0.38377,0.38876,130300,0.36314
2007-11-15,0.38377,0.38377,0.38377,0.38377,2300,0.35848
2007-11-14,0.38876,0.38876,0.38377,0.38377,41000,0.35848
2007-11-13,0.38377,0.38377,0.37879,0.37879,128900,0.35383
2007-11-12,0.38876,0.39374,0.38876,0.38876,91200,0.36314
2007-11-09,0.38876,0.38876,0.38876,0.38876,23800,0.36314
2007-11-08,0.37879,0.37879,0.37879,0.37879,24100,0.35383
2007-11-07,0.38876,0.38876,0.38876,0.38876,36100,0.36314
2007-11-06,0.38876,0.39872,0.38377,0.38876,228700,0.36314
2007-11-05,0.38876,0.38876,0.37879,0.38876,223600,0.36314
2007-11-02,0.39872,0.40371,0.39872,0.40371,88200,0.37711
2007-11-01,0.39872,0.39872,0.38377,0.38377,80900,0.35848
2007-10-31,0.39872,0.39872,0.39374,0.39374,20500,0.3678
2007-10-30,0.38377,0.38377,0.37879,0.37879,22000,0.35383
2007-10-29,0.38876,0.38876,0.38377,0.38377,164900,0.35848
2007-10-26,0.38876,0.38876,0.38876,0.38876,55000,0.36314
2007-10-25,0.38876,0.40869,0.38876,0.40869,91200,0.38176
2007-10-24,0.40869,0.40869,0.39872,0.39872,145400,0.37245
2007-10-23,0.40371,0.40371,0.38876,0.38876,126000,0.36314
2007-10-22,0.41866,0.41866,0.39872,0.41866,196100,0.39107
2007-10-19,0.42863,0.42863,0.41866,0.41866,28200,0.39107
2007-10-18,0.42863,0.42863,0.42863,0.42863,75200,0.40039
2007-10-17,0.40371,0.41866,0.40371,0.41866,243600,0.39107
2007-10-16,0.40869,0.40869,0.39872,0.39872,4300,0.37245
2007-10-15,0.39872,0.40869,0.39872,0.40869,317400,0.38176
2007-10-12,0.40371,0.40371,0.39872,0.39872,65500,0.37245
2007-10-11,0.39872,0.40371,0.39872,0.40371,20600,0.37711
2007-10-10,0.40371,0.40371,0.39872,0.39872,38600,0.37245
2007-10-09,0.40371,0.40371,0.39872,0.39872,000,0.37245
2007-10-08,0.39872,0.40371,0.39872,0.40371,42700,0.37711
2007-10-05,0.40371,0.40869,0.39872,0.40869,50800,0.38176
2007-10-04,0.40371,0.40869,0.39872,0.39872,103900,0.37245
2007-10-03,0.40371,0.40869,0.40371,0.40869,72000,0.38176
2007-10-02,0.40869,0.40869,0.40869,0.40869,2500,0.38176
2007-10-01,0.40869,0.40869,0.40869,0.40869,15000,0.38176
2007-09-28,0.42364,0.42364,0.40869,0.40869,000,0.38176
2007-09-27,0.41368,0.41866,0.40869,0.40869,12000,0.38176
2007-09-26,0.40371,0.41368,0.40371,0.40371,81400,0.37711
2007-09-25,0.40371,0.40371,0.39872,0.39872,25400,0.37245
2007-09-24,0.44856,0.45355,0.41866,0.42364,163300,0.36904
2007-09-21,0.4386,0.45355,0.4386,0.44856,36200,0.39075
2007-09-20,0.44856,0.44856,0.44856,0.44856,3000,0.39075
2007-09-19,0.4386,0.4386,0.4386,0.4386,1600,0.38207
2007-09-18,0.44358,0.45853,0.43361,0.4386,76200,0.38207
2007-09-17,0.43361,0.44358,0.43361,0.44358,10000,0.38641
2007-09-14,0.43361,0.43361,0.41866,0.41866,48900,0.3647
2007-09-13,0.40371,0.43361,0.40371,0.43361,140700,0.37772
2007-09-12,0.4386,0.4386,0.40371,0.40371,183900,0.35168
2007-09-11,0.4386,0.44856,0.43361,0.44856,501700,0.39075
2007-09-10,0.45355,0.45355,0.44856,0.44856,76300,0.39075
2007-09-07,0.45355,0.45355,0.44856,0.45355,140400,0.39509
2007-09-06,0.45853,0.45853,0.45355,0.45355,150900,0.39509
2007-09-05,0.45355,0.45355,0.45355,0.45355,95300,0.39509
2007-09-04,0.45355,0.45355,0.45355,0.45355,26200,0.39509
2007-09-03,0.44856,0.45853,0.44856,0.45853,78500,0.39943
2007-08-31,0.44856,0.44856,0.4386,0.44856,93200,0.39075
2007-08-30,0.45355,0.45853,0.45355,0.45853,16500,0.39943
2007-08-29,0.45853,0.45853,0.4386,0.4386,132400,0.38207
2007-08-28,0.44856,0.44856,0.44856,0.44856,42100,0.39075
2007-08-27,0.45853,0.45853,0.44856,0.44856,48800,0.39075
2007-08-24,0.4685,0.4685,0.45853,0.45853,000,0.39943
2007-08-23,0.45853,0.46352,0.45355,0.45355,30000,0.39509
2007-08-22,0.45355,0.45355,0.44856,0.45355,105300,0.39509
2007-08-21,0.4685,0.4685,0.45853,0.45853,42100,0.39943
2007-08-20,0.4685,0.4685,0.44856,0.45355,166500,0.39509
2007-08-17,0.42863,0.4685,0.42863,0.44856,112700,0.39075
2007-08-16,0.4386,0.44856,0.42863,0.44856,47100,0.39075
2007-08-15,0.44856,0.4685,0.4386,0.4386,203900,0.38207
2007-08-14,0.45355,0.45355,0.44856,0.44856,33100,0.39075
2007-08-13,0.44856,0.45853,0.44856,0.45853,124800,0.39943
2007-08-10,0.47348,0.47348,0.45853,0.45853,85900,0.39943
2007-08-09,0.49841,0.49841,0.47348,0.47348,21000,0.41245
2007-08-08,0.49841,0.49841,0.48844,0.48844,000,0.42549
2007-08-07,0.47847,0.49841,0.47847,0.49841,7000,0.43417
2007-08-06,0.47847,0.47847,0.4685,0.4685,34600,0.40812
2007-08-03,0.48844,0.51834,0.48844,0.51834,22600,0.45153
2007-08-02,0.45853,0.48844,0.45853,0.48844,158500,0.42549
2007-08-01,0.46352,0.46352,0.45355,0.45355,50200,0.39509
2007-07-31,0.46352,0.47348,0.46352,0.47348,51700,0.41245
2007-07-30,0.45853,0.46352,0.45853,0.46352,60900,0.40378
2007-07-27,0.46352,0.46352,0.44856,0.46352,123800,0.40378
2007-07-26,0.48345,0.48345,0.47847,0.47847,39600,0.4168
2007-07-25,0.49841,0.49841,0.47847,0.48345,42300,0.42114
2007-07-24,0.50837,0.51834,0.50837,0.50837,37800,0.44285
2007-07-23,0.50837,0.50837,0.47348,0.50837,43500,0.44285
2007-07-20,0.50837,0.53828,0.49841,0.52831,281600,0.46022
2007-07-19,0.47847,0.53828,0.47847,0.49841,91000,0.43417
2007-07-18,0.4685,0.48844,0.4685,0.48844,351100,0.42549
2007-07-17,0.44856,0.44856,0.44358,0.44358,40100,0.38641
2007-07-16,0.44856,0.4685,0.44856,0.4685,264000,0.40812
2007-07-13,0.44856,0.44856,0.44856,0.44856,87000,0.39075
2007-07-12,0.44358,0.44358,0.4386,0.4386,20800,0.38207
2007-07-11,0.45355,0.45853,0.42863,0.45853,157500,0.39943
2007-07-10,0.45853,0.45853,0.45853,0.45853,12800,0.39943
2007-07-09,0.45853,0.45853,0.45853,0.45853,3200,0.39943
2007-07-06,0.46352,0.46352,0.46352,0.46352,22000,0.40378
2007-07-05,0.4685,0.4685,0.46352,0.46352,000,0.40378
2007-07-04,0.4685,0.4685,0.46352,0.46352,40100,0.40378
2007-07-03,0.4685,0.4685,0.4685,0.4685,5000,0.40812
2007-07-02,0.47847,0.47847,0.4685,0.4685,16100,0.40812
2007-06-29,0.4685,0.4685,0.4685,0.4685,000,0.40812
2007-06-28,0.4685,0.4685,0.4685,0.4685,000,0.40812
2007-06-27,0.4685,0.4685,0.4685,0.4685,10000,0.40812
2007-06-26,0.46352,0.46352,0.46352,0.46352,000,0.40378
2007-06-25,0.46352,0.46352,0.46352,0.46352,5000,0.40378
2007-06-22,0.46352,0.46352,0.46352,0.46352,000,0.40378
2007-06-21,0.46352,0.46352,0.46352,0.46352,25000,0.40378
2007-06-20,0.47348,0.47847,0.45853,0.45853,122400,0.39943
2007-06-19,0.47348,0.47348,0.47348,0.47348,34600,0.41245
2007-06-18,0.46352,0.47348,0.45853,0.47348,14500,0.41245
2007-06-15,0.4685,0.4685,0.46352,0.46352,68300,0.40378
2007-06-14,0.45853,0.45853,0.45853,0.45853,8000,0.39943
2007-06-13,0.47847,0.47847,0.47847,0.47847,000,0.4168
2007-06-12,0.46352,0.47847,0.46352,0.47847,44700,0.4168
2007-06-11,0.4685,0.4685,0.4685,0.4685,000,0.40812
2007-06-08,0.4685,0.4685,0.4685,0.4685,1500,0.40812
2007-06-07,0.45355,0.45355,0.45355,0.45355,000,0.39509
2007-06-06,0.45355,0.45853,0.44856,0.44856,78000,0.39075
2007-06-05,0.45853,0.45853,0.45853,0.45853,61600,0.39943
2007-06-04,0.4685,0.4685,0.45355,0.45355,83900,0.39509
2007-06-01,0.47847,0.47847,0.4685,0.4685,86100,0.40812
2007-05-31,0.48345,0.48345,0.48345,0.48345,4000,0.42114
2007-05-30,0.48844,0.48844,0.48844,0.48844,27400,0.42549
2007-05-29,0.47847,0.48844,0.47847,0.48844,35100,0.42549
2007-05-28,0.47847,0.47847,0.4685,0.4685,18800,0.40812
2007-05-25,0.47847,0.47847,0.47847,0.47847,32100,0.4168
2007-05-24,0.48345,0.48345,0.48345,0.48345,10000,0.42114
2007-05-23,0.46352,0.48844,0.46352,0.48844,83000,0.42549
2007-05-22,0.47348,0.47348,0.45853,0.45853,129500,0.39943
2007-05-21,0.47348,0.47348,0.47348,0.47348,5100,0.41245
2007-05-18,0.46352,0.47348,0.46352,0.47348,36600,0.41245
2007-05-17,0.45853,0.45853,0.45853,0.45853,5000,0.39943
2007-05-16,0.4685,0.47348,0.44358,0.47348,86800,0.41245
2007-05-15,0.4685,0.4685,0.4685,0.4685,15000,0.40812
2007-05-14,0.47348,0.47847,0.47348,0.47847,71200,0.4168
2007-05-11,0.4685,0.47348,0.46352,0.47348,67200,0.41245
2007-05-10,0.47348,0.47348,0.47348,0.47348,000,0.41245
2007-05-09,0.47348,0.47348,0.47348,0.47348,30000,0.41245
2007-05-08,0.46352,0.4685,0.46352,0.4685,76800,0.40812
2007-05-07,0.4685,0.4685,0.4685,0.4685,41500,0.40812
2007-05-04,0.48345,0.48345,0.45853,0.45853,31300,0.39943
2007-05-03,0.49841,0.49841,0.47847,0.47847,145100,0.39191
2007-05-02,0.50837,0.51336,0.50837,0.51336,60000,0.42049
2007-05-01,0.49841,0.50837,0.48844,0.50837,128900,0.4164
2007-04-30,0.49841,0.49841,0.48345,0.49841,155100,0.40824
2007-04-27,0.47847,0.49841,0.47847,0.49841,322000,0.40824
2007-04-26,0.4685,0.47847,0.4685,0.4685,399300,0.38375
2007-04-25,0.46352,0.46352,0.46352,0.46352,000,0.37967
2007-04-24,0.47348,0.47847,0.46352,0.46352,68200,0.37967
2007-04-23,0.47847,0.47847,0.45853,0.45853,164700,0.37558
2007-04-20,0.42863,0.47348,0.42863,0.47348,402700,0.38782
2007-04-19,0.41368,0.41368,0.41368,0.41368,000,0.33884
2007-04-18,0.41368,0.41368,0.41368,0.41368,29600,0.33884
2007-04-17,0.42364,0.42364,0.40869,0.40869,31900,0.33476
2007-04-16,0.42863,0.42863,0.42364,0.42863,20500,0.35109
2007-04-13,0.42364,0.42364,0.42364,0.42364,000,0.347
2007-04-12,0.42364,0.42863,0.42364,0.42364,31600,0.347
2007-04-11,0.42863,0.42863,0.42863,0.42863,24600,0.35109
2007-04-10,0.41866,0.42863,0.41866,0.42863,53300,0.35109
2007-04-09,0.42364,0.42364,0.42364,0.42364,000,0.347
2007-04-06,0.42364,0.42364,0.42364,0.42364,000,0.347
2007-04-05,0.42364,0.42364,0.42364,0.42364,7100,0.347
2007-04-04,0.41866,0.42863,0.41866,0.42863,30000,0.35109
2007-04-03,0.42863,0.42863,0.41368,0.41368,140400,0.33884
2007-04-02,0.41866,0.41866,0.41368,0.41866,18100,0.34292
2007-03-30,0.41866,0.41866,0.41866,0.41866,27200,0.34292
2007-03-29,0.39872,0.41866,0.39872,0.41866,193700,0.34292
2007-03-28,0.42364,0.42364,0.40869,0.41866,105300,0.34292
2007-03-27,0.42863,0.4386,0.42863,0.4386,26000,0.35925
2007-03-26,0.4386,0.4386,0.4386,0.4386,000,0.35925
2007-03-23,0.4386,0.4386,0.42863,0.4386,19200,0.35925
2007-03-22,0.4386,0.4386,0.4386,0.4386,1100,0.35925
2007-03-21,0.44358,0.44856,0.43361,0.43361,37900,0.35517
2007-03-20,0.4386,0.4386,0.43361,0.43361,18100,0.35517
2007-03-19,0.4386,0.4386,0.4386,0.4386,5000,0.35925
2007-03-16,0.4386,0.4386,0.4386,0.4386,10000,0.35925
2007-03-15,0.44358,0.44358,0.44358,0.44358,10000,0.36333
2007-03-14,0.44358,0.44358,0.44358,0.44358,39400,0.36333
2007-03-13,0.44358,0.44358,0.44358,0.44358,25600,0.36333
2007-03-12,0.4386,0.44358,0.4386,0.44358,36300,0.36333
2007-03-09,0.41866,0.41866,0.41866,0.41866,000,0.34292
2007-03-08,0.4386,0.4386,0.41866,0.41866,60100,0.34292
2007-03-07,0.44358,0.44856,0.42863,0.44856,21200,0.36741
2007-03-06,0.42364,0.44358,0.41368,0.44358,82800,0.36333
2007-03-05,0.42364,0.42364,0.42364,0.42364,55700,0.347
2007-03-02,0.42863,0.42863,0.42364,0.42364,25000,0.347
2007-03-01,0.42863,0.4386,0.42863,0.4386,77700,0.35925
2007-02-28,0.42863,0.42863,0.42863,0.42863,43100,0.35109
2007-02-27,0.4386,0.4386,0.43361,0.4386,65900,0.35925
2007-02-26,0.4386,0.4386,0.43361,0.43361,6500,0.35517
2007-02-23,0.42863,0.4386,0.42863,0.4386,25500,0.35925
2007-02-22,0.44358,0.44358,0.44358,0.44358,20000,0.36333
2007-02-21,0.42364,0.42364,0.42364,0.42364,50100,0.347
2007-02-20,0.43361,0.43361,0.42364,0.42364,37300,0.347
2007-02-19,0.43361,0.4386,0.42863,0.4386,61100,0.35925
2007-02-16,0.4386,0.4386,0.42863,0.42863,18800,0.35109
2007-02-15,0.4386,0.4386,0.43361,0.43361,22800,0.35517
2007-02-14,0.4386,0.4386,0.43361,0.4386,150500,0.35925
2007-02-13,0.4386,0.4386,0.4386,0.4386,4600,0.35925
