Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,0.02,0.02,0.02,0.02,000,0.04
2009-01-23,0.03,0.03,0.02,0.02,000,0.04
2009-01-22,0.03,0.03,0.02,0.02,000,0.04
2009-01-21,0.037,0.037,0.02,0.02,000,0.04
2009-01-20,0.037,0.037,0.02,0.02,000,0.04
2009-01-19,0.03,0.03,0.02,0.02,26800,0.04
2009-01-16,0.037,0.037,0.029,0.029,000,0.058
2009-01-15,0.034,0.034,0.029,0.029,000,0.058
2009-01-14,0.029,0.029,0.029,0.029,200,0.058
2009-01-13,0.034,0.034,0.029,0.029,000,0.058
2009-01-12,0.034,0.034,0.029,0.029,000,0.058
2009-01-09,0.034,0.034,0.029,0.029,000,0.058
2009-01-08,0.034,0.034,0.029,0.029,000,0.058
2009-01-07,0.032,0.032,0.029,0.029,000,0.058
2009-01-06,0.032,0.032,0.029,0.029,000,0.058
2009-01-05,0.032,0.032,0.029,0.029,000,0.058
2009-01-02,0.029,0.029,0.029,0.029,7500,0.058
2009-01-01,0.029,0.029,0.029,0.029,000,0.058
2008-12-31,0.032,0.032,0.029,0.029,000,0.058
2008-12-30,0.032,0.032,0.028,0.028,000,0.056
2008-12-29,0.028,0.028,0.028,0.028,5000,0.056
2008-12-26,0.025,0.025,0.025,0.025,000,0.05
2008-12-25,0.025,0.025,0.025,0.025,000,0.05
2008-12-24,0.028,0.028,0.025,0.025,000,0.05
2008-12-23,0.025,0.025,0.025,0.025,200,0.05
2008-12-22,0.032,0.032,0.025,0.025,000,0.05
2008-12-19,0.032,0.032,0.025,0.025,000,0.05
2008-12-18,0.025,0.025,0.025,0.025,20000,0.05
2008-12-17,0.025,0.025,0.025,0.025,23400,0.05
2008-12-16,0.03,0.03,0.03,0.03,000,0.06
2008-12-15,0.03,0.03,0.03,0.03,000,0.06
2008-12-12,0.025,0.03,0.025,0.03,50000,0.06
2008-12-11,0.025,0.025,0.025,0.025,000,0.05
2008-12-10,0.025,0.025,0.025,0.025,000,0.05
2008-12-09,0.025,0.025,0.025,0.025,000,0.05
2008-12-08,0.025,0.025,0.025,0.025,000,0.05
2008-12-05,0.025,0.025,0.025,0.025,33200,0.05
2008-12-04,0.025,0.025,0.025,0.025,10000,0.05
2008-12-03,0.03,0.03,0.03,0.03,000,0.06
2008-12-02,0.03,0.03,0.03,0.03,000,0.06
2008-12-01,0.03,0.03,0.03,0.03,000,0.06
2008-11-28,0.03,0.03,0.03,0.03,23000,0.06
2008-11-27,0.015,0.015,0.015,0.015,000,0.03
2008-11-26,0.015,0.015,0.015,0.015,000,0.03
2008-11-25,0.015,0.015,0.015,0.015,000,0.03
2008-11-24,0.015,0.015,0.015,0.015,000,0.03
2008-11-21,0.015,0.015,0.015,0.015,000,0.03
2008-11-20,0.015,0.015,0.015,0.015,8700,0.03
2008-11-19,0.017,0.017,0.017,0.017,000,0.034
2008-11-18,0.017,0.017,0.017,0.017,61000,0.034
2008-11-17,0.018,0.018,0.017,0.017,15000,0.034
2008-11-14,0.018,0.018,0.018,0.018,5000,0.036
2008-11-13,0.019,0.019,0.019,0.019,50000,0.038
2008-11-12,0.025,0.025,0.025,0.025,000,0.05
2008-11-11,0.025,0.025,0.025,0.025,000,0.05
2008-11-10,0.025,0.025,0.025,0.025,17600,0.05
2008-11-07,0.035,0.035,0.025,0.025,000,0.05
2008-11-06,0.025,0.025,0.025,0.025,25000,0.05
2008-11-05,0.021,0.025,0.02,0.025,99800,0.05
2008-11-04,0.015,0.015,0.015,0.015,000,0.03
2008-11-03,0.015,0.015,0.015,0.015,000,0.03
2008-10-31,0.015,0.015,0.015,0.015,000,0.03
2008-10-30,0.015,0.015,0.015,0.015,000,0.03
2008-10-29,0.015,0.015,0.015,0.015,000,0.03
2008-10-28,0.015,0.015,0.015,0.015,2500,0.03
2008-10-27,0.037,0.037,0.037,0.037,000,0.074
2008-10-24,0.037,0.037,0.037,0.037,000,0.074
2008-10-23,0.037,0.037,0.037,0.037,000,0.074
2008-10-22,0.037,0.037,0.037,0.037,000,0.074
2008-10-21,0.037,0.037,0.037,0.037,000,0.074
2008-10-20,0.037,0.037,0.037,0.037,000,0.074
2008-10-17,0.037,0.037,0.037,0.037,000,0.074
2008-10-16,0.037,0.037,0.037,0.037,000,0.074
2008-10-15,0.037,0.037,0.037,0.037,000,0.074
2008-10-14,0.037,0.037,0.037,0.037,000,0.074
2008-10-13,0.037,0.037,0.037,0.037,000,0.074
2008-10-10,0.037,0.037,0.037,0.037,000,0.074
2008-10-09,0.037,0.037,0.037,0.037,000,0.074
2008-10-08,0.037,0.037,0.037,0.037,000,0.074
2008-10-07,0.037,0.037,0.037,0.037,000,0.074
2008-10-06,0.037,0.037,0.037,0.037,000,0.074
2008-10-03,0.037,0.037,0.037,0.037,000,0.074
2008-10-02,0.037,0.037,0.037,0.037,11400,0.074
2008-10-01,0.044,0.044,0.037,0.037,000,0.074
2008-09-30,0.04,0.04,0.037,0.037,77500,0.074
2008-09-29,0.044,0.044,0.04,0.04,000,0.08
2008-09-26,0.04,0.04,0.04,0.04,15000,0.08
2008-09-25,0.044,0.044,0.04,0.04,000,0.08
2008-09-24,0.04,0.04,0.04,0.04,3300,0.08
2008-09-23,0.045,0.045,0.045,0.045,000,0.09
2008-09-22,0.045,0.045,0.045,0.045,000,0.09
2008-09-19,0.045,0.045,0.045,0.045,000,0.09
2008-09-18,0.045,0.045,0.045,0.045,16500,0.09
2008-09-17,0.045,0.045,0.045,0.045,000,0.09
2008-09-16,0.045,0.045,0.045,0.045,000,0.09
2008-09-15,0.045,0.045,0.045,0.045,000,0.09
2008-09-12,0.045,0.045,0.045,0.045,000,0.09
2008-09-11,0.045,0.045,0.045,0.045,10000,0.09
2008-09-10,0.037,0.039,0.037,0.039,24500,0.078
2008-09-09,0.037,0.037,0.037,0.037,5000,0.074
2008-09-08,0.043,0.043,0.043,0.043,000,0.086
2008-09-05,0.043,0.043,0.043,0.043,000,0.086
2008-09-04,0.043,0.043,0.043,0.043,000,0.086
2008-09-03,0.043,0.043,0.043,0.043,000,0.086
2008-09-02,0.043,0.043,0.043,0.043,000,0.086
2008-09-01,0.043,0.043,0.043,0.043,000,0.086
2008-08-29,0.043,0.043,0.043,0.043,000,0.086
2008-08-28,0.043,0.043,0.043,0.043,000,0.086
2008-08-27,0.043,0.043,0.043,0.043,000,0.086
2008-08-26,0.043,0.043,0.043,0.043,000,0.086
2008-08-25,0.043,0.043,0.043,0.043,000,0.086
2008-08-22,0.043,0.043,0.043,0.043,000,0.086
2008-08-21,0.043,0.043,0.043,0.043,000,0.086
2008-08-20,0.043,0.043,0.043,0.043,000,0.086
2008-08-19,0.03,0.043,0.03,0.043,31700,0.086
2008-08-18,0.04,0.04,0.04,0.04,000,0.08
2008-08-15,0.04,0.04,0.04,0.04,000,0.08
2008-08-14,0.04,0.04,0.04,0.04,000,0.08
2008-08-13,0.04,0.04,0.04,0.04,55400,0.08
2008-08-12,0.041,0.041,0.041,0.041,3700,0.082
2008-08-11,0.045,0.045,0.045,0.045,000,0.09
2008-08-08,0.045,0.045,0.045,0.045,000,0.09
2008-08-07,0.045,0.045,0.045,0.045,6200,0.09
2008-08-06,0.05,0.05,0.05,0.05,000,0.10
2008-08-05,0.05,0.05,0.05,0.05,000,0.10
2008-08-04,0.05,0.05,0.05,0.05,000,0.10
2008-08-01,0.05,0.05,0.05,0.05,000,0.10
2008-07-31,0.05,0.05,0.05,0.05,000,0.10
2008-07-30,0.041,0.05,0.041,0.05,20100,0.10
2008-07-29,0.046,0.046,0.046,0.046,000,0.092
2008-07-28,0.046,0.046,0.046,0.046,000,0.092
2008-07-25,0.04,0.046,0.04,0.046,62500,0.092
2008-07-24,0.046,0.046,0.04,0.04,000,0.08
2008-07-23,0.046,0.046,0.04,0.04,000,0.08
2008-07-22,0.046,0.046,0.039,0.039,000,0.078
2008-07-21,0.039,0.039,0.039,0.039,10000,0.078
2008-07-18,0.046,0.046,0.039,0.039,000,0.078
2008-07-17,0.046,0.046,0.039,0.039,000,0.078
2008-07-16,0.039,0.039,0.039,0.039,20600,0.078
2008-07-15,0.046,0.046,0.046,0.046,000,0.092
2008-07-14,0.046,0.046,0.046,0.046,000,0.092
2008-07-11,0.046,0.046,0.046,0.046,000,0.092
2008-07-10,0.046,0.046,0.046,0.046,000,0.092
2008-07-09,0.046,0.046,0.046,0.046,000,0.092
2008-07-08,0.046,0.046,0.046,0.046,000,0.092
2008-07-07,0.046,0.046,0.046,0.046,000,0.092
2008-07-04,0.046,0.046,0.046,0.046,000,0.092
2008-07-03,0.046,0.046,0.046,0.046,000,0.092
2008-07-02,0.046,0.046,0.046,0.046,000,0.092
2008-07-01,0.046,0.046,0.046,0.046,000,0.092
2008-06-30,0.045,0.046,0.045,0.046,33700,0.092
2008-06-27,0.041,0.046,0.036,0.04,186400,0.08
2008-06-26,0.035,0.035,0.035,0.035,11300,0.07
2008-06-25,0.04,0.04,0.032,0.035,101300,0.07
2008-06-24,0.04,0.04,0.04,0.04,2000,0.08
2008-06-23,0.04,0.04,0.04,0.04,25000,0.08
2008-06-20,0.03,0.04,0.03,0.04,36000,0.08
2008-06-19,0.037,0.037,0.03,0.03,40700,0.06
2008-06-18,0.04,0.04,0.04,0.04,80000,0.08
2008-06-17,0.045,0.045,0.045,0.045,10000,0.09
2008-06-16,0.046,0.046,0.045,0.045,111000,0.09
2008-06-13,0.05,0.05,0.046,0.046,000,0.092
2008-06-12,0.046,0.046,0.045,0.045,50000,0.09
2008-06-11,0.05,0.05,0.046,0.046,000,0.092
2008-06-10,0.05,0.05,0.046,0.046,000,0.092
2008-06-09,0.047,0.047,0.047,0.047,000,0.094
2008-06-06,0.05,0.05,0.047,0.047,000,0.094
2008-06-05,0.048,0.048,0.048,0.048,17300,0.096
2008-06-04,0.049,0.049,0.048,0.048,7600,0.096
2008-06-03,0.053,0.053,0.049,0.049,000,0.098
2008-06-02,0.05,0.05,0.05,0.05,10000,0.10
2008-05-30,0.053,0.053,0.053,0.053,000,0.106
2008-05-29,0.053,0.053,0.053,0.053,000,0.106
2008-05-28,0.053,0.053,0.053,0.053,000,0.106
2008-05-27,0.053,0.053,0.053,0.053,25000,0.106
2008-05-26,0.059,0.059,0.059,0.059,000,0.118
2008-05-23,0.059,0.059,0.059,0.059,22400,0.118
2008-05-22,0.059,0.059,0.052,0.052,000,0.104
2008-05-21,0.046,0.053,0.046,0.052,201200,0.104
2008-05-20,0.042,0.042,0.042,0.042,000,0.084
2008-05-19,0.042,0.042,0.042,0.042,5000,0.084
2008-05-16,0.045,0.045,0.04,0.04,61600,0.08
2008-05-15,0.045,0.045,0.045,0.045,5000,0.09
2008-05-14,0.045,0.045,0.045,0.045,000,0.09
2008-05-13,0.045,0.045,0.045,0.045,000,0.09
2008-05-12,0.046,0.046,0.045,0.045,45600,0.09
2008-05-09,0.052,0.052,0.046,0.046,000,0.092
2008-05-08,0.052,0.052,0.046,0.046,000,0.092
2008-05-07,0.052,0.052,0.046,0.046,000,0.092
2008-05-06,0.046,0.046,0.046,0.046,13100,0.092
2008-05-05,0.046,0.046,0.046,0.046,10000,0.092
2008-05-02,0.049,0.049,0.049,0.049,000,0.098
2008-05-01,0.049,0.049,0.049,0.049,500,0.098
2008-04-30,0.05,0.05,0.049,0.049,12500,0.098
2008-04-29,0.049,0.049,0.049,0.049,000,0.098
2008-04-28,0.052,0.052,0.049,0.049,35600,0.098
2008-04-25,0.052,0.052,0.052,0.052,000,0.104
2008-04-24,0.056,0.056,0.052,0.052,000,0.104
2008-04-23,0.056,0.056,0.052,0.052,000,0.104
2008-04-22,0.053,0.053,0.052,0.052,40700,0.104
2008-04-21,0.056,0.056,0.053,0.053,000,0.106
2008-04-18,0.056,0.056,0.053,0.053,000,0.106
2008-04-17,0.053,0.053,0.053,0.053,22500,0.106
2008-04-16,0.056,0.056,0.053,0.053,000,0.106
2008-04-15,0.053,0.053,0.053,0.053,3500,0.106
2008-04-14,0.056,0.056,0.056,0.056,25000,0.112
2008-04-11,0.06,0.06,0.056,0.056,000,0.112
2008-04-10,0.06,0.06,0.056,0.056,000,0.112
2008-04-09,0.057,0.057,0.057,0.057,32500,0.114
2008-04-08,0.054,0.054,0.053,0.053,29400,0.106
2008-04-07,0.053,0.053,0.053,0.053,10000,0.106
2008-04-04,0.055,0.055,0.055,0.055,4300,0.11
2008-04-03,0.055,0.06,0.055,0.06,12200,0.12
2008-04-02,0.06,0.06,0.06,0.06,44900,0.12
2008-04-01,0.062,0.062,0.06,0.06,000,0.12
2008-03-31,0.062,0.062,0.06,0.06,000,0.12
2008-03-28,0.062,0.062,0.062,0.062,7000,0.124
2008-03-27,0.06,0.06,0.06,0.06,5900,0.12
2008-03-26,0.062,0.062,0.06,0.06,000,0.12
2008-03-25,0.06,0.06,0.06,0.06,1300,0.12
2008-03-24,0.06,0.06,0.06,0.06,000,0.12
2008-03-21,0.06,0.06,0.06,0.06,000,0.12
2008-03-20,0.06,0.06,0.06,0.06,3500,0.12
2008-03-19,0.06,0.06,0.06,0.06,700,0.12
2008-03-18,0.06,0.06,0.06,0.06,11800,0.12
2008-03-17,0.06,0.06,0.06,0.06,2500,0.12
2008-03-14,0.062,0.062,0.062,0.062,6200,0.124
2008-03-13,0.069,0.069,0.062,0.062,000,0.124
2008-03-12,0.069,0.069,0.062,0.062,000,0.124
2008-03-11,0.062,0.062,0.062,0.062,3700,0.124
2008-03-10,0.069,0.069,0.069,0.069,000,0.138
2008-03-07,0.069,0.069,0.069,0.069,7000,0.138
2008-03-06,0.069,0.069,0.069,0.069,7700,0.138
2008-03-05,0.06,0.06,0.06,0.06,8500,0.12
2008-03-04,0.06,0.069,0.06,0.069,26200,0.138
2008-03-03,0.06,0.07,0.06,0.061,19800,0.122
2008-02-29,0.07,0.07,0.07,0.07,3500,0.14
2008-02-28,0.069,0.069,0.069,0.069,7000,0.138
2008-02-27,0.07,0.07,0.07,0.07,000,0.14
2008-02-26,0.07,0.07,0.07,0.07,4000,0.14
2008-02-25,0.07,0.07,0.07,0.07,25000,0.14
2008-02-22,0.07,0.07,0.07,0.07,000,0.14
2008-02-21,0.07,0.07,0.07,0.07,5000,0.14
2008-02-20,0.07,0.07,0.06,0.06,000,0.12
2008-02-19,0.06,0.06,0.06,0.06,6600,0.12
2008-02-18,0.06,0.06,0.052,0.052,7000,0.104
2008-02-15,0.06,0.06,0.06,0.06,000,0.12
2008-02-14,0.06,0.06,0.06,0.06,000,0.12
2008-02-13,0.06,0.06,0.06,0.06,000,0.12
2008-02-12,0.06,0.06,0.06,0.06,000,0.12
2008-02-11,0.06,0.06,0.06,0.06,000,0.12
2008-02-08,0.08,0.08,0.06,0.06,000,0.12
2008-02-07,0.07,0.07,0.06,0.06,52700,0.12
2008-02-06,0.07,0.07,0.07,0.07,7500,0.14
2008-02-05,0.06,0.06,0.06,0.06,000,0.12
2008-02-04,0.06,0.06,0.06,0.06,000,0.12
2008-02-01,0.06,0.06,0.06,0.06,000,0.12
2008-01-31,0.06,0.06,0.06,0.06,000,0.12
2008-01-30,0.06,0.06,0.06,0.06,000,0.12
2008-01-29,0.06,0.06,0.06,0.06,000,0.12
2008-01-25,0.08,0.08,0.06,0.06,000,0.12
2008-01-24,0.06,0.06,0.06,0.06,10300,0.12
2008-01-23,0.06,0.06,0.06,0.06,10500,0.12
2008-01-22,0.06,0.06,0.06,0.06,23700,0.12
2008-01-21,0.07,0.07,0.07,0.07,000,0.14
2008-01-18,0.07,0.07,0.07,0.07,000,0.14
2008-01-17,0.068,0.07,0.068,0.07,4900,0.14
2008-01-16,0.07,0.07,0.07,0.07,5000,0.14
2008-01-15,0.08,0.08,0.08,0.08,000,0.16
2008-01-14,0.081,0.081,0.08,0.08,8100,0.16
2008-01-11,0.083,0.083,0.081,0.081,000,0.162
2008-01-10,0.081,0.081,0.081,0.081,24100,0.162
2008-01-09,0.082,0.082,0.081,0.081,34500,0.162
2008-01-08,0.084,0.084,0.084,0.084,47600,0.168
2008-01-07,0.085,0.085,0.082,0.082,000,0.164
2008-01-04,0.081,0.085,0.081,0.085,25000,0.17
2008-01-03,0.081,0.081,0.081,0.081,23300,0.162
2008-01-02,0.081,0.081,0.081,0.081,11700,0.162
2008-01-01,0.081,0.081,0.081,0.081,000,0.162
2007-12-31,0.086,0.086,0.081,0.081,9400,0.162
2007-12-28,0.084,0.086,0.084,0.086,73300,0.172
2007-12-27,0.084,0.084,0.084,0.084,4000,0.168
2007-12-26,0.081,0.081,0.081,0.081,000,0.162
2007-12-25,0.081,0.081,0.081,0.081,000,0.162
2007-12-24,0.085,0.085,0.085,0.085,000,0.17
2007-12-21,0.085,0.085,0.085,0.085,000,0.17
2007-12-20,0.085,0.085,0.085,0.085,000,0.17
2007-12-19,0.084,0.085,0.084,0.085,29200,0.17
2007-12-18,0.084,0.084,0.075,0.075,000,0.15
2007-12-17,0.075,0.075,0.075,0.075,16000,0.15
2007-12-14,0.084,0.084,0.084,0.084,000,0.168
2007-12-13,0.084,0.084,0.075,0.084,35400,0.168
2007-12-12,0.084,0.084,0.077,0.077,000,0.154
2007-12-11,0.077,0.077,0.077,0.077,19200,0.154
2007-12-10,0.08,0.08,0.077,0.077,28200,0.154
2007-12-07,0.084,0.084,0.081,0.081,000,0.162
2007-12-06,0.081,0.081,0.08,0.08,12500,0.16
2007-12-05,0.078,0.078,0.078,0.078,7800,0.156
2007-12-04,0.073,0.073,0.073,0.073,000,0.146
2007-12-03,0.073,0.073,0.073,0.073,3200,0.146
2007-11-30,0.072,0.072,0.072,0.072,5000,0.144
2007-11-29,0.07,0.07,0.07,0.07,27500,0.14
2007-11-28,0.07,0.07,0.07,0.07,10000,0.14
2007-11-27,0.08,0.08,0.08,0.08,154100,0.16
2007-11-26,0.079,0.079,0.078,0.078,10800,0.156
2007-11-23,0.079,0.079,0.079,0.079,000,0.158
2007-11-22,0.079,0.079,0.079,0.079,1500,0.158
2007-11-21,0.08,0.08,0.079,0.079,6100,0.158
2007-11-20,0.085,0.085,0.085,0.085,000,0.17
2007-11-19,0.085,0.085,0.085,0.085,000,0.17
2007-11-16,0.079,0.085,0.079,0.085,19500,0.17
2007-11-15,0.085,0.085,0.079,0.079,86600,0.158
2007-11-14,0.083,0.088,0.082,0.085,129500,0.17
2007-11-13,0.08,0.083,0.08,0.083,39100,0.166
2007-11-12,0.078,0.079,0.078,0.079,75000,0.158
2007-11-09,0.076,0.076,0.076,0.076,10000,0.152
2007-11-08,0.077,0.077,0.076,0.077,112500,0.154
2007-11-07,0.085,0.085,0.083,0.083,15800,0.166
2007-11-06,0.08,0.08,0.079,0.079,50000,0.158
2007-11-05,0.08,0.088,0.08,0.088,67800,0.176
2007-11-02,0.075,0.075,0.075,0.075,21700,0.15
2007-11-01,0.081,0.081,0.08,0.08,60200,0.16
2007-10-31,0.086,0.086,0.084,0.086,52500,0.172
2007-10-30,0.087,0.089,0.087,0.089,52800,0.178
2007-10-29,0.086,0.086,0.086,0.086,9500,0.172
2007-10-26,0.088,0.088,0.085,0.085,4700,0.17
2007-10-25,0.09,0.09,0.088,0.088,000,0.176
2007-10-24,0.11,0.11,0.088,0.088,000,0.176
2007-10-23,0.099,0.099,0.088,0.088,000,0.176
2007-10-22,0.095,0.095,0.09,0.09,37500,0.18
2007-10-19,0.10,0.10,0.10,0.10,55000,0.20
2007-10-18,0.10,0.10,0.085,0.09,191300,0.18
2007-10-17,0.085,0.085,0.07,0.076,151100,0.152
2007-10-16,0.15,0.15,0.15,0.15,000,0.30
2007-10-15,0.15,0.15,0.15,0.15,000,0.30
2007-10-12,0.15,0.15,0.15,0.15,000,0.30
2007-10-11,0.15,0.15,0.15,0.15,000,0.30
2007-10-10,0.15,0.15,0.15,0.15,000,0.30
2007-10-09,0.15,0.15,0.15,0.15,000,0.30
2007-10-08,0.15,0.15,0.15,0.15,000,0.30
2007-10-05,0.15,0.15,0.15,0.15,000,0.30
2007-10-04,0.15,0.15,0.15,0.15,000,0.30
2007-10-03,0.15,0.15,0.15,0.15,000,0.30
2007-10-02,0.15,0.15,0.15,0.15,000,0.30
2007-10-01,0.15,0.15,0.15,0.15,000,0.30
2007-09-28,0.15,0.15,0.15,0.15,154600,0.30
2007-09-27,0.15,0.155,0.15,0.15,71700,0.30
2007-09-26,0.15,0.155,0.15,0.155,60800,0.31
2007-09-25,0.16,0.16,0.16,0.16,2900,0.32
2007-09-24,0.16,0.165,0.15,0.165,30700,0.33
2007-09-21,0.155,0.16,0.145,0.16,28900,0.32
2007-09-20,0.155,0.155,0.145,0.145,000,0.29
2007-09-19,0.16,0.16,0.145,0.145,000,0.29
2007-09-18,0.15,0.15,0.145,0.145,10000,0.29
2007-09-17,0.155,0.155,0.15,0.15,72500,0.30
2007-09-14,0.16,0.16,0.15,0.15,25000,0.30
2007-09-13,0.15,0.15,0.15,0.15,10300,0.30
2007-09-12,0.14,0.14,0.14,0.14,000,0.28
2007-09-11,0.15,0.15,0.14,0.14,48800,0.28
2007-09-10,0.15,0.15,0.15,0.15,78500,0.30
2007-09-07,0.14,0.165,0.14,0.165,49000,0.33
2007-09-06,0.155,0.175,0.15,0.15,35000,0.30
2007-09-05,0.19,0.19,0.19,0.19,000,0.38
2007-09-04,0.19,0.19,0.19,0.19,000,0.38
2007-09-03,0.19,0.19,0.19,0.19,000,0.38
2007-08-31,0.18,0.20,0.18,0.19,24300,0.38
2007-08-30,0.18,0.18,0.18,0.18,14600,0.36
2007-08-29,0.18,0.18,0.175,0.175,000,0.35
2007-08-28,0.175,0.18,0.175,0.18,12500,0.36
2007-08-27,0.155,0.18,0.155,0.18,94200,0.36
2007-08-24,0.155,0.155,0.15,0.15,15000,0.30
2007-08-23,0.155,0.155,0.155,0.155,52500,0.31
2007-08-22,0.17,0.17,0.15,0.15,000,0.30
2007-08-21,0.165,0.17,0.155,0.155,36000,0.31
2007-08-20,0.155,0.17,0.155,0.17,15100,0.34
2007-08-17,0.155,0.155,0.135,0.135,000,0.27
2007-08-16,0.14,0.14,0.135,0.135,17700,0.27
2007-08-15,0.14,0.14,0.13,0.14,13500,0.28
2007-08-14,0.155,0.155,0.14,0.14,30000,0.28
2007-08-13,0.16,0.16,0.155,0.155,000,0.31
2007-08-10,0.155,0.155,0.15,0.155,21200,0.31
2007-08-09,0.16,0.17,0.155,0.17,53800,0.34
2007-08-08,0.16,0.16,0.16,0.16,23800,0.32
2007-08-07,0.16,0.16,0.155,0.155,14500,0.31
2007-08-06,0.17,0.17,0.165,0.165,25300,0.33
2007-08-03,0.18,0.18,0.18,0.18,000,0.36
2007-08-02,0.18,0.18,0.18,0.18,37500,0.36
2007-08-01,0.17,0.17,0.17,0.17,16000,0.34
2007-07-31,0.18,0.18,0.175,0.175,31800,0.35
2007-07-30,0.18,0.18,0.17,0.17,43500,0.34
2007-07-27,0.18,0.19,0.175,0.19,31500,0.38
2007-07-26,0.19,0.19,0.18,0.18,69500,0.36
2007-07-25,0.195,0.195,0.195,0.195,6200,0.39
2007-07-24,0.19,0.19,0.185,0.19,12300,0.38
2007-07-23,0.195,0.20,0.195,0.20,45800,0.40
2007-07-20,0.195,0.195,0.19,0.19,000,0.38
2007-07-19,0.185,0.195,0.185,0.195,35400,0.39
2007-07-18,0.20,0.20,0.18,0.185,42900,0.37
2007-07-17,0.205,0.205,0.20,0.20,36800,0.40
2007-07-16,0.225,0.225,0.205,0.21,95600,0.42
2007-07-13,0.25,0.25,0.22,0.23,52100,0.46
2007-07-12,0.22,0.22,0.22,0.22,000,0.44
2007-07-11,0.22,0.22,0.22,0.22,000,0.44
2007-07-10,0.22,0.22,0.22,0.22,000,0.44
2007-07-09,0.23,0.23,0.22,0.22,74800,0.44
2007-07-06,0.22,0.23,0.21,0.23,163900,0.46
2007-07-05,0.215,0.225,0.215,0.22,26500,0.44
2007-07-04,0.22,0.225,0.21,0.22,193300,0.44
2007-07-03,0.22,0.23,0.21,0.225,151200,0.45
2007-07-02,0.20,0.225,0.20,0.205,231500,0.41
2007-06-29,0.225,0.23,0.20,0.22,257800,0.44
2007-06-28,0.245,0.245,0.21,0.23,289700,0.46
2007-06-27,0.22,0.25,0.20,0.23,343700,0.46
2007-06-26,0.165,0.26,0.165,0.22,1180800,0.44
2007-06-25,0.165,0.165,0.16,0.16,121200,0.32
2007-06-22,0.165,0.165,0.16,0.165,46500,0.33
2007-06-21,0.165,0.165,0.155,0.16,145200,0.32
2007-06-20,0.175,0.175,0.16,0.16,204600,0.32
2007-06-19,0.17,0.18,0.17,0.175,263100,0.35
2007-06-18,0.145,0.18,0.145,0.16,616900,0.32
2007-06-15,0.145,0.15,0.145,0.15,426100,0.30
2007-06-14,0.14,0.165,0.135,0.145,636800,0.29
2007-06-13,0.085,0.085,0.083,0.083,46500,0.166
2007-06-12,0.085,0.088,0.085,0.088,51500,0.176
2007-06-11,0.085,0.085,0.085,0.085,000,0.17
2007-06-08,0.085,0.085,0.085,0.085,3800,0.17
2007-06-07,0.083,0.083,0.082,0.082,50900,0.164
2007-06-06,0.083,0.083,0.083,0.083,119000,0.166
2007-06-05,0.081,0.086,0.08,0.086,72300,0.172
2007-06-04,0.081,0.081,0.08,0.08,75300,0.16
2007-06-01,0.096,0.096,0.095,0.095,18500,0.19
2007-05-31,0.096,0.096,0.096,0.096,000,0.192
2007-05-30,0.097,0.097,0.096,0.096,27500,0.192
2007-05-29,0.096,0.096,0.096,0.096,000,0.192
2007-05-28,0.096,0.096,0.096,0.096,000,0.192
2007-05-25,0.096,0.096,0.096,0.096,000,0.192
2007-05-24,0.096,0.096,0.096,0.096,000,0.192
2007-05-23,0.096,0.096,0.096,0.096,1500,0.192
2007-05-22,0.096,0.096,0.096,0.096,000,0.192
2007-05-21,0.097,0.097,0.096,0.096,10000,0.192
2007-05-18,0.10,0.10,0.10,0.10,000,0.20
2007-05-17,0.096,0.096,0.096,0.096,000,0.192
2007-05-16,0.096,0.096,0.096,0.096,1700,0.192
2007-05-15,0.096,0.096,0.096,0.096,50000,0.192
2007-05-14,0.095,0.095,0.095,0.095,2500,0.19
2007-05-11,0.11,0.115,0.097,0.115,52500,0.23
2007-05-10,0.11,0.11,0.11,0.11,15000,0.22
2007-05-09,0.115,0.12,0.115,0.115,15600,0.23
2007-05-08,0.11,0.11,0.10,0.11,93700,0.22
2007-05-07,0.10,0.11,0.10,0.11,24800,0.22
2007-05-04,0.11,0.11,0.10,0.10,57800,0.20
2007-05-03,0.105,0.105,0.105,0.105,15000,0.21
2007-05-02,0.10,0.105,0.10,0.105,18800,0.21
2007-05-01,0.105,0.105,0.10,0.10,5800,0.20
2007-04-30,0.10,0.10,0.10,0.10,7000,0.20
2007-04-27,0.105,0.105,0.105,0.105,5500,0.21
2007-04-26,0.115,0.115,0.115,0.115,000,0.23
2007-04-25,0.115,0.115,0.115,0.115,000,0.23
2007-04-24,0.11,0.115,0.11,0.115,28900,0.23
2007-04-23,0.105,0.105,0.105,0.105,000,0.21
2007-04-20,0.105,0.105,0.105,0.105,000,0.21
2007-04-19,0.105,0.105,0.105,0.105,4000,0.21
2007-04-18,0.105,0.105,0.105,0.105,000,0.21
2007-04-17,0.105,0.105,0.105,0.105,12500,0.21
2007-04-16,0.105,0.105,0.105,0.105,6300,0.21
2007-04-13,0.115,0.115,0.115,0.115,9800,0.23
2007-04-12,0.10,0.10,0.10,0.10,5500,0.20
2007-04-11,0.11,0.12,0.10,0.12,27500,0.24
2007-04-10,0.115,0.115,0.115,0.115,000,0.23
2007-04-09,0.12,0.12,0.12,0.12,000,0.24
2007-04-06,0.12,0.12,0.12,0.12,000,0.24
2007-04-05,0.12,0.12,0.12,0.12,000,0.24
2007-04-04,0.12,0.12,0.12,0.12,000,0.24
