Date,Open,High,Low,Close,Volume,Adj Close
2007-08-24,0.02867,0.0296,0.0259,0.02867,15700,15.91427
2007-08-23,0.0296,0.03052,0.02775,0.02867,7500,15.91427
2007-08-22,0.0296,0.0296,0.02682,0.02682,4600,14.88757
2007-08-21,0.03237,0.03237,0.02867,0.0296,30100,16.42767
2007-08-20,0.02313,0.03052,0.02313,0.0296,30600,16.42767
2007-08-17,0.01942,0.0222,0.01942,0.02035,13100,11.29408
2007-08-16,0.0185,0.02127,0.01665,0.01942,27500,10.78068
2007-08-15,0.02313,0.02313,0.01942,0.02035,29600,11.29408
2007-08-14,0.0259,0.0259,0.0222,0.02405,25000,13.34748
2007-08-13,0.03052,0.03052,0.0259,0.02682,25200,14.88757
2007-08-10,0.03052,0.03145,0.0296,0.03145,19600,17.45447
2007-08-09,0.03237,0.0333,0.03237,0.03237,21600,17.96777
2007-08-08,0.03237,0.03422,0.03145,0.0333,17300,18.48117
2007-08-07,0.03515,0.03515,0.03145,0.03237,15100,17.96777
2007-08-06,0.03237,0.03607,0.03052,0.03237,27500,17.96777
2007-08-03,0.03885,0.03977,0.0333,0.03422,35100,18.99446
2007-08-02,0.03607,0.0407,0.03607,0.03792,123600,21.04796
2007-08-01,0.03792,0.0407,0.03422,0.03422,116400,18.99446
2007-07-31,0.03422,0.03977,0.03237,0.03977,181700,22.07466
2007-07-30,0.0333,0.03515,0.03237,0.0333,35200,18.48117
2007-07-27,0.03145,0.0333,0.0296,0.03237,34500,17.96777
2007-07-26,0.037,0.037,0.03237,0.0333,97700,18.48117
2007-07-25,0.037,0.03885,0.03515,0.037,68800,20.53456
2007-07-24,0.03515,0.03977,0.03422,0.03977,109300,22.07466
2007-07-23,0.03237,0.03607,0.03145,0.03422,63300,18.99446
2007-07-20,0.0333,0.03422,0.03052,0.03145,68600,17.45447
2007-07-19,0.03052,0.03792,0.03052,0.03145,239200,17.45447
2007-07-18,0.02682,0.03237,0.02682,0.03145,173700,17.45447
2007-07-17,0.02682,0.02775,0.0259,0.02682,20400,14.88757
2007-07-16,0.02682,0.02775,0.02405,0.02775,37300,15.40097
2007-07-13,0.02867,0.02867,0.02497,0.0259,57400,14.37427
2007-07-12,0.02867,0.0333,0.0259,0.02682,128600,14.88757
2007-07-11,0.02313,0.0296,0.0222,0.02775,90200,15.40097
2007-07-10,0.0259,0.02682,0.0222,0.02405,62600,13.34748
2007-07-09,0.01942,0.0259,0.01942,0.0259,102100,14.37427
2007-07-06,0.02127,0.02127,0.0185,0.02035,70600,11.29408
2007-07-05,0.01665,0.02035,0.01665,0.02035,75000,11.29408
2007-07-04,0.01572,0.01572,0.0148,0.01572,10200,8.7272
2007-07-03,0.0148,0.01572,0.0148,0.01572,11300,8.7272
2007-07-02,0.0148,0.01665,0.0148,0.0148,1000,8.21384
2007-06-29,0.01572,0.01572,0.01387,0.0148,8000,8.21384
2007-06-28,0.01387,0.01572,0.01387,0.01572,13500,8.7272
2007-06-27,0.01295,0.0148,0.01295,0.01387,13500,7.70048
2007-06-26,0.01387,0.0148,0.01295,0.01295,16500,7.18711
2007-06-25,0.0148,0.01572,0.0148,0.0148,4400,8.21384
2007-06-22,0.01665,0.01665,0.0148,0.0148,10700,8.21384
2007-06-21,0.0185,0.0185,0.01572,0.01572,2800,8.7272
2007-06-20,0.0185,0.0185,0.0185,0.0185,100,10.26728
2007-06-19,0.01942,0.01942,0.0185,0.0185,400,10.26728
2007-06-18,0.0185,0.0185,0.0185,0.0185,1800,10.26728
2007-06-15,0.01757,0.0185,0.01757,0.0185,500,10.26728
2007-06-14,0.0185,0.0185,0.01757,0.01757,4000,9.75394
2007-06-13,0.01942,0.01942,0.0185,0.0185,1100,10.26728
2007-06-12,0.0185,0.01942,0.0185,0.01942,1100,10.78068
2007-06-08,0.01942,0.01942,0.01757,0.01757,1000,9.75394
2007-06-07,0.02035,0.02127,0.01757,0.01757,7200,9.75394
2007-06-06,0.02405,0.02405,0.0185,0.0185,12200,10.26728
2007-06-05,0.02313,0.02313,0.02035,0.02035,4100,11.29408
2007-06-04,0.0148,0.02127,0.0148,0.01942,8000,10.78068
2007-06-01,0.01387,0.0148,0.01387,0.0148,1300,8.21384
2007-05-31,0.0148,0.0148,0.01387,0.01387,1100,7.70048
2007-05-30,0.0148,0.0148,0.01387,0.0148,900,8.21384
2007-05-29,0.01387,0.01387,0.01295,0.01295,3300,7.18711
2007-05-28,0.0148,0.0148,0.01387,0.01387,1200,7.70048
2007-05-25,0.01757,0.01757,0.01572,0.01572,900,8.7272
2007-05-24,0.0185,0.0185,0.01665,0.01665,5300,9.24057
2007-05-23,0.01942,0.01942,0.0185,0.0185,700,10.26728
2007-05-22,0.0222,0.0222,0.0185,0.0185,2600,10.26728
2007-05-21,0.02127,0.0222,0.0185,0.02035,1500,11.29408
2007-05-18,0.02497,0.02497,0.02035,0.02035,4200,11.29408
2007-05-17,0.02682,0.02682,0.0259,0.0259,500,14.37427
2007-05-16,0.02682,0.02682,0.02405,0.02405,800,13.34748
2007-05-15,0.03052,0.03052,0.02497,0.02682,3400,14.88757
2007-05-14,0.0259,0.03052,0.01942,0.03052,5100,16.94107
2007-05-11,0.01525,0.02097,0.01525,0.02097,25400,6.93469
2007-05-10,0.01601,0.01677,0.01563,0.01563,26100,5.1695
2007-05-09,0.01563,0.01601,0.01525,0.01525,11900,5.04341
2007-05-08,0.01449,0.01487,0.01449,0.01487,3900,4.91733
2007-05-07,0.01334,0.01487,0.01334,0.01487,14700,4.91733
2007-05-04,0.01372,0.01372,0.01372,0.01372,3600,4.53907
2007-05-03,0.01182,0.01296,0.01182,0.01296,1400,4.2869
2007-05-02,0.01182,0.01182,0.01182,0.01182,700,3.90865
2007-05-01,0.01296,0.01296,0.01182,0.01182,4000,3.90865
2007-04-30,0.01296,0.01296,0.01296,0.01296,700,4.2869
2007-04-27,0.01334,0.01334,0.01182,0.0122,21400,4.03473
2007-04-26,0.01334,0.01334,0.01334,0.01334,000,4.41299
2007-04-24,0.01372,0.01372,0.01334,0.01334,1500,4.41299
2007-04-23,0.0141,0.01487,0.01334,0.01334,6800,4.41299
2007-04-20,0.0141,0.0141,0.0141,0.0141,200,4.66516
2007-04-19,0.0141,0.0141,0.0141,0.0141,000,4.66516
2007-04-18,0.01487,0.01487,0.0141,0.0141,1700,4.66516
2007-04-17,0.01487,0.01487,0.01487,0.01487,3400,4.91733
2007-04-16,0.0141,0.01449,0.0141,0.01449,400,4.79124
2007-04-13,0.0141,0.0141,0.01372,0.0141,1500,4.66516
2007-04-12,0.01601,0.01601,0.01601,0.01601,000,5.29558
2007-04-11,0.01372,0.01601,0.01372,0.01601,6400,5.29558
2007-04-10,0.0141,0.01449,0.0141,0.01449,400,4.79124
2007-04-05,0.0141,0.0141,0.0141,0.0141,400,4.66516
2007-04-04,0.0141,0.0141,0.0141,0.0141,200,4.66516
2007-04-03,0.0141,0.0141,0.0141,0.0141,700,4.66516
2007-04-02,0.01449,0.01449,0.0141,0.0141,600,4.66516
2007-03-30,0.01525,0.01525,0.01372,0.01487,6200,4.91733
2007-03-29,0.01449,0.01487,0.01449,0.01487,1700,4.91733
2007-03-28,0.01525,0.01525,0.01449,0.01449,200,4.79124
2007-03-27,0.01372,0.01525,0.01334,0.01334,18100,4.41299
2007-03-26,0.01334,0.01334,0.01334,0.01334,1500,4.41299
2007-03-23,0.01449,0.01449,0.01258,0.01258,3100,4.16082
2007-03-22,0.01449,0.01449,0.01449,0.01449,400,4.79124
2007-03-21,0.01449,0.01487,0.0141,0.01487,900,4.91733
2007-03-20,0.01487,0.01525,0.01487,0.01487,3300,4.91733
2007-03-19,0.0141,0.0141,0.0141,0.0141,1400,4.66516
2007-03-16,0.01525,0.01525,0.01525,0.01525,1300,5.04341
2007-03-15,0.01525,0.01525,0.01525,0.01525,000,5.04341
2007-03-14,0.01639,0.01639,0.01525,0.01525,2300,5.04341
2007-03-13,0.01677,0.01677,0.01677,0.01677,400,5.54775
2007-03-12,0.01715,0.01715,0.01677,0.01677,2800,5.54775
2007-03-09,0.01715,0.01715,0.01715,0.01715,200,5.67384
2007-03-08,0.01715,0.01715,0.01715,0.01715,300,5.67384
2007-03-07,0.01715,0.01715,0.01715,0.01715,200,5.67384
2007-03-06,0.01753,0.01753,0.01753,0.01753,000,5.79992
2007-03-05,0.01753,0.01753,0.01753,0.01753,300,5.79992
2007-03-02,0.01753,0.01753,0.01715,0.01715,1500,5.67384
2007-03-01,0.01792,0.01792,0.01715,0.01715,5000,5.67384
2007-02-28,0.0183,0.0183,0.01753,0.01753,800,5.79992
2007-02-27,0.0183,0.01906,0.0183,0.01906,5100,6.30427
2007-02-26,0.0183,0.0183,0.0183,0.0183,000,6.05209
2007-02-23,0.01906,0.01906,0.0183,0.0183,1100,6.05209
2007-02-22,0.01792,0.01906,0.01792,0.01906,7900,6.30427
2007-02-21,0.01753,0.0183,0.01753,0.01753,2000,5.79992
2007-02-20,0.01753,0.01753,0.01753,0.01753,900,5.79992
2007-02-19,0.01715,0.01753,0.01715,0.01715,2600,5.67384
2007-02-16,0.01563,0.01563,0.01563,0.01563,000,5.1695
2007-02-15,0.01639,0.01639,0.01563,0.01563,1700,5.1695
2007-02-14,0.01715,0.01715,0.01715,0.01715,2300,5.67384
2007-02-13,0.01677,0.01677,0.01677,0.01677,1900,5.54775
2007-02-12,0.01792,0.01792,0.01639,0.01715,4700,5.67384
2007-02-09,0.01753,0.01753,0.01753,0.01753,100,5.79992
2007-02-08,0.01753,0.01753,0.01753,0.01753,000,5.79992
2007-02-07,0.01868,0.01906,0.01753,0.01753,5600,5.79992
2007-02-06,0.01868,0.01868,0.01868,0.01868,200,6.17818
2007-02-05,0.01906,0.01906,0.01868,0.01868,500,6.17818
2007-02-02,0.01906,0.01906,0.01906,0.01906,1700,6.30427
2007-02-01,0.01868,0.01906,0.01868,0.01906,800,6.30427
2007-01-31,0.01906,0.01906,0.01868,0.01868,1700,6.17818
2007-01-30,0.01944,0.01944,0.01944,0.01944,000,6.43035
2007-01-29,0.01868,0.01944,0.01868,0.01944,6600,6.43035
2007-01-25,0.01906,0.01906,0.01868,0.01868,400,6.17818
2007-01-24,0.01792,0.01906,0.01792,0.01906,700,6.30427
2007-01-23,0.01868,0.01906,0.01715,0.01906,10700,6.30427
2007-01-22,0.01868,0.01868,0.01868,0.01868,100,6.17818
2007-01-19,0.01868,0.01868,0.01868,0.01868,2300,6.17818
2007-01-18,0.01906,0.01906,0.01868,0.01868,1000,6.17818
2007-01-17,0.01906,0.01906,0.01906,0.01906,000,6.30427
2007-01-16,0.01906,0.01982,0.01906,0.01906,1000,6.30427
2007-01-15,0.01906,0.01906,0.01868,0.01868,200,6.17818
2007-01-12,0.01982,0.01982,0.01906,0.01906,5100,6.30427
2007-01-11,0.01982,0.02097,0.01868,0.01868,6400,6.17818
2007-01-10,0.01982,0.01982,0.0183,0.0183,500,6.05209
2007-01-09,0.01906,0.01906,0.01906,0.01906,100,6.30427
2007-01-08,0.0202,0.0202,0.01906,0.01944,4100,6.43035
2007-01-05,0.0202,0.0202,0.01982,0.0202,3900,6.68252
2007-01-04,0.02211,0.02211,0.01906,0.01982,7100,6.55644
2007-01-03,0.01944,0.02287,0.01944,0.02135,10500,7.06078
2007-01-02,0.0183,0.0183,0.0183,0.0183,1700,6.05209
2006-12-29,0.0183,0.0183,0.0183,0.0183,000,6.05209
2006-12-28,0.0183,0.0183,0.0183,0.0183,2300,6.05209
2006-12-27,0.0183,0.0183,0.0183,0.0183,000,6.05209
2006-12-22,0.0183,0.0183,0.0183,0.0183,000,6.05209
2006-12-21,0.01792,0.01792,0.01792,0.01792,000,5.92601
2006-12-20,0.0183,0.01868,0.0183,0.01868,500,6.17818
2006-12-19,0.01753,0.01753,0.01753,0.01753,1300,5.79992
2006-12-18,0.01753,0.01753,0.01753,0.01753,500,5.79992
2006-12-15,0.01753,0.01753,0.01715,0.01715,1000,5.67384
2006-12-14,0.0183,0.0183,0.01753,0.01753,1900,5.79992
2006-12-13,0.01944,0.01944,0.01868,0.01868,900,6.17818
2006-12-12,0.01868,0.01868,0.01868,0.01868,000,6.17818
2006-12-11,0.01792,0.0183,0.01792,0.0183,3100,6.05209
2006-12-08,0.01753,0.01753,0.01715,0.01753,2600,5.79992
2006-12-07,0.01868,0.01868,0.01677,0.01753,6100,5.79992
2006-12-06,0.0183,0.0183,0.0183,0.0183,000,6.05209
2006-12-05,0.0183,0.0183,0.0183,0.0183,000,6.05209
2006-12-04,0.01982,0.01982,0.01982,0.01982,000,6.55644
2006-12-01,0.0183,0.01982,0.0183,0.01982,400,6.55644
2006-11-30,0.01753,0.01753,0.01715,0.01715,2300,5.67384
2006-11-29,0.01906,0.01906,0.0183,0.0183,1000,6.05209
2006-11-28,0.01906,0.01906,0.0183,0.01906,1500,6.30427
2006-11-27,0.01944,0.02058,0.01906,0.01906,500,6.30427
2006-11-24,0.01944,0.01944,0.01944,0.01944,1200,6.43035
2006-11-23,0.01944,0.01944,0.01944,0.01944,400,6.43035
2006-11-22,0.02249,0.02249,0.02058,0.02058,2500,6.80861
2006-11-21,0.02287,0.02363,0.02211,0.02249,1600,7.43903
2006-11-20,0.01906,0.02097,0.01906,0.02097,10000,6.93469
2006-11-17,0.01715,0.01715,0.01715,0.01715,300,5.67384
2006-11-16,0.0183,0.01906,0.0183,0.01906,4700,6.30427
2006-11-15,0.0183,0.01906,0.01715,0.01715,3600,5.67384
2006-11-14,0.01906,0.01906,0.0183,0.0183,1000,6.05209
2006-11-13,0.01944,0.01944,0.01944,0.01944,000,6.43035
2006-11-10,0.01944,0.01944,0.01944,0.01944,000,6.43035
2006-11-09,0.01868,0.01982,0.01868,0.01944,1600,6.43035
2006-11-08,0.01906,0.01906,0.01868,0.01868,100,6.17818
2006-11-07,0.01906,0.01906,0.01906,0.01906,000,6.30427
2006-11-06,0.01944,0.01944,0.01906,0.01906,2300,6.30427
2006-11-03,0.01906,0.01944,0.01906,0.01944,600,6.43035
2006-11-02,0.01906,0.01906,0.01906,0.01906,500,6.30427
2006-11-01,0.02058,0.02058,0.01982,0.01982,1600,6.55644
2006-10-31,0.02097,0.02097,0.01982,0.02058,4000,6.80861
2006-10-30,0.01982,0.02097,0.01906,0.01906,9400,6.30427
2006-10-27,0.0183,0.01982,0.0183,0.01982,3600,6.55644
2006-10-26,0.01753,0.01753,0.01753,0.01753,400,5.79992
2006-10-25,0.01753,0.01753,0.01715,0.01715,3100,5.67384
2006-10-24,0.01753,0.01753,0.01753,0.01753,200,5.79992
2006-10-23,0.01715,0.01715,0.01715,0.01715,000,5.67384
2006-10-20,0.01639,0.01639,0.01639,0.01639,000,5.42167
2006-10-19,0.01715,0.01715,0.01639,0.01639,000,5.42167
2006-10-18,0.01715,0.01715,0.01715,0.01715,600,5.67384
2006-10-17,0.01715,0.01715,0.01715,0.01715,100,5.67384
2006-10-16,0.01601,0.01715,0.01601,0.01715,400,5.67384
2006-10-13,0.01906,0.01906,0.01906,0.01906,1900,6.30427
2006-10-12,0.01944,0.01944,0.01906,0.01906,5500,6.30427
2006-10-11,0.0202,0.0202,0.01944,0.01944,300,6.43035
2006-10-10,0.0202,0.0202,0.0202,0.0202,800,6.68252
2006-10-09,0.02135,0.02135,0.02135,0.02135,900,7.06078
2006-10-06,0.01982,0.01982,0.01982,0.01982,000,6.55644
2006-10-05,0.01982,0.01982,0.01982,0.01982,000,6.55644
2006-10-04,0.01944,0.01944,0.01944,0.01944,000,6.43035
2006-10-03,0.02135,0.02135,0.01944,0.01944,1300,6.43035
2006-10-02,0.02211,0.02211,0.02211,0.02211,000,7.31295
2006-09-29,0.02211,0.02211,0.02211,0.02211,000,7.31295
2006-09-28,0.02211,0.02211,0.02211,0.02211,1700,7.31295
2006-09-27,0.02173,0.02173,0.02173,0.02173,200,7.18686
2006-09-26,0.02478,0.02478,0.02478,0.02478,100,8.19554
2006-09-25,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-22,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-21,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-20,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-19,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-18,0.02668,0.02668,0.02668,0.02668,000,8.82597
2006-09-15,0.02668,0.02668,0.02668,0.02668,100,8.82597
2006-09-14,0.02859,0.02859,0.02859,0.02859,000,9.45639
2006-09-13,0.02859,0.02859,0.02859,0.02859,000,9.45639
2006-09-12,0.02859,0.02859,0.02859,0.02859,000,9.45639
2006-09-11,0.02668,0.02859,0.02478,0.02859,400,9.45639
2006-09-08,0.02668,0.02668,0.02668,0.02668,400,8.82597
2006-09-07,0.02745,0.02745,0.02706,0.02706,1000,8.95205
2006-09-06,0.02859,0.02935,0.02745,0.02935,1200,9.70856
2006-09-05,0.02859,0.02935,0.02859,0.02935,2200,9.70856
2006-09-04,0.02706,0.02706,0.02706,0.02706,000,8.95205
2006-09-01,0.02706,0.02706,0.02706,0.02706,000,8.95205
2006-08-31,0.02745,0.02745,0.02706,0.02706,300,8.95205
2006-08-30,0.02745,0.02745,0.02745,0.02745,000,9.07814
2006-08-29,0.02745,0.02745,0.02745,0.02745,000,9.07814
2006-08-28,0.02897,0.02897,0.02897,0.02897,000,9.58248
2006-08-25,0.02897,0.02897,0.02897,0.02897,300,9.58248
2006-08-24,0.02897,0.02897,0.02897,0.02897,500,9.58248
2006-08-23,0.03088,0.03088,0.02897,0.02897,1300,9.58248
2006-08-22,0.03011,0.0305,0.03011,0.0305,1100,10.08681
2006-08-21,0.02935,0.03011,0.02859,0.03011,000,9.96073
2006-08-18,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-17,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-16,0.02935,0.02935,0.02935,0.02935,300,9.70856
2006-08-15,0.0305,0.0305,0.0305,0.0305,300,10.08681
2006-08-14,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-11,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-10,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-09,0.03011,0.03126,0.02935,0.02935,100,9.70856
2006-08-08,0.02935,0.02935,0.02935,0.02935,000,9.70856
2006-08-07,0.03011,0.03011,0.02935,0.02935,300,9.70856
