Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-24,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-21,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-20,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-19,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-18,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-17,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-14,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-13,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-12,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-11,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-10,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-07,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-06,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-05,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-04,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-03,0.00251,0.00251,0.00251,0.00251,41800,0.02512
2008-10-31,0.00251,0.00251,0.00187,0.00187,000,0.01866
2008-10-30,0.00251,0.00251,0.00187,0.00187,000,0.01866
2008-10-29,0.00251,0.00251,0.00187,0.00187,000,0.01866
2008-10-28,0.00187,0.00187,0.00187,0.00187,55700,0.01866
2008-10-27,0.00215,0.00215,0.00215,0.00215,000,0.02153
2008-10-24,0.00215,0.00215,0.00215,0.00215,000,0.02153
2008-10-23,0.00215,0.00215,0.00215,0.00215,000,0.02153
2008-10-22,0.00359,0.00359,0.00215,0.00215,000,0.02153
2008-10-21,0.00359,0.00359,0.00215,0.00215,000,0.02153
2008-10-20,0.00524,0.00524,0.00215,0.00215,000,0.02153
2008-10-17,0.00509,0.00509,0.00215,0.00215,000,0.02153
2008-10-16,0.0023,0.0023,0.00215,0.00215,1323700,0.02153
2008-10-15,0.00359,0.00359,0.00359,0.00359,000,0.03588
2008-10-14,0.00509,0.00509,0.00359,0.00359,124000,0.03588
2008-10-13,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-10,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-09,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-08,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-07,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-06,0.00509,0.00509,0.00509,0.00509,000,0.05095
2008-10-03,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-02,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-10-01,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-30,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-29,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-24,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-23,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-17,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-16,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-15,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-12,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-11,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-10,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-09,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-08,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-05,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-04,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-03,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-02,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-09-01,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-29,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-28,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-27,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-21,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-15,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-14,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-13,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-12,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-08-11,0.0066,0.0066,0.00502,0.00502,000,0.05024
2008-08-08,0.00502,0.00502,0.00502,0.00502,111400,0.05024
2008-08-07,0.00538,0.00538,0.00538,0.00538,000,0.05382
2008-08-06,0.00538,0.00538,0.00538,0.00538,000,0.05382
2008-08-05,0.00646,0.00646,0.00538,0.00538,235400,0.05382
2008-08-04,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-08-01,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-31,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-30,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-29,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-28,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-25,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-07-24,0.00646,0.00646,0.00646,0.00646,27800,0.06459
2008-07-23,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-07-22,0.01148,0.01148,0.00646,0.00646,000,0.06459
2008-07-21,0.00933,0.00933,0.00646,0.00646,000,0.06459
2008-07-18,0.00933,0.00933,0.00646,0.00646,000,0.06459
2008-07-17,0.00646,0.00646,0.00646,0.00646,474000,0.06459
2008-07-16,0.00682,0.00682,0.00682,0.00682,222700,0.06818
2008-07-15,0.00933,0.00933,0.00682,0.00682,000,0.06818
2008-07-14,0.00933,0.00933,0.00682,0.00682,000,0.06818
2008-07-11,0.00933,0.00933,0.00682,0.00682,000,0.06818
2008-07-10,0.00682,0.00682,0.00682,0.00682,69300,0.06818
2008-07-09,0.00933,0.00933,0.00682,0.00682,000,0.06818
2008-07-08,0.00682,0.00682,0.00682,0.00682,28900,0.06818
2008-07-07,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-07-04,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-07-03,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-07-02,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-07-01,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-06-30,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-06-27,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-06-26,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-06-25,0.00789,0.00789,0.00789,0.00789,000,0.07894
2008-06-24,0.00789,0.00789,0.00789,0.00789,40400,0.07894
2008-06-23,0.00789,0.00789,0.00754,0.00754,000,0.07535
2008-06-20,0.00754,0.00754,0.00754,0.00754,41800,0.07535
2008-06-19,0.00897,0.00897,0.00754,0.00754,278600,0.07535
2008-06-18,0.00682,0.00682,0.00682,0.00682,000,0.06818
2008-06-17,0.00861,0.00861,0.00682,0.00682,000,0.06818
2008-06-16,0.00682,0.00682,0.00682,0.00682,139300,0.06818
2008-06-13,0.00696,0.00696,0.00682,0.00682,561300,0.06818
2008-06-12,0.00825,0.00825,0.00696,0.00696,000,0.06961
2008-06-11,0.00682,0.00682,0.00682,0.00682,000,0.06818
2008-06-10,0.00718,0.00718,0.00682,0.00682,239200,0.06818
2008-06-09,0.00718,0.00718,0.00718,0.00718,000,0.07176
2008-06-06,0.00825,0.00825,0.00718,0.00718,455600,0.07176
2008-06-05,0.00933,0.00933,0.00933,0.00933,000,0.09329
2008-06-04,0.00933,0.00933,0.00933,0.00933,30900,0.09329
2008-06-03,0.00825,0.00825,0.00825,0.00825,16500,0.08253
2008-06-02,0.00969,0.00969,0.00825,0.00825,000,0.08253
2008-05-30,0.00969,0.00969,0.00825,0.00825,000,0.08253
2008-05-29,0.00825,0.00825,0.00825,0.00825,34800,0.08253
2008-05-28,0.00969,0.00969,0.00825,0.00825,000,0.08253
2008-05-27,0.01005,0.01005,0.00825,0.00825,41800,0.08253
2008-05-26,0.01005,0.01041,0.00933,0.00933,1063300,0.09329
2008-05-23,0.00825,0.01005,0.00825,0.01005,21800,0.10047
2008-05-22,0.01041,0.01041,0.00718,0.00718,452400,0.07176
2008-05-21,0.00969,0.01076,0.00933,0.01076,379900,0.10765
2008-05-20,0.00718,0.01076,0.00718,0.00897,2177300,0.08971
2008-05-19,0.00718,0.00718,0.00718,0.00718,376200,0.07176
2008-05-16,0.00574,0.00574,0.00574,0.00574,132300,0.05741
2008-05-15,0.00431,0.00431,0.00431,0.00431,1393400,0.04306
2008-05-14,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-05-13,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-05-12,0.00373,0.00373,0.00373,0.00373,61300,0.03732
2008-05-09,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-05-08,0.00388,0.00388,0.00388,0.00388,139300,0.03875
2008-05-07,0.00373,0.00373,0.00373,0.00373,473700,0.03732
2008-05-06,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-05-05,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-05-02,0.00373,0.00373,0.00373,0.00373,49000,0.03732
2008-05-01,0.00431,0.00431,0.00373,0.00373,000,0.03732
2008-04-30,0.00359,0.00366,0.00359,0.00366,3463100,0.0366
2008-04-29,0.00359,0.00359,0.00359,0.00359,2407800,0.03588
2008-04-28,0.00574,0.00574,0.00359,0.00359,000,0.03588
2008-04-25,0.0033,0.0033,0.0033,0.0033,000,0.03301
2008-04-24,0.00359,0.00359,0.00359,0.00359,000,0.03588
2008-04-23,0.00359,0.00359,0.00359,0.00359,000,0.03588
2008-04-22,0.00359,0.00359,0.00359,0.00359,000,0.03588
2008-04-21,0.00359,0.00359,0.00359,0.00359,473700,0.03588
2008-04-18,0.00359,0.00359,0.00359,0.00359,365000,0.03588
2008-04-17,0.00359,0.00359,0.00359,0.00359,000,0.03588
2008-04-16,0.00359,0.00359,0.00359,0.00359,13900,0.03588
2008-04-15,0.00359,0.00359,0.0033,0.0033,000,0.03301
2008-04-14,0.00359,0.00359,0.00323,0.00323,000,0.03229
2008-04-11,0.00323,0.00323,0.00323,0.00323,69600,0.03229
2008-04-10,0.00323,0.00323,0.00323,0.00323,1602400,0.03229
2008-04-09,0.0033,0.00337,0.00323,0.00323,749600,0.03229
2008-04-08,0.00409,0.00409,0.00323,0.00323,000,0.03229
2008-04-07,0.00359,0.00359,0.00337,0.00337,41800,0.03373
2008-04-04,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-04-03,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-04-02,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-04-01,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-31,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-28,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-27,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-17,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-14,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-13,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-12,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-11,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-10,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-07,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-06,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-05,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-04,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-03-03,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-29,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-28,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-27,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-26,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-25,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-22,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-21,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-20,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-19,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-18,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-15,0.00502,0.00502,0.00502,0.00502,000,0.05024
2008-02-14,0.00502,0.00502,0.00502,0.00502,41900,0.05024
2008-02-13,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-12,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-11,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-08,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-07,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-06,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-05,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-04,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-02-01,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-31,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-30,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-29,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-25,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-24,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-23,0.00646,0.00646,0.00646,0.00646,000,0.06459
2008-01-22,0.00646,0.00646,0.00646,0.00646,2600,0.06459
2008-01-21,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-18,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-17,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-16,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-15,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-14,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-11,0.00646,0.00646,0.00646,0.00646,2700,0.06459
2008-01-10,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-09,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-08,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-07,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-04,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-03,0.01076,0.01076,0.00646,0.00646,000,0.06459
2008-01-02,0.00789,0.00789,0.00646,0.00646,000,0.06459
2008-01-01,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-12-31,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-28,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-27,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-26,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-12-25,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-12-24,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-21,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-20,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-19,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-18,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-17,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-14,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-13,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-12,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-11,0.00789,0.00789,0.00646,0.00646,000,0.06459
2007-12-10,0.00861,0.00861,0.00646,0.00646,000,0.06459
2007-12-07,0.00861,0.00861,0.00646,0.00646,000,0.06459
2007-12-06,0.00861,0.00861,0.00646,0.00646,000,0.06459
2007-12-05,0.00861,0.00861,0.00646,0.00646,000,0.06459
2007-12-04,0.00646,0.00646,0.00646,0.00646,37300,0.06459
2007-12-03,0.00646,0.00646,0.00646,0.00646,27800,0.06459
2007-11-30,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-29,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-28,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-27,0.00789,0.00789,0.00789,0.00789,89800,0.07894
2007-11-26,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-23,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-22,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-21,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-20,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-19,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-16,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-15,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-14,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-13,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-12,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-09,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-08,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-07,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-06,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-05,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-02,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-11-01,0.00789,0.00789,0.00789,0.00789,11900,0.07894
2007-10-31,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-30,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-29,0.00789,0.00789,0.00789,0.00789,66000,0.07894
2007-10-26,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-10-25,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-10-24,0.00789,0.00789,0.00789,0.00789,13300,0.07894
2007-10-23,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-22,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-19,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-18,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-17,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-16,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-15,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-12,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-11,0.00933,0.00933,0.00789,0.00789,000,0.07894
2007-10-10,0.01076,0.01076,0.00789,0.00789,000,0.07894
2007-10-09,0.01076,0.01076,0.00789,0.00789,000,0.07894
2007-10-08,0.01076,0.01076,0.00789,0.00789,000,0.07894
2007-10-05,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-10-04,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-10-03,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-10-02,0.01435,0.01435,0.00789,0.00789,000,0.07894
2007-10-01,0.01435,0.01435,0.00789,0.00789,000,0.07894
2007-09-28,0.01435,0.01435,0.00789,0.00789,000,0.07894
2007-09-27,0.01435,0.01435,0.00789,0.00789,000,0.07894
2007-09-26,0.00789,0.00789,0.00789,0.00789,9600,0.07894
2007-09-25,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-24,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-21,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-20,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-19,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-18,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-17,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-14,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-13,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-12,0.00682,0.00682,0.00682,0.00682,33200,0.06818
2007-09-11,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-10,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-07,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-06,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-05,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-04,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-09-03,0.00682,0.00682,0.00682,0.00682,000,0.06818
2007-08-31,0.00718,0.00718,0.00682,0.00682,27800,0.06818
2007-08-30,0.00789,0.00789,0.00718,0.00718,000,0.07176
2007-08-29,0.00789,0.00789,0.00718,0.00718,000,0.07176
2007-08-28,0.00718,0.00718,0.00718,0.00718,000,0.07176
2007-08-27,0.00754,0.00789,0.00718,0.00789,12600,0.07894
2007-08-24,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-08-23,0.00789,0.00789,0.00789,0.00789,32200,0.07894
2007-08-22,0.00789,0.00789,0.00789,0.00789,000,0.07894
2007-08-21,0.00933,0.00933,0.00933,0.00933,000,0.09329
2007-08-20,0.00933,0.00933,0.00933,0.00933,69600,0.09329
2007-08-17,0.0122,0.0122,0.00682,0.00682,83400,0.06818
2007-08-16,0.01651,0.01651,0.01651,0.01651,000,0.16506
2007-08-15,0.01651,0.01651,0.01651,0.01651,000,0.16506
2007-08-14,0.01651,0.01651,0.01651,0.01651,7200,0.16506
2007-08-13,0.01794,0.01794,0.01794,0.01794,000,0.17941
2007-08-10,0.01794,0.01794,0.01794,0.01794,000,0.17941
2007-08-09,0.01794,0.01794,0.01794,0.01794,000,0.17941
2007-08-08,0.01758,0.01794,0.01758,0.01794,13900,0.17941
2007-08-07,0.01758,0.01758,0.01758,0.01758,261000,0.17582
2007-08-06,0.01615,0.01615,0.01615,0.01615,12500,0.16147
2007-08-03,0.01615,0.01615,0.01615,0.01615,000,0.16147
2007-08-02,0.01615,0.01615,0.01615,0.01615,000,0.16147
2007-08-01,0.01435,0.01435,0.01435,0.01435,1300,0.14353
2007-07-31,0.01435,0.01435,0.01435,0.01435,137900,0.14353
2007-07-30,0.01112,0.01112,0.01112,0.01112,136500,0.11124
2007-07-27,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-26,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-25,0.01112,0.01112,0.01076,0.01112,77400,0.11124
2007-07-24,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-23,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-20,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-19,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-18,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-17,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-16,0.01435,0.01435,0.01112,0.01112,000,0.11124
2007-07-13,0.01651,0.01651,0.01112,0.01112,000,0.11124
2007-07-12,0.01651,0.01651,0.01112,0.01112,000,0.11124
2007-07-11,0.01076,0.01112,0.01076,0.01112,239100,0.11124
2007-07-10,0.01076,0.01076,0.01076,0.01076,68300,0.10765
2007-07-09,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-07-06,0.01076,0.01076,0.01076,0.01076,000,0.10765
2007-07-05,0.01076,0.01076,0.01076,0.01076,1200,0.10765
2007-07-04,0.00861,0.01148,0.00861,0.01148,132400,0.11482
2007-07-03,0.00861,0.00861,0.00718,0.00718,000,0.07176
2007-07-02,0.00718,0.00718,0.00718,0.00718,13900,0.07176
2007-06-29,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-28,0.00646,0.00646,0.00646,0.00646,111400,0.06459
2007-06-27,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-26,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-25,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-22,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-21,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-20,0.00646,0.00646,0.00646,0.00646,13900,0.06459
2007-06-19,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-18,0.00646,0.00646,0.00646,0.00646,000,0.06459
2007-06-15,0.00646,0.00646,0.00646,0.00646,13900,0.06459
2007-06-14,0.00667,0.00667,0.00667,0.00667,000,0.06674
2007-06-13,0.00653,0.00653,0.00653,0.00653,000,0.06531
2007-06-12,0.00653,0.00653,0.00653,0.00653,000,0.06531
2007-06-11,0.00653,0.00653,0.00653,0.00653,000,0.06531
2007-06-08,0.00653,0.00653,0.00653,0.00653,000,0.06531
2007-06-07,0.00653,0.00653,0.00653,0.00653,13900,0.06531
2007-06-06,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-06-05,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-06-04,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-06-01,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-31,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-30,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-29,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-28,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-25,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-24,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-23,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-22,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-21,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-18,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-17,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-16,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-15,0.01041,0.01041,0.01041,0.01041,000,0.10406
2007-05-14,0.01041,0.01041,0.01041,0.01041,58300,0.10406
2007-05-11,0.01112,0.01112,0.01112,0.01112,65400,0.11124
2007-05-10,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-09,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-08,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-07,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-04,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-03,0.01112,0.01112,0.01112,0.01112,000,0.11124
2007-05-02,0.01112,0.01112,0.01112,0.01112,24300,0.11124
2007-05-01,0.01112,0.01112,0.01112,0.01112,000,0.11124
