Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,0.07985,0.07985,0.07985,0.07985,133000,0.07985
2009-06-30,0.07515,0.07985,0.07515,0.07985,243100,0.07985
2009-06-29,0.07703,0.07703,0.07515,0.07515,38300,0.07515
2009-06-26,0.07985,0.07985,0.07703,0.07703,93000,0.07703
2009-06-25,0.07985,0.07985,0.07985,0.07985,000,0.07985
2009-06-24,0.07985,0.07985,0.07985,0.07985,000,0.07985
2009-06-23,0.07985,0.07985,0.07797,0.07985,68200,0.07985
2009-06-22,0.08079,0.08079,0.07985,0.07985,000,0.07985
2009-06-19,0.08079,0.08079,0.08079,0.08079,72300,0.08079
2009-06-18,0.08736,0.08736,0.08455,0.08455,35100,0.08455
2009-06-17,0.08736,0.08736,0.08736,0.08736,7400,0.08736
2009-06-16,0.08736,0.08736,0.08736,0.08736,2100,0.08736
2009-06-15,0.08736,0.08736,0.08736,0.08736,7400,0.08736
2009-06-12,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-06-11,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-06-10,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-06-09,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-06-05,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-06-04,0.10333,0.10333,0.10333,0.10333,6100,0.10333
2009-06-03,0.11273,0.11273,0.11273,0.11273,102800,0.11273
2009-06-02,0.11273,0.11273,0.10803,0.10803,38500,0.10803
2009-06-01,0.11273,0.11273,0.10803,0.10803,000,0.10803
2009-05-29,0.11742,0.11742,0.10333,0.10333,39300,0.10333
2009-05-28,0.11273,0.11273,0.11273,0.11273,10300,0.11273
2009-05-27,0.11273,0.12212,0.11273,0.12212,141700,0.12212
2009-05-26,0.11273,0.11273,0.11273,0.11273,106400,0.11273
2009-05-25,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-05-22,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-05-21,0.09394,0.09394,0.09394,0.09394,138000,0.09394
2009-05-20,0.08736,0.08736,0.08736,0.08736,21200,0.08736
2009-05-19,0.09394,0.09394,0.09394,0.09394,15900,0.09394
2009-05-18,0.09394,0.09394,0.08455,0.08455,000,0.08455
2009-05-15,0.11273,0.11273,0.08173,0.08173,000,0.08173
2009-05-14,0.07985,0.08267,0.07985,0.08267,91700,0.08267
2009-05-13,0.08267,0.08267,0.07985,0.07985,000,0.07985
2009-05-12,0.08267,0.08267,0.07985,0.07985,000,0.07985
2009-05-11,0.08267,0.08267,0.08079,0.08079,000,0.08079
2009-05-08,0.08267,0.08267,0.08267,0.08267,51900,0.08267
2009-05-07,0.08267,0.08267,0.08267,0.08267,11300,0.08267
2009-05-06,0.08455,0.08455,0.08267,0.08267,110700,0.08267
2009-05-05,0.11273,0.11273,0.08455,0.08455,000,0.08455
2009-05-04,0.11273,0.11273,0.08455,0.08455,000,0.08455
2009-05-01,0.08079,0.08455,0.08079,0.08455,111200,0.08455
2009-04-30,0.08455,0.08455,0.08079,0.08079,166800,0.08079
2009-04-29,0.08455,0.08455,0.08455,0.08455,155800,0.08455
2009-04-28,0.08455,0.08455,0.07985,0.07985,123400,0.07985
2009-04-27,0.07985,0.07985,0.07515,0.07985,41500,0.07985
2009-04-24,0.07985,0.07985,0.07515,0.07515,000,0.07515
2009-04-23,0.07985,0.07985,0.07515,0.07515,000,0.07515
2009-04-22,0.07609,0.07609,0.07515,0.07515,46800,0.07515
2009-04-21,0.08455,0.08455,0.07609,0.07609,000,0.07609
2009-04-20,0.08455,0.08455,0.07515,0.07515,78800,0.07515
2009-04-17,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-04-16,0.08455,0.08455,0.08455,0.08455,11800,0.08455
2009-04-15,0.08455,0.08455,0.08455,0.08455,133000,0.08455
2009-04-14,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-04-09,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-04-08,0.08361,0.08455,0.08361,0.08455,57800,0.08455
2009-04-07,0.07703,0.07703,0.07703,0.07703,106400,0.07703
2009-04-06,0.07515,0.07515,0.07515,0.07515,53200,0.07515
2009-04-03,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-04-02,0.07515,0.08455,0.07515,0.08455,76600,0.08455
2009-04-01,0.08455,0.08455,0.08455,0.08455,7000,0.08455
2009-03-31,0.07515,0.07515,0.07515,0.07515,53200,0.07515
2009-03-30,0.07045,0.07045,0.07045,0.07045,4200,0.07045
2009-03-27,0.08924,0.08924,0.08924,0.08924,000,0.08924
2009-03-26,0.08924,0.08924,0.08924,0.08924,85200,0.08924
2009-03-25,0.08455,0.08455,0.08455,0.08455,26600,0.08455
2009-03-24,0.08455,0.08455,0.07515,0.07515,000,0.07515
2009-03-23,0.07515,0.07515,0.07515,0.07515,26600,0.07515
2009-03-20,0.07515,0.07515,0.07515,0.07515,9600,0.07515
2009-03-19,0.07515,0.07515,0.07515,0.07515,5800,0.07515
2009-03-18,0.08455,0.08455,0.07421,0.07421,104600,0.07421
2009-03-17,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-03-16,0.08455,0.08455,0.08455,0.08455,10600,0.08455
2009-03-13,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-12,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-11,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-10,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-09,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-06,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-03-05,0.09394,0.09394,0.09394,0.09394,53200,0.09394
2009-03-04,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-03-03,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-03-02,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-02-27,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-02-26,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-02-25,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-02-24,0.08455,0.08455,0.08455,0.08455,000,0.08455
2009-02-23,0.09394,0.09394,0.08455,0.08455,50000,0.08455
2009-02-20,0.10333,0.10333,0.10333,0.10333,53200,0.10333
2009-02-19,0.09394,0.09394,0.08455,0.08455,106400,0.08455
2009-02-18,0.08455,0.09394,0.08455,0.09394,44700,0.09394
2009-02-17,0.08455,0.08455,0.08455,0.08455,53200,0.08455
2009-02-16,0.08455,0.08455,0.08455,0.08455,63200,0.08455
2009-02-13,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-02-12,0.11273,0.11273,0.11273,0.11273,212900,0.11273
2009-02-11,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-02-10,0.09864,0.11273,0.09864,0.11273,9500,0.11273
2009-02-09,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-02-06,0.11273,0.11273,0.11273,0.11273,10600,0.11273
2009-02-05,0.08924,0.08924,0.08924,0.08924,000,0.08924
2009-02-04,0.08924,0.08924,0.08924,0.08924,000,0.08924
2009-02-03,0.08924,0.08924,0.08924,0.08924,145600,0.08924
2009-02-02,0.08924,0.08924,0.08924,0.08924,000,0.08924
2009-01-30,0.08924,0.08924,0.08924,0.08924,000,0.08924
2009-01-29,0.08924,0.08924,0.08924,0.08924,10600,0.08924
2009-01-28,0.07985,0.07985,0.07985,0.07985,11700,0.07985
2009-01-27,0.07985,0.07985,0.07985,0.07985,000,0.07985
2009-01-23,0.07985,0.07985,0.07985,0.07985,17000,0.07985
2009-01-22,0.06576,0.09394,0.0573,0.09394,80900,0.09394
2009-01-21,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-20,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-19,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-16,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-15,0.09394,0.11273,0.09394,0.11273,117000,0.11273
2009-01-14,0.09394,0.11273,0.09394,0.11273,15900,0.11273
2009-01-13,0.09864,0.11273,0.09394,0.11273,117000,0.11273
2009-01-12,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-09,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-08,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-07,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-06,0.11273,0.11273,0.11273,0.11273,26600,0.11273
2009-01-05,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-01-02,0.09394,0.11273,0.09394,0.11273,21200,0.11273
2008-12-31,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-30,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-29,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-24,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-23,0.11273,0.11273,0.11273,0.11273,13800,0.11273
2008-12-22,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-19,0.11273,0.11273,0.11273,0.11273,5300,0.11273
2008-12-18,0.11273,0.11273,0.08924,0.08924,000,0.08924
2008-12-17,0.08924,0.08924,0.08924,0.08924,10600,0.08924
2008-12-16,0.09864,0.11273,0.09864,0.11273,17400,0.11273
2008-12-15,0.11273,0.11273,0.08924,0.08924,68400,0.08924
2008-12-12,0.09394,0.09394,0.08924,0.08924,33900,0.08924
2008-12-11,0.09394,0.09394,0.09394,0.09394,13600,0.09394
2008-12-10,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-09,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-12-08,0.11273,0.11273,0.11273,0.11273,5300,0.11273
2008-12-05,0.09394,0.09394,0.09394,0.09394,6600,0.09394
2008-12-04,0.11273,0.11273,0.11273,0.11273,39300,0.11273
2008-12-03,0.10803,0.12212,0.10803,0.12212,23400,0.12212
2008-12-02,0.09394,0.11742,0.09394,0.11742,35100,0.11742
2008-12-01,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-28,0.11273,0.12212,0.11273,0.12212,6300,0.12212
2008-11-27,0.11273,0.11273,0.11273,0.11273,6600,0.11273
2008-11-26,0.11273,0.11273,0.11273,0.11273,4000,0.11273
2008-11-25,0.12212,0.12212,0.12212,0.12212,4200,0.12212
2008-11-24,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-21,0.11273,0.12212,0.11273,0.12212,81700,0.12212
2008-11-20,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-19,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-18,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-17,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-14,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-13,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-12,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-11,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-10,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-07,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-11-06,0.13152,0.13152,0.12212,0.12212,42500,0.12212
2008-11-05,0.1597,0.1597,0.1597,0.1597,000,0.1597
2008-11-04,0.11273,0.1597,0.11273,0.1597,92500,0.1597
2008-11-03,0.08548,0.08548,0.08548,0.08548,000,0.08548
2008-10-31,0.08548,0.08548,0.08548,0.08548,000,0.08548
2008-10-30,0.08548,0.08548,0.08548,0.08548,000,0.08548
2008-10-29,0.08548,0.08548,0.08548,0.08548,000,0.08548
2008-10-28,0.1597,0.1597,0.08924,0.08924,000,0.08924
2008-10-27,0.12682,0.12682,0.08455,0.08455,000,0.08455
2008-10-24,0.08548,0.08548,0.08548,0.08548,106400,0.08548
2008-10-23,0.09394,0.09394,0.08924,0.08924,63800,0.08924
2008-10-22,0.08455,0.08455,0.08455,0.08455,000,0.08455
2008-10-21,0.08455,0.08455,0.08455,0.08455,000,0.08455
2008-10-20,0.08455,0.08455,0.08455,0.08455,000,0.08455
2008-10-17,0.10333,0.10333,0.08455,0.08455,79100,0.08455
2008-10-16,0.10333,0.10333,0.10333,0.10333,52100,0.10333
2008-10-15,0.09394,0.10333,0.09394,0.10333,77500,0.10333
2008-10-14,0.10333,0.11273,0.10333,0.10333,179900,0.10333
2008-10-13,0.10333,0.10333,0.09394,0.09394,170300,0.09394
2008-10-10,0.09394,0.12212,0.09394,0.09864,317200,0.09864
2008-10-09,0.12212,0.12212,0.12212,0.12212,27300,0.12212
2008-10-08,0.11742,0.11742,0.11742,0.11742,4200,0.11742
2008-10-07,0.12212,0.13152,0.11273,0.12212,117400,0.12212
2008-10-06,0.12212,0.12212,0.12212,0.12212,000,0.12212
2008-10-03,0.10333,0.12212,0.10333,0.12212,166000,0.12212
2008-10-02,0.12682,0.12682,0.12212,0.12212,63800,0.12212
2008-10-01,0.13152,0.13621,0.11742,0.13621,154000,0.13621
2008-09-30,0.13621,0.13621,0.13152,0.13152,36100,0.13152
2008-09-29,0.155,0.155,0.14091,0.14091,000,0.14091
2008-09-26,0.14561,0.14561,0.14561,0.14561,000,0.14561
2008-09-25,0.155,0.155,0.14561,0.14561,51200,0.14561
2008-09-24,0.155,0.155,0.155,0.155,53200,0.155
2008-09-23,0.14561,0.14561,0.14561,0.14561,92400,0.14561
2008-09-22,0.14561,0.14561,0.14561,0.14561,000,0.14561
2008-09-19,0.14561,0.14561,0.14561,0.14561,3100,0.14561
2008-09-18,0.13621,0.13621,0.13152,0.13152,147900,0.13152
2008-09-17,0.14561,0.14561,0.14561,0.14561,232200,0.14561
2008-09-16,0.1597,0.1597,0.14561,0.14561,000,0.14561
2008-09-15,0.1597,0.1597,0.14561,0.14561,000,0.14561
2008-09-12,0.1503,0.1503,0.14091,0.14091,35900,0.14091
2008-09-11,0.1503,0.1503,0.1503,0.1503,21200,0.1503
2008-09-10,0.1597,0.1597,0.155,0.1597,234100,0.1597
2008-09-09,0.1503,0.1503,0.1503,0.1503,4200,0.1503
2008-09-08,0.13152,0.13152,0.13152,0.13152,000,0.13152
2008-09-05,0.13621,0.13621,0.13152,0.13152,41900,0.13152
2008-09-04,0.155,0.155,0.155,0.155,5300,0.155
2008-09-03,0.1597,0.1597,0.13621,0.13621,000,0.13621
2008-09-02,0.13152,0.13152,0.13152,0.13152,21000,0.13152
2008-09-01,0.1503,0.1503,0.1503,0.1503,000,0.1503
2008-08-29,0.1503,0.1503,0.1503,0.1503,000,0.1503
2008-08-28,0.1503,0.1503,0.1503,0.1503,000,0.1503
2008-08-27,0.1503,0.1503,0.1503,0.1503,000,0.1503
2008-08-26,0.1503,0.1503,0.1503,0.1503,32100,0.1503
2008-08-25,0.1597,0.1597,0.1503,0.1503,000,0.1503
2008-08-22,0.1597,0.1597,0.1503,0.1503,000,0.1503
2008-08-21,0.1597,0.1597,0.1503,0.1503,000,0.1503
2008-08-20,0.1503,0.1503,0.1503,0.1503,5300,0.1503
2008-08-19,0.1597,0.1597,0.1503,0.1503,000,0.1503
2008-08-18,0.155,0.155,0.155,0.155,31900,0.155
2008-08-15,0.1597,0.1597,0.1597,0.1597,161800,0.1597
2008-08-14,0.1597,0.1597,0.1503,0.1503,000,0.1503
2008-08-13,0.1503,0.1503,0.1503,0.1503,10600,0.1503
2008-08-12,0.1597,0.1597,0.1597,0.1597,000,0.1597
2008-08-11,0.1503,0.1597,0.1503,0.1597,29800,0.1597
2008-08-08,0.14561,0.1503,0.14561,0.1503,227600,0.1503
2008-08-07,0.14091,0.14091,0.14091,0.14091,212900,0.14091
2008-08-06,0.14091,0.14091,0.14091,0.14091,47900,0.14091
2008-08-05,0.14091,0.14561,0.12212,0.14561,48900,0.14561
2008-08-04,0.14091,0.14091,0.14091,0.14091,000,0.14091
2008-08-01,0.14091,0.14091,0.14091,0.14091,10600,0.14091
2008-07-31,0.12212,0.12212,0.12212,0.12212,14900,0.12212
2008-07-30,0.10803,0.10803,0.10803,0.10803,000,0.10803
2008-07-29,0.10803,0.10803,0.10803,0.10803,000,0.10803
2008-07-28,0.12212,0.12212,0.10803,0.10803,31900,0.10803
2008-07-25,0.14091,0.14091,0.14091,0.14091,15900,0.14091
2008-07-24,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-07-23,0.10803,0.11273,0.10803,0.11273,25800,0.11273
2008-07-22,0.11273,0.11273,0.11273,0.11273,10600,0.11273
2008-07-21,0.12212,0.12212,0.10803,0.10803,000,0.10803
2008-07-18,0.11742,0.11742,0.10333,0.10333,31900,0.10333
2008-07-17,0.11273,0.11273,0.11273,0.11273,26600,0.11273
2008-07-16,0.10333,0.11273,0.10333,0.11273,82900,0.11273
2008-07-15,0.11273,0.11273,0.10333,0.10333,24400,0.10333
2008-07-14,0.11273,0.11273,0.11273,0.11273,000,0.11273
2008-07-11,0.11273,0.11273,0.11273,0.11273,26600,0.11273
2008-07-10,0.11273,0.11273,0.10333,0.10333,7300,0.10333
2008-07-09,0.12682,0.12682,0.11273,0.11273,000,0.11273
2008-07-08,0.11742,0.11742,0.10803,0.10803,863200,0.10803
2008-07-07,0.13152,0.13621,0.11742,0.12212,149700,0.12212
2008-07-04,0.12212,0.12212,0.12212,0.12212,1500,0.12212
2008-07-03,0.12212,0.12212,0.12212,0.12212,10600,0.12212
2008-07-02,0.11742,0.11742,0.11742,0.11742,11900,0.11742
2008-07-01,0.14091,0.14091,0.14091,0.14091,1700,0.14091
2008-06-30,0.11742,0.14091,0.11273,0.14091,537900,0.14091
2008-06-27,0.11742,0.13621,0.11273,0.11273,485200,0.11273
2008-06-26,0.13152,0.13152,0.11742,0.11742,99100,0.11742
2008-06-25,0.12212,0.12212,0.12212,0.12212,300,0.12212
2008-06-24,0.12212,0.12212,0.12212,0.12212,95800,0.12212
2008-06-23,0.13152,0.13152,0.12212,0.12212,18600,0.12212
2008-06-20,0.14091,0.14091,0.12682,0.13152,79800,0.13152
2008-06-19,0.14091,0.14091,0.14091,0.14091,5800,0.14091
2008-06-18,0.14091,0.14091,0.14091,0.14091,21200,0.14091
2008-06-17,0.155,0.155,0.14091,0.14091,000,0.14091
2008-06-16,0.155,0.155,0.14091,0.14091,000,0.14091
2008-06-13,0.14091,0.14091,0.14091,0.14091,7400,0.14091
