Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,0.17023,0.17969,0.17023,0.17023,150800,0.16684
2008-06-16,0.17969,0.18442,0.17023,0.17023,413400,0.16684
2008-06-13,0.17023,0.17023,0.1655,0.1655,525500,0.16221
2008-06-12,0.17969,0.17969,0.1655,0.17023,310600,0.16684
2008-06-11,0.17496,0.17969,0.17023,0.17969,249400,0.17611
2008-06-10,0.19387,0.19387,0.17496,0.17969,512400,0.17611
2008-06-06,0.18914,0.20333,0.17969,0.19387,733900,0.19001
2008-06-05,0.21278,0.22224,0.17023,0.17496,1555800,0.17148
2008-06-04,0.17969,0.22698,0.17023,0.20806,4126200,0.20392
2008-06-03,0.1655,0.17023,0.16077,0.17023,893100,0.16684
2008-06-02,0.15131,0.1655,0.15131,0.1655,631000,0.16221
2008-05-30,0.16077,0.16077,0.14186,0.14186,204000,0.13904
2008-05-29,0.14659,0.1655,0.14659,0.16077,1195500,0.15757
2008-05-28,0.14659,0.14659,0.14186,0.14186,536900,0.13904
2008-05-27,0.14659,0.16077,0.14186,0.14186,726200,0.13904
2008-05-26,0.15131,0.15604,0.14659,0.14659,285600,0.14367
2008-05-23,0.15131,0.16077,0.15131,0.15604,354100,0.15294
2008-05-22,0.14659,0.15131,0.14659,0.14659,444800,0.14367
2008-05-21,0.15131,0.16077,0.14659,0.15604,733800,0.15294
2008-05-20,0.17023,0.17023,0.15604,0.15604,766900,0.15294
2008-05-19,0.16077,0.17023,0.16077,0.1655,1322700,0.16221
2008-05-16,0.15604,0.16077,0.15131,0.15604,1218400,0.15294
2008-05-15,0.14186,0.1655,0.14186,0.15131,4610700,0.1483
2008-05-14,0.1324,0.1324,0.12295,0.12295,75500,0.1205
2008-05-13,0.12295,0.12767,0.11349,0.12767,286100,0.12513
2008-05-12,0.12295,0.12767,0.12295,0.12295,98600,0.1205
2008-05-09,0.12295,0.12295,0.11821,0.11821,136400,0.11586
2008-05-08,0.12767,0.12767,0.11349,0.11821,572400,0.11586
2008-05-07,0.1324,0.1324,0.12295,0.12767,398100,0.12513
2008-05-06,0.12295,0.1324,0.12295,0.1324,2145100,0.12977
2008-05-05,0.10403,0.10403,0.10403,0.10403,000,0.10196
2008-05-02,0.11349,0.11349,0.10403,0.10403,270000,0.10196
2008-05-01,0.10875,0.11349,0.10875,0.11349,333400,0.11123
2008-04-30,0.10403,0.11349,0.0993,0.10875,521100,0.10659
2008-04-29,0.10875,0.10875,0.10403,0.10403,322900,0.10196
2008-04-28,0.10875,0.10875,0.10403,0.10875,156200,0.10659
2008-04-24,0.09457,0.10403,0.09457,0.10403,130000,0.10196
2008-04-23,0.09457,0.0993,0.09457,0.0993,156400,0.09732
2008-04-22,0.09649,0.09649,0.09166,0.09166,000,0.08984
2008-04-21,0.09457,0.09457,0.08985,0.09457,498400,0.09269
2008-04-18,0.09268,0.09457,0.09268,0.09457,112300,0.09269
2008-04-17,0.09268,0.09457,0.08985,0.09457,199900,0.09269
2008-04-16,0.09457,0.0993,0.09174,0.0993,59800,0.09732
2008-04-15,0.0993,0.0993,0.0993,0.0993,107800,0.09732
2008-04-14,0.09362,0.09457,0.09362,0.09457,31500,0.09269
2008-04-11,0.0993,0.10403,0.09362,0.09362,224800,0.09176
2008-04-10,0.10403,0.10403,0.09457,0.09457,130500,0.09269
2008-04-09,0.0993,0.10403,0.09457,0.0993,237800,0.09732
2008-04-08,0.10403,0.10403,0.0993,0.0993,43200,0.09732
2008-04-07,0.0993,0.0993,0.09362,0.09362,341400,0.09176
2008-04-04,0.10403,0.10403,0.0993,0.10403,101400,0.10196
2008-04-03,0.0993,0.10403,0.0993,0.10403,154200,0.10196
2008-04-02,0.0993,0.11349,0.0993,0.10403,592200,0.10196
2008-04-01,0.10875,0.10875,0.0993,0.10403,340300,0.10196
2008-03-31,0.10875,0.10875,0.0993,0.0993,150300,0.09732
2008-03-28,0.10875,0.10875,0.10403,0.10403,102400,0.10196
2008-03-27,0.10875,0.10875,0.10875,0.10875,26900,0.10659
2008-03-26,0.10875,0.10875,0.10875,0.10875,140200,0.10659
2008-03-25,0.11349,0.11821,0.10403,0.10403,91700,0.10196
2008-03-20,0.11349,0.11821,0.10875,0.11821,102400,0.11586
2008-03-19,0.10875,0.12767,0.10875,0.12295,255600,0.1205
2008-03-18,0.11349,0.11349,0.10403,0.10403,145600,0.10196
2008-03-17,0.11821,0.11821,0.10875,0.11349,163300,0.11123
2008-03-14,0.11821,0.12295,0.11821,0.11821,81000,0.11586
2008-03-13,0.11821,0.12295,0.10875,0.10875,165500,0.10659
2008-03-12,0.11821,0.11821,0.11349,0.11821,670600,0.11586
2008-03-11,0.11821,0.11821,0.11349,0.11349,430600,0.11123
2008-03-10,0.12295,0.12767,0.11349,0.11821,464900,0.11586
2008-03-07,0.1324,0.1324,0.12767,0.12767,46300,0.12513
2008-03-06,0.1324,0.1324,0.1324,0.1324,118600,0.12977
2008-03-05,0.1324,0.1324,0.12295,0.12295,219000,0.1205
2008-03-04,0.12767,0.12767,0.12767,0.12767,43100,0.12513
2008-03-03,0.14186,0.14186,0.12767,0.1324,354500,0.12977
2008-02-29,0.14186,0.14659,0.14186,0.14186,233200,0.13904
2008-02-28,0.14186,0.14186,0.14186,0.14186,16100,0.13904
2008-02-27,0.16077,0.16077,0.15131,0.15131,53700,0.1483
2008-02-26,0.16077,0.16077,0.15604,0.16077,243400,0.15757
2008-02-25,0.13713,0.1655,0.1324,0.15604,1030100,0.15294
2008-02-22,0.1324,0.1324,0.1324,0.1324,485300,0.12977
2008-02-21,0.1324,0.13713,0.1324,0.1324,355100,0.12977
2008-02-20,0.1324,0.1324,0.1324,0.1324,188800,0.12977
2008-02-19,0.12767,0.13713,0.12767,0.13713,32300,0.1344
2008-02-18,0.12767,0.1324,0.12767,0.12767,266200,0.12513
2008-02-15,0.1324,0.1324,0.12767,0.12767,94700,0.12513
2008-02-14,0.14186,0.14186,0.1324,0.1324,559900,0.12977
2008-02-13,0.14186,0.14186,0.14186,0.14186,40900,0.13904
2008-02-12,0.13713,0.14659,0.13713,0.14186,390500,0.13904
2008-02-11,0.15131,0.15131,0.13713,0.13713,583300,0.1344
2008-02-08,0.14659,0.15131,0.14659,0.14659,101000,0.14367
2008-02-07,0.14186,0.15131,0.14186,0.14659,333300,0.14367
2008-02-06,0.14186,0.14659,0.13713,0.14659,379700,0.14367
2008-02-05,0.15131,0.16077,0.14659,0.15131,255900,0.1483
2008-02-04,0.15604,0.15604,0.15131,0.15604,69200,0.15294
2008-02-01,0.15604,0.15604,0.14659,0.14659,313200,0.14367
2008-01-31,0.14186,0.15604,0.13713,0.15604,289100,0.15294
2008-01-30,0.16077,0.17023,0.14186,0.14186,864500,0.13904
2008-01-29,0.15131,0.16077,0.15131,0.15604,578300,0.15294
2008-01-25,0.14186,0.15131,0.1324,0.15131,927400,0.1483
2008-01-24,0.1324,0.14186,0.1324,0.1324,443100,0.12977
2008-01-23,0.11349,0.1324,0.11349,0.1324,470100,0.12977
2008-01-22,0.13713,0.13713,0.0993,0.10403,1973800,0.10196
2008-01-21,0.15131,0.15131,0.13713,0.14659,184100,0.14367
2008-01-18,0.13713,0.15131,0.1324,0.15131,1686600,0.1483
2008-01-17,0.13713,0.15131,0.1324,0.14659,419300,0.14367
2008-01-16,0.1324,0.14186,0.12767,0.1324,926500,0.12977
2008-01-15,0.13713,0.14659,0.1324,0.1324,625300,0.12977
2008-01-14,0.14186,0.14186,0.13713,0.13713,471600,0.1344
2008-01-11,0.14659,0.15131,0.14186,0.14659,378800,0.14367
2008-01-10,0.15604,0.15604,0.14186,0.15604,480300,0.15294
2008-01-09,0.16077,0.16077,0.15604,0.15604,146800,0.15294
2008-01-08,0.17023,0.17023,0.1655,0.1655,487900,0.16221
2008-01-07,0.17023,0.17023,0.1655,0.17023,261600,0.16684
2008-01-04,0.1655,0.17023,0.1655,0.17023,133200,0.16684
2008-01-03,0.17023,0.17023,0.1655,0.1655,239200,0.16221
2008-01-02,0.17023,0.17023,0.1655,0.17023,491400,0.16684
2007-12-31,0.17023,0.17023,0.1655,0.17023,49000,0.16684
2007-12-28,0.1655,0.17023,0.1655,0.17023,355500,0.16684
2007-12-27,0.1655,0.17023,0.1655,0.17023,117000,0.16684
2007-12-24,0.17496,0.17496,0.17023,0.17496,368100,0.17148
2007-12-21,0.17023,0.17496,0.16077,0.17496,849000,0.17148
2007-12-20,0.17969,0.17969,0.17023,0.17023,367100,0.16684
2007-12-19,0.18442,0.18914,0.17969,0.17969,689100,0.17611
2007-12-18,0.18914,0.1986,0.17496,0.18442,1652200,0.18075
2007-12-17,0.21752,0.21752,0.19387,0.20333,1242700,0.19928
2007-12-14,0.22224,0.22224,0.20806,0.22224,295400,0.21782
2007-12-13,0.22224,0.22224,0.21752,0.21752,39500,0.21319
2007-12-12,0.21752,0.22224,0.20806,0.22224,693700,0.21782
2007-12-11,0.21752,0.22698,0.21752,0.22698,167500,0.22246
2007-12-10,0.21752,0.22224,0.21752,0.22224,152100,0.21782
2007-12-07,0.21752,0.21752,0.21278,0.21278,471400,0.20855
2007-12-06,0.21752,0.21752,0.21278,0.21752,396800,0.21319
2007-12-05,0.21278,0.21752,0.21278,0.21278,224800,0.20855
2007-12-04,0.21278,0.21278,0.20333,0.21278,678200,0.20855
2007-12-03,0.21278,0.22698,0.21278,0.21752,1336100,0.21319
2007-11-30,0.19387,0.20333,0.19387,0.1986,256100,0.19465
2007-11-29,0.20333,0.20806,0.19387,0.19387,253500,0.19001
2007-11-28,0.20333,0.21278,0.1986,0.20333,274800,0.19928
2007-11-27,0.1986,0.20333,0.1986,0.1986,207300,0.19465
2007-11-26,0.20806,0.21278,0.19387,0.1986,758800,0.19465
2007-11-23,0.19387,0.20806,0.19387,0.19387,692000,0.19001
2007-11-22,0.20806,0.21278,0.1986,0.1986,1616600,0.19465
2007-11-21,0.25062,0.25534,0.22224,0.22698,4817600,0.22246
2007-11-20,0.18914,0.23643,0.18914,0.2317,8378700,0.22709
2007-11-19,0.18914,0.19387,0.18914,0.19387,458500,0.19001
2007-11-16,0.18914,0.19387,0.18442,0.18914,304900,0.18538
2007-11-15,0.17496,0.18442,0.17496,0.17969,938800,0.17611
2007-11-14,0.18442,0.18442,0.17496,0.17496,429400,0.17148
2007-11-13,0.18914,0.18914,0.18442,0.18442,431800,0.18075
2007-11-12,0.18442,0.1986,0.18442,0.18914,2748800,0.18538
2007-11-09,0.17496,0.18914,0.17496,0.17969,606500,0.17611
2007-11-08,0.17969,0.18442,0.17496,0.17496,765300,0.17148
2007-11-07,0.1655,0.17969,0.1655,0.17969,1267800,0.17611
2007-11-06,0.15604,0.1655,0.15604,0.1655,1132900,0.16221
2007-11-05,0.15604,0.16077,0.15604,0.15604,426700,0.15294
2007-11-02,0.15131,0.15604,0.15131,0.15604,372600,0.15294
2007-11-01,0.16077,0.16077,0.15604,0.15604,856500,0.15294
2007-10-31,0.16077,0.16077,0.15604,0.15604,447500,0.15294
2007-10-30,0.15604,0.16077,0.15604,0.15604,426400,0.15294
2007-10-29,0.1655,0.17023,0.15131,0.15604,1221700,0.15294
2007-10-26,0.1655,0.1655,0.16077,0.1655,415500,0.16221
2007-10-25,0.17023,0.17023,0.16077,0.1655,479000,0.16221
2007-10-24,0.1655,0.17023,0.1655,0.17023,222000,0.16684
2007-10-23,0.16077,0.16077,0.16077,0.16077,260000,0.15757
2007-10-22,0.16077,0.16077,0.16077,0.16077,847900,0.15757
2007-10-19,0.17023,0.17496,0.1655,0.1655,478600,0.16221
2007-10-18,0.17023,0.17496,0.17023,0.17496,165600,0.17148
2007-10-17,0.17496,0.17496,0.17023,0.17023,727500,0.16684
2007-10-16,0.17969,0.17969,0.17496,0.17969,285500,0.17611
2007-10-15,0.17496,0.17969,0.17496,0.17969,217400,0.17611
2007-10-12,0.17969,0.17969,0.17496,0.17496,540700,0.17148
2007-10-11,0.17496,0.17969,0.17496,0.17969,238200,0.17611
2007-10-10,0.17496,0.17969,0.17023,0.17023,579700,0.16684
2007-10-09,0.17496,0.17496,0.17023,0.17023,783200,0.16684
2007-10-08,0.17969,0.17969,0.17496,0.17496,1092200,0.17148
2007-10-05,0.17496,0.18442,0.17496,0.17969,454700,0.17611
2007-10-04,0.19387,0.19387,0.17969,0.17969,1200600,0.17611
2007-10-03,0.18442,0.20806,0.18442,0.1986,3318100,0.19465
2007-10-02,0.18442,0.18442,0.17969,0.18442,659300,0.18075
2007-10-01,0.17969,0.18442,0.17969,0.17969,463900,0.17611
2007-09-28,0.17969,0.18442,0.17496,0.17969,575100,0.17611
2007-09-27,0.18442,0.18442,0.17496,0.17496,519600,0.17148
2007-09-26,0.17969,0.18442,0.17496,0.18442,796600,0.18075
2007-09-25,0.18442,0.18442,0.17496,0.17496,586000,0.17148
2007-09-24,0.18914,0.18914,0.17496,0.17969,701200,0.17611
2007-09-21,0.17496,0.18914,0.17023,0.18914,1000000,0.18538
2007-09-20,0.17496,0.17496,0.17023,0.17023,723700,0.16684
2007-09-19,0.17496,0.17496,0.17023,0.17496,486000,0.17148
2007-09-18,0.18442,0.18442,0.1655,0.1655,1299400,0.16221
2007-09-17,0.18442,0.18914,0.17496,0.18442,2168700,0.18075
2007-09-14,0.17969,0.18442,0.17969,0.18442,689600,0.18075
2007-09-13,0.17496,0.18442,0.1655,0.17969,1551100,0.17611
2007-09-12,0.18442,0.18442,0.17023,0.17969,1749300,0.17611
2007-09-11,0.18914,0.20806,0.17496,0.18442,15056300,0.18075
2007-09-10,0.15131,0.17023,0.14186,0.1655,980000,0.16221
2007-09-07,0.1655,0.1655,0.15604,0.15604,519800,0.15294
2007-09-06,0.16077,0.17023,0.16077,0.16077,730700,0.15757
2007-09-05,0.1655,0.1655,0.16077,0.16077,665900,0.15757
2007-09-04,0.16077,0.1655,0.16077,0.1655,477100,0.16221
2007-09-03,0.17023,0.17023,0.16077,0.16077,278600,0.15757
2007-08-31,0.17023,0.17023,0.16077,0.1655,286900,0.16221
2007-08-30,0.1655,0.17496,0.15604,0.16077,519500,0.15757
2007-08-29,0.16077,0.16077,0.14659,0.16077,1038300,0.15757
2007-08-28,0.17969,0.17969,0.1655,0.1655,505000,0.16221
2007-08-27,0.1655,0.17496,0.1655,0.17496,1119600,0.17148
2007-08-24,0.16077,0.1655,0.15131,0.16077,1088400,0.15757
2007-08-23,0.14659,0.17023,0.14659,0.16077,1554600,0.15757
2007-08-22,0.14659,0.15131,0.14186,0.14659,243100,0.14367
2007-08-21,0.15131,0.15604,0.14186,0.14659,759900,0.14367
2007-08-20,0.15131,0.15131,0.12767,0.14186,2923200,0.13904
2007-08-17,0.1324,0.15131,0.12295,0.15131,1364000,0.1483
2007-08-16,0.12295,0.1324,0.10403,0.12767,3472400,0.12513
2007-08-15,0.13713,0.13713,0.12295,0.1324,2421700,0.12977
2007-08-14,0.15604,0.16077,0.13713,0.14186,2667200,0.13904
2007-08-13,0.17023,0.17023,0.14659,0.15131,3643500,0.1483
2007-08-10,0.18442,0.18442,0.17023,0.17023,3914500,0.16684
2007-08-09,0.1986,0.21278,0.1986,0.20333,1551000,0.19928
2007-08-08,0.17023,0.1986,0.1655,0.18914,2284600,0.18538
2007-08-07,0.20333,0.20806,0.16077,0.1655,3045400,0.16221
2007-08-06,0.20333,0.20333,0.17969,0.19387,2103900,0.19001
2007-08-03,0.21752,0.2317,0.21278,0.21278,697300,0.20855
2007-08-02,0.21752,0.24116,0.20806,0.21278,982600,0.20855
2007-08-01,0.24116,0.24116,0.20806,0.21752,1738000,0.21319
2007-07-31,0.24116,0.25534,0.23643,0.23643,2224700,0.23173
2007-07-30,0.23643,0.24588,0.2317,0.23643,1465500,0.23173
2007-07-27,0.24588,0.25534,0.22698,0.25534,2295300,0.25026
2007-07-26,0.2648,0.27426,0.25062,0.25534,1288000,0.25026
2007-07-25,0.2648,0.27426,0.24588,0.25534,1942000,0.25026
2007-07-24,0.28844,0.30263,0.2648,0.27899,3573600,0.27344
2007-07-23,0.2648,0.31209,0.25534,0.29317,7220700,0.28734
2007-07-20,0.25062,0.27899,0.24588,0.2648,6101600,0.25953
2007-07-19,0.1986,0.25534,0.18914,0.25534,8815000,0.25026
2007-07-18,0.1986,0.20333,0.18914,0.1986,932000,0.19465
2007-07-17,0.19387,0.22224,0.19387,0.19387,3012400,0.19001
2007-07-16,0.18914,0.21278,0.18442,0.19387,1977400,0.19001
2007-07-13,0.24116,0.24116,0.1655,0.18914,11056100,0.18538
2007-07-12,0.23643,0.25062,0.22698,0.23643,9108400,0.23173
2007-07-11,0.18442,0.22224,0.17969,0.22224,7300400,0.21782
2007-07-10,0.18914,0.18914,0.17969,0.18914,2448100,0.18538
2007-07-09,0.18914,0.18914,0.17969,0.18442,3169900,0.18075
2007-07-06,0.17023,0.17969,0.17023,0.17969,1785700,0.17611
2007-07-05,0.17969,0.18442,0.1655,0.17023,2089900,0.16684
2007-07-04,0.18914,0.19387,0.17969,0.17969,7319500,0.17611
2007-07-03,0.15604,0.18442,0.15131,0.18442,8068200,0.18075
2007-07-02,0.16077,0.16077,0.15131,0.15604,1731100,0.15294
2007-06-29,0.16077,0.16077,0.15131,0.15604,1998900,0.15294
2007-06-28,0.16077,0.16077,0.15604,0.16077,4164900,0.15757
2007-06-27,0.16077,0.16077,0.16077,0.16077,000,0.15757
2007-06-26,0.16403,0.16403,0.16403,0.16403,000,0.16077
2007-06-25,0.16077,0.1655,0.15131,0.16077,3905900,0.15757
2007-06-22,0.1986,0.20333,0.17023,0.17023,6675300,0.16684
2007-06-21,0.14659,0.20806,0.14659,0.18914,45142400,0.18538
2007-06-20,0.11349,0.11821,0.10875,0.11821,1985300,0.11586
2007-06-19,0.09268,0.12767,0.09268,0.11349,16030100,0.11123
2007-06-18,0.08795,0.09268,0.08795,0.09268,847900,0.09084
2007-06-15,0.087,0.08985,0.087,0.08985,151000,0.08806
2007-06-14,0.0889,0.09174,0.08511,0.087,585200,0.08527
2007-06-13,0.08795,0.09268,0.08511,0.08606,392200,0.08435
2007-06-12,0.09174,0.09174,0.08795,0.08795,563100,0.0862
2007-06-08,0.09174,0.09457,0.08511,0.08606,1042600,0.08435
2007-06-07,0.09457,0.09457,0.09079,0.09079,828100,0.08898
2007-06-06,0.08985,0.09457,0.08985,0.09362,1448700,0.09176
2007-06-05,0.0889,0.0889,0.08606,0.08606,135300,0.08435
2007-06-04,0.08511,0.09079,0.08511,0.08985,879700,0.08806
2007-06-01,0.087,0.087,0.08511,0.08511,872000,0.08342
2007-05-31,0.09268,0.09268,0.08511,0.08606,1572800,0.08435
2007-05-30,0.09268,0.11349,0.0889,0.09174,6906500,0.08991
2007-05-29,0.08795,0.08795,0.087,0.087,193900,0.08527
2007-05-28,0.08511,0.08795,0.08323,0.087,465000,0.08527
2007-05-25,0.08228,0.08511,0.07944,0.08511,536400,0.08342
2007-05-24,0.08133,0.08228,0.08039,0.08228,297200,0.08064
2007-05-23,0.08323,0.08416,0.08133,0.08228,344400,0.08064
2007-05-22,0.08511,0.087,0.08228,0.08228,445200,0.08064
2007-05-21,0.0889,0.0889,0.08323,0.08323,442800,0.08157
2007-05-18,0.08511,0.08985,0.08511,0.0889,254800,0.08713
2007-05-17,0.0907,0.0907,0.0907,0.0907,000,0.0889
2007-05-16,0.0889,0.09079,0.0889,0.0889,765900,0.08713
2007-05-15,0.08985,0.08985,0.08795,0.08795,260600,0.0862
2007-05-14,0.0889,0.09268,0.0889,0.08985,662400,0.08806
2007-05-11,0.09079,0.09079,0.0889,0.08985,234500,0.08806
2007-05-10,0.09268,0.09362,0.09079,0.09174,349500,0.08991
2007-05-09,0.09362,0.09362,0.08985,0.08985,75500,0.08806
2007-05-08,0.09457,0.09457,0.09079,0.09268,550200,0.09084
2007-05-07,0.08511,0.09457,0.08511,0.09362,1446800,0.09176
2007-05-04,0.08323,0.08511,0.07944,0.08511,392800,0.08342
2007-05-03,0.08228,0.08228,0.08228,0.08228,11300,0.08064
2007-05-02,0.08228,0.08228,0.08039,0.08039,285800,0.07879
2007-05-01,0.08878,0.08878,0.08878,0.08878,000,0.08701
2007-04-30,0.08416,0.087,0.08416,0.087,215700,0.08527
2007-04-27,0.08039,0.08511,0.08039,0.08416,174200,0.08249
2007-04-26,0.08008,0.08008,0.08008,0.08008,000,0.07849
2007-04-24,0.08039,0.08039,0.07849,0.07849,166600,0.07693
2007-04-23,0.08039,0.08039,0.07755,0.08039,124100,0.07879
2007-04-20,0.08511,0.08511,0.08039,0.08039,303600,0.07879
2007-04-19,0.08323,0.08511,0.08323,0.08511,45300,0.08342
2007-04-18,0.08323,0.08323,0.08039,0.08039,111100,0.07879
2007-04-17,0.08228,0.08228,0.08039,0.08039,210900,0.07879
2007-04-16,0.08323,0.08323,0.08228,0.08228,377500,0.08064
2007-04-13,0.08133,0.08511,0.08133,0.08511,80200,0.08342
2007-04-12,0.08511,0.08511,0.08133,0.08133,194800,0.07971
2007-04-11,0.08416,0.08511,0.08416,0.08511,43100,0.08342
2007-04-10,0.08511,0.08511,0.08323,0.08416,279600,0.08249
2007-04-05,0.087,0.0889,0.08511,0.08511,405400,0.08342
2007-04-04,0.08795,0.08795,0.08606,0.08606,175600,0.08435
2007-04-03,0.087,0.08985,0.087,0.087,126400,0.08527
2007-04-02,0.087,0.087,0.08606,0.08606,10700,0.08435
2007-03-30,0.087,0.087,0.087,0.087,69800,0.08527
2007-03-29,0.08606,0.08606,0.08606,0.08606,18300,0.08435
2007-03-28,0.08606,0.08606,0.08606,0.08606,87200,0.08435
2007-03-27,0.08795,0.08795,0.087,0.087,151000,0.08527
2007-03-26,0.08795,0.08795,0.087,0.087,43100,0.08527
2007-03-23,0.087,0.087,0.087,0.087,8600,0.08527
2007-03-22,0.08985,0.08985,0.08606,0.08606,192000,0.08435
2007-03-21,0.08795,0.08795,0.08416,0.08416,39500,0.08249
2007-03-20,0.09166,0.09166,0.09166,0.09166,000,0.08984
2007-03-19,0.08985,0.09174,0.08985,0.09174,34500,0.08991
2007-03-16,0.08795,0.08985,0.08795,0.08985,48400,0.08806
2007-03-15,0.09079,0.09268,0.09079,0.09268,90000,0.09084
2007-03-14,0.0889,0.0889,0.0889,0.0889,140200,0.08713
2007-03-13,0.0889,0.0889,0.0889,0.0889,65800,0.08713
2007-03-12,0.09079,0.09079,0.08985,0.08985,143400,0.08806
2007-03-09,0.08511,0.08985,0.08511,0.08606,307600,0.08435
2007-03-08,0.08985,0.08985,0.08511,0.08511,120800,0.08342
2007-03-07,0.08985,0.08985,0.08985,0.08985,16400,0.08806
2007-03-06,0.0889,0.08985,0.0889,0.08985,161000,0.08806
2007-03-05,0.09079,0.09362,0.08795,0.0889,643500,0.08713
2007-03-02,0.09457,0.09457,0.09079,0.09362,566400,0.09176
2007-03-01,0.09457,0.09457,0.09362,0.09457,145600,0.09269
2007-02-28,0.0993,0.0993,0.08795,0.08795,803500,0.0862
2007-02-27,0.0993,0.10403,0.0993,0.0993,1055000,0.09732
2007-02-26,0.09362,0.0993,0.09362,0.0993,1575800,0.09732
2007-02-23,0.09079,0.09362,0.08985,0.09362,369200,0.09176
2007-02-22,0.09079,0.09174,0.09079,0.09079,175800,0.08898
2007-02-21,0.09268,0.09268,0.08985,0.09079,231700,0.08898
2007-02-20,0.09079,0.09268,0.09079,0.09268,118600,0.09084
2007-02-19,0.09079,0.09079,0.08985,0.08985,10000,0.08806
2007-02-16,0.09457,0.0993,0.09079,0.09079,473400,0.08898
2007-02-15,0.09174,0.09457,0.09174,0.09457,224400,0.09269
2007-02-14,0.09174,0.09174,0.09174,0.09174,000,0.08991
2007-02-13,0.09359,0.09359,0.09359,0.09359,000,0.09173
2007-02-12,0.09174,0.09174,0.08985,0.09174,60400,0.08991
2007-02-09,0.08985,0.08985,0.08511,0.08511,342300,0.08342
2007-02-08,0.08985,0.08985,0.08606,0.087,131500,0.08527
2007-02-07,0.08985,0.08985,0.087,0.08985,27300,0.08806
2007-02-06,0.08511,0.09079,0.08511,0.09079,43100,0.08898
2007-02-05,0.08606,0.08606,0.08511,0.08511,99700,0.08342
2007-02-02,0.087,0.08985,0.08606,0.08985,121700,0.08806
2007-02-01,0.09268,0.09268,0.09268,0.09268,165000,0.09084
2007-01-31,0.09362,0.09457,0.09268,0.09268,717400,0.09084
2007-01-30,0.08985,0.08985,0.08511,0.08511,410500,0.08342
2007-01-29,0.09174,0.0993,0.0889,0.0993,113200,0.09732
2007-01-25,0.09362,0.09457,0.09268,0.09457,110000,0.09269
2007-01-24,0.09457,0.09457,0.09268,0.09268,107800,0.09084
2007-01-23,0.09174,0.09457,0.09174,0.09362,312000,0.09176
2007-01-22,0.08416,0.09362,0.08416,0.09362,401200,0.09176
2007-01-19,0.08985,0.09079,0.08606,0.08606,163900,0.08435
2007-01-18,0.09079,0.09079,0.08606,0.08606,222700,0.08435
2007-01-17,0.08985,0.08985,0.08985,0.08985,5900,0.08806
2007-01-16,0.09362,0.09362,0.09362,0.09362,66800,0.09176
2007-01-15,0.08795,0.09362,0.08795,0.09362,62500,0.09176
2007-01-12,0.08795,0.08985,0.087,0.08795,85900,0.0862
2007-01-11,0.09457,0.09457,0.09457,0.09457,59800,0.09269
2007-01-10,0.09457,0.09457,0.087,0.09362,242600,0.09176
2007-01-09,0.09268,0.09457,0.09268,0.09457,198600,0.09269
2007-01-08,0.09457,0.09457,0.09268,0.09268,365500,0.09084
2007-01-05,0.09457,0.0993,0.09457,0.09457,185200,0.09269
2007-01-04,0.09457,0.0993,0.09457,0.0993,142100,0.09732
2007-01-03,0.0993,0.0993,0.09457,0.09457,82300,0.09269
2007-01-02,0.0993,0.0993,0.09457,0.09457,188800,0.09269
2006-12-29,0.0993,0.0993,0.09457,0.09457,108600,0.09269
2006-12-28,0.09457,0.09457,0.09457,0.09457,68100,0.09269
2006-12-27,0.09457,0.09457,0.09457,0.09457,86300,0.09269
2006-12-22,0.09457,0.0993,0.09457,0.09457,71200,0.09269
2006-12-21,0.09457,0.09457,0.09362,0.09457,1063600,0.09269
2006-12-20,0.09457,0.09457,0.09457,0.09457,8600,0.09269
2006-12-19,0.0993,0.0993,0.09457,0.09457,161800,0.09269
2006-12-18,0.10403,0.10403,0.09457,0.09457,119700,0.09269
2006-12-15,0.09457,0.10403,0.09457,0.10403,169100,0.10196
2006-12-14,0.0993,0.0993,0.09457,0.0993,473600,0.09732
2006-12-13,0.0993,0.0993,0.0993,0.0993,150400,0.09732
2006-12-12,0.0993,0.0993,0.0993,0.0993,156400,0.09732
2006-12-11,0.0993,0.0993,0.0993,0.0993,151000,0.09732
2006-12-08,0.10403,0.10403,0.0993,0.10403,565800,0.10196
2006-12-07,0.10403,0.10403,0.10403,0.10403,138000,0.10196
2006-12-06,0.0993,0.10403,0.0993,0.10403,171200,0.10196
2006-12-05,0.10403,0.10403,0.0993,0.0993,264600,0.09732
2006-12-04,0.10403,0.10875,0.10403,0.10403,474900,0.10196
2006-12-01,0.10403,0.10875,0.10403,0.10875,274000,0.10659
2006-11-30,0.10403,0.10875,0.10403,0.10875,1022700,0.10659
2006-11-29,0.0993,0.10403,0.0993,0.10403,51700,0.10196
2006-11-28,0.10403,0.10403,0.0993,0.0993,173600,0.09732
2006-11-27,0.0993,0.10403,0.0993,0.10403,148700,0.10196
2006-11-24,0.0993,0.0993,0.09457,0.0993,743400,0.09732
2006-11-23,0.10403,0.10403,0.0993,0.0993,793300,0.09732
2006-11-22,0.0993,0.10875,0.0993,0.0993,1450500,0.09732
2006-11-21,0.0993,0.0993,0.0993,0.0993,411000,0.09732
2006-11-20,0.09457,0.09457,0.09457,0.09457,22600,0.09269
2006-11-17,0.10403,0.10403,0.09457,0.09457,398100,0.09269
2006-11-16,0.0993,0.10403,0.0993,0.10403,672400,0.10196
