Date,Open,High,Low,Close,Volume,Adj Close
2008-03-21,0.07,0.07,0.07,0.07,000,0.54727
2008-03-20,0.07,0.07,0.07,0.07,12400,0.54727
2008-03-19,0.07,0.07,0.06,0.06,300,0.46909
2008-03-18,0.07,0.07,0.07,0.07,3600,0.54727
2008-03-17,0.07,0.07,0.07,0.07,2500,0.54727
2008-03-14,0.10,0.10,0.10,0.10,000,0.78182
2008-03-13,0.10,0.10,0.10,0.10,000,0.78182
2008-03-12,0.10,0.10,0.10,0.10,000,0.78182
2008-03-11,0.10,0.10,0.10,0.10,000,0.78182
2008-03-10,0.10,0.10,0.10,0.10,000,0.78182
2008-03-07,0.10,0.10,0.10,0.10,000,0.78182
2008-03-06,0.10,0.10,0.10,0.10,000,0.78182
2008-03-05,0.10,0.10,0.10,0.10,5600,0.78182
2008-03-04,0.11,0.11,0.11,0.11,000,0.86
2008-03-03,0.11,0.11,0.11,0.11,000,0.86
2008-02-29,0.11,0.11,0.11,0.11,000,0.86
2008-02-28,0.11,0.11,0.11,0.11,000,0.86
2008-02-27,0.11,0.11,0.11,0.11,000,0.86
2008-02-26,0.11,0.11,0.11,0.11,000,0.86
2008-02-25,0.11,0.11,0.11,0.11,000,0.86
2008-02-22,0.11,0.11,0.11,0.11,000,0.86
2008-02-21,0.11,0.11,0.11,0.11,000,0.86
2008-02-20,0.11,0.11,0.11,0.11,000,0.86
2008-02-19,0.17,0.17,0.11,0.11,3100,0.86
2008-02-18,0.19,0.19,0.17,0.17,000,1.32909
2008-02-15,0.19,0.19,0.17,0.17,000,1.32909
2008-02-14,0.19,0.19,0.17,0.17,000,1.32909
2008-02-13,0.19,0.19,0.17,0.17,000,1.32909
2008-02-12,0.21,0.21,0.17,0.17,000,1.32909
2008-02-11,0.21,0.21,0.17,0.17,000,1.32909
2008-02-08,0.21,0.21,0.17,0.17,000,1.32909
2008-02-07,0.21,0.21,0.17,0.17,000,1.32909
2008-02-06,0.18,0.18,0.17,0.17,1700,1.32909
2008-02-05,0.21,0.21,0.21,0.21,000,1.64182
2008-02-04,0.21,0.21,0.21,0.21,6200,1.64182
2008-02-01,0.21,0.21,0.21,0.21,000,1.64182
2008-01-31,0.21,0.21,0.21,0.21,000,1.64182
2008-01-30,0.21,0.21,0.21,0.21,000,1.64182
2008-01-29,0.21,0.21,0.21,0.21,000,1.64182
2008-01-25,0.21,0.21,0.21,0.21,000,1.64182
2008-01-24,0.21,0.21,0.21,0.21,000,1.64182
2008-01-23,0.21,0.21,0.21,0.21,000,1.64182
2008-01-22,0.21,0.21,0.21,0.21,000,1.64182
2008-01-21,0.21,0.21,0.21,0.21,000,1.64182
2008-01-18,0.21,0.21,0.21,0.21,100,1.64182
2008-01-17,0.21,0.21,0.21,0.21,1200,1.64182
2008-01-16,0.25,0.25,0.21,0.21,000,1.64182
2008-01-15,0.25,0.25,0.21,0.21,000,1.64182
2008-01-14,0.21,0.21,0.21,0.21,000,1.64182
2008-01-11,0.21,0.21,0.21,0.21,000,1.64182
2008-01-10,0.21,0.21,0.21,0.21,000,1.64182
2008-01-09,0.21,0.21,0.21,0.21,000,1.64182
2008-01-08,0.21,0.21,0.21,0.21,000,1.64182
2008-01-07,0.22,0.22,0.21,0.21,6600,1.64182
2008-01-04,0.24,0.24,0.22,0.22,000,1.72
2008-01-03,0.25,0.25,0.22,0.22,000,1.72
2008-01-02,0.25,0.25,0.22,0.22,000,1.72
2008-01-01,0.22,0.22,0.22,0.22,000,1.72
2007-12-31,0.25,0.25,0.22,0.22,000,1.72
2007-12-28,0.25,0.25,0.22,0.22,000,1.72
2007-12-27,0.25,0.25,0.22,0.22,000,1.72
2007-12-26,0.22,0.22,0.22,0.22,000,1.72
2007-12-25,0.22,0.22,0.22,0.22,000,1.72
2007-12-24,0.275,0.275,0.22,0.22,000,1.72
2007-12-21,0.275,0.275,0.22,0.22,000,1.72
2007-12-20,0.275,0.275,0.22,0.22,000,1.72
2007-12-19,0.22,0.22,0.22,0.22,1000,1.72
2007-12-18,0.28,0.28,0.28,0.28,000,2.18909
2007-12-17,0.28,0.28,0.28,0.28,500,2.18909
2007-12-14,0.28,0.28,0.28,0.28,000,2.18909
2007-12-13,0.28,0.28,0.28,0.28,2200,2.18909
2007-12-12,0.25,0.28,0.25,0.28,3100,2.18909
2007-12-11,0.25,0.25,0.25,0.25,12500,1.95455
2007-12-10,0.25,0.25,0.25,0.25,32100,1.95455
2007-12-07,0.26,0.26,0.25,0.25,4600,1.95455
2007-12-06,0.25,0.26,0.25,0.25,14100,1.95455
2007-12-05,0.25,0.25,0.23,0.23,000,1.79818
2007-12-04,0.25,0.25,0.23,0.23,000,1.79818
2007-12-03,0.23,0.25,0.23,0.23,3700,1.79818
2007-11-30,0.21,0.21,0.21,0.21,000,1.64182
2007-11-29,0.21,0.21,0.21,0.21,4300,1.64182
2007-11-28,0.245,0.25,0.215,0.215,8100,1.68091
2007-11-27,0.25,0.25,0.25,0.25,000,1.95455
2007-11-26,0.25,0.25,0.25,0.25,000,1.95455
2007-11-23,0.25,0.25,0.25,0.25,000,1.95455
2007-11-22,0.25,0.25,0.25,0.25,16700,1.95455
2007-11-21,0.25,0.25,0.25,0.25,12500,1.95455
2007-11-20,0.25,0.25,0.25,0.25,7400,1.95455
2007-11-19,0.25,0.25,0.25,0.25,7500,1.95455
2007-11-16,0.25,0.25,0.25,0.25,6200,1.95455
2007-11-15,0.25,0.25,0.25,0.25,6200,1.95455
2007-11-14,0.25,0.25,0.25,0.25,000,1.95455
2007-11-13,0.25,0.25,0.25,0.25,000,1.95455
2007-11-12,0.25,0.25,0.25,0.25,000,1.95455
2007-11-09,0.25,0.25,0.25,0.25,000,1.95455
2007-11-08,0.25,0.25,0.25,0.25,000,1.95455
2007-11-07,0.25,0.25,0.25,0.25,000,1.95455
2007-11-06,0.25,0.25,0.25,0.25,000,1.95455
2007-11-05,0.25,0.25,0.25,0.25,000,1.95455
2007-11-02,0.25,0.25,0.25,0.25,000,1.95455
2007-11-01,0.25,0.25,0.25,0.25,000,1.95455
2007-10-31,0.25,0.25,0.25,0.25,2100,1.95455
2007-10-30,0.22,0.22,0.22,0.22,000,1.72
2007-10-29,0.215,0.215,0.215,0.215,100,1.68091
2007-10-26,0.275,0.275,0.21,0.21,000,1.64182
2007-10-25,0.21,0.21,0.21,0.21,100,1.64182
2007-10-24,0.265,0.265,0.265,0.265,000,2.07182
2007-10-23,0.265,0.265,0.265,0.265,200,2.07182
2007-10-22,0.21,0.21,0.21,0.21,400,1.64182
2007-10-19,0.265,0.265,0.21,0.21,000,1.64182
2007-10-18,0.265,0.265,0.21,0.21,000,1.64182
2007-10-17,0.265,0.265,0.21,0.21,000,1.64182
2007-10-16,0.21,0.21,0.21,0.21,200,1.64182
2007-10-15,0.21,0.21,0.21,0.21,1200,1.64182
2007-10-12,0.21,0.21,0.21,0.21,000,1.64182
2007-10-11,0.20,0.20,0.20,0.20,000,1.56364
2007-10-10,0.20,0.20,0.20,0.20,000,1.56364
2007-10-09,0.275,0.275,0.20,0.20,000,1.56364
2007-10-08,0.275,0.275,0.20,0.20,000,1.56364
2007-10-05,0.275,0.275,0.20,0.20,000,1.56364
2007-10-04,0.28,0.28,0.20,0.20,000,1.56364
2007-10-03,0.21,0.21,0.20,0.20,2000,1.56364
2007-10-02,0.20,0.20,0.20,0.20,1000,1.56364
2007-10-01,0.28,0.28,0.20,0.20,000,1.56364
2007-09-28,0.20,0.20,0.20,0.20,14700,1.56364
2007-09-27,0.17,0.205,0.17,0.205,3300,1.60273
2007-09-26,0.20,0.20,0.20,0.20,000,1.56364
2007-09-25,0.20,0.20,0.20,0.20,000,1.56364
2007-09-24,0.20,0.20,0.20,0.20,80200,1.56364
2007-09-21,0.19,0.20,0.19,0.20,300,1.56364
2007-09-20,0.205,0.205,0.205,0.205,000,1.60273
2007-09-19,0.205,0.205,0.205,0.205,600,1.60273
2007-09-18,0.205,0.205,0.205,0.205,3400,1.60273
2007-09-17,0.24,0.24,0.205,0.205,44900,1.60273
2007-09-14,0.24,0.24,0.24,0.24,1000,1.87636
2007-09-13,0.22,0.22,0.22,0.22,100,1.72
2007-09-12,0.28,0.28,0.22,0.22,000,1.72
2007-09-11,0.22,0.22,0.22,0.22,000,1.72
2007-09-10,0.205,0.205,0.205,0.205,000,1.60273
2007-09-07,0.205,0.205,0.205,0.205,1500,1.60273
2007-09-06,0.25,0.25,0.205,0.205,3100,1.60273
2007-09-05,0.28,0.28,0.28,0.28,000,2.18909
2007-09-04,0.28,0.28,0.28,0.28,000,2.18909
2007-09-03,0.28,0.28,0.28,0.28,000,2.18909
2007-08-31,0.255,0.28,0.255,0.28,2200,2.18909
2007-08-30,0.28,0.28,0.28,0.28,000,2.18909
2007-08-29,0.28,0.28,0.28,0.28,000,2.18909
2007-08-28,0.28,0.28,0.28,0.28,000,2.18909
2007-08-27,0.28,0.28,0.28,0.28,3400,2.18909
2007-08-24,0.28,0.28,0.28,0.28,1800,2.18909
2007-08-23,0.28,0.28,0.28,0.28,000,2.18909
2007-08-22,0.28,0.28,0.28,0.28,2600,2.18909
2007-08-21,0.30,0.30,0.28,0.28,16200,2.18909
2007-08-20,0.34,0.34,0.34,0.34,500,2.65818
2007-08-17,0.375,0.375,0.34,0.34,000,2.65818
2007-08-16,0.38,0.38,0.34,0.34,000,2.65818
2007-08-15,0.38,0.38,0.34,0.34,000,2.65818
2007-08-14,0.34,0.34,0.34,0.34,000,2.65818
2007-08-13,0.34,0.34,0.34,0.34,000,2.65818
2007-08-10,0.34,0.34,0.34,0.34,100,2.65818
2007-08-09,0.375,0.375,0.35,0.35,000,2.73636
2007-08-08,0.375,0.375,0.35,0.35,000,2.73636
2007-08-07,0.375,0.375,0.35,0.35,000,2.73636
2007-08-06,0.375,0.375,0.35,0.35,000,2.73636
2007-08-03,0.32,0.35,0.32,0.35,3400,2.73636
2007-08-02,0.35,0.35,0.35,0.35,000,2.73636
2007-08-01,0.35,0.35,0.35,0.35,000,2.73636
2007-07-31,0.35,0.35,0.35,0.35,000,2.73636
2007-07-30,0.35,0.35,0.35,0.35,000,2.73636
2007-07-27,0.35,0.35,0.35,0.35,000,2.73636
2007-07-26,0.35,0.35,0.35,0.35,000,2.73636
2007-07-25,0.33,0.35,0.33,0.35,800,2.73636
2007-07-24,0.35,0.35,0.35,0.35,000,2.73636
2007-07-23,0.35,0.35,0.35,0.35,000,2.73636
2007-07-20,0.35,0.35,0.35,0.35,000,2.73636
2007-07-19,0.35,0.35,0.35,0.35,000,2.73636
2007-07-18,0.35,0.35,0.35,0.35,1200,2.73636
2007-07-17,0.42,0.42,0.42,0.42,000,3.28364
2007-07-16,0.42,0.42,0.42,0.42,000,3.28364
2007-07-13,0.42,0.42,0.42,0.42,000,3.28364
2007-07-12,0.42,0.42,0.42,0.42,000,3.28364
2007-07-11,0.28,0.42,0.28,0.42,1800,3.28364
2007-07-10,0.32,0.32,0.28,0.28,9300,2.18909
2007-07-09,0.28,0.30,0.28,0.30,62500,2.34545
2007-07-06,0.42,0.42,0.28,0.28,000,2.18909
2007-07-05,0.28,0.28,0.28,0.28,100,2.18909
2007-07-04,0.285,0.285,0.285,0.285,3700,2.22818
2007-07-03,0.36,0.36,0.255,0.255,1700,1.99364
2007-07-02,0.47,0.47,0.36,0.36,000,2.81455
2007-06-29,0.35,0.40,0.35,0.35,7000,2.73636
2007-06-28,0.35,0.37,0.35,0.35,6800,2.73636
2007-06-27,0.42,0.42,0.37,0.37,7500,2.89273
2007-06-26,0.38,0.38,0.38,0.38,100,2.97091
2007-06-25,0.38,0.45,0.38,0.45,8100,3.51818
2007-06-22,0.50,0.50,0.47,0.47,2100,3.67455
2007-06-21,0.425,0.425,0.425,0.425,000,3.32273
2007-06-20,0.45,0.50,0.45,0.45,4400,3.51818
2007-06-19,0.54,0.54,0.54,0.54,000,4.22182
2007-06-18,0.50,0.54,0.50,0.54,1000,4.22182
2007-06-15,0.57,0.57,0.57,0.57,000,4.45636
2007-06-14,0.55,0.55,0.55,0.55,000,4.30
2007-06-13,0.56,0.56,0.56,0.56,000,4.37818
2007-06-12,0.56,0.56,0.56,0.56,000,4.37818
2007-06-11,0.56,0.56,0.56,0.56,000,4.37818
2007-06-08,0.56,0.56,0.56,0.56,000,4.37818
2007-06-07,0.57,0.57,0.57,0.57,100,4.45636
2007-06-06,0.57,0.57,0.57,0.57,000,4.45636
2007-06-05,0.57,0.57,0.57,0.57,13300,4.45636
2007-06-04,0.57,0.57,0.57,0.57,1900,4.45636
2007-06-01,0.57,0.57,0.57,0.57,200,4.45636
2007-05-31,0.57,0.60,0.57,0.60,400,4.69091
2007-05-30,0.575,0.60,0.57,0.60,4000,4.69091
2007-05-29,0.62,0.62,0.615,0.615,1400,4.80818
2007-05-28,0.62,0.62,0.605,0.62,4800,4.84727
2007-05-25,0.60,0.62,0.60,0.62,1600,4.84727
2007-05-24,0.57,0.60,0.57,0.60,11900,4.69091
2007-05-23,0.55,0.57,0.55,0.57,200,4.45636
2007-05-22,0.57,0.57,0.57,0.57,500,4.45636
2007-05-21,0.54,0.57,0.54,0.57,1900,4.45636
2007-05-18,0.53,0.53,0.53,0.53,600,4.14364
2007-05-17,0.53,0.53,0.53,0.53,1400,4.14364
2007-05-16,0.53,0.53,0.50,0.50,200,3.90909
2007-05-15,0.53,0.53,0.53,0.53,000,4.14364
2007-05-14,0.53,0.53,0.53,0.53,100,4.14364
2007-05-11,0.52,0.52,0.52,0.52,200,4.06545
2007-05-10,0.55,0.57,0.52,0.52,500,4.06545
2007-05-09,0.52,0.52,0.52,0.52,100,4.06545
2007-05-08,0.48,0.50,0.48,0.50,3300,3.90909
2007-05-07,0.55,0.55,0.48,0.48,400,3.75273
2007-05-04,0.58,0.58,0.57,0.57,3700,4.45636
2007-05-03,0.55,0.55,0.55,0.55,200,4.30
2007-05-02,0.54,0.54,0.54,0.54,600,4.22182
2007-05-01,0.54,0.60,0.54,0.60,500,4.69091
2007-04-30,0.55,0.60,0.55,0.60,5600,4.69091
2007-04-27,0.59,0.59,0.59,0.59,000,4.61273
2007-04-26,0.59,0.59,0.59,0.59,000,4.61273
2007-04-25,0.59,0.59,0.59,0.59,000,4.61273
2007-04-24,0.59,0.59,0.59,0.59,000,4.61273
2007-04-23,0.60,0.60,0.60,0.60,000,4.69091
2007-04-20,0.59,0.60,0.56,0.60,1900,4.69091
2007-04-19,0.59,0.59,0.59,0.59,500,4.61273
2007-04-18,0.59,0.615,0.59,0.615,300,4.80818
2007-04-17,0.55,0.60,0.55,0.60,400,4.69091
2007-04-16,0.52,0.60,0.52,0.60,8700,4.69091
2007-04-13,0.60,0.60,0.60,0.60,000,4.69091
2007-04-12,0.52,0.60,0.515,0.60,16100,4.69091
2007-04-11,0.52,0.62,0.52,0.62,3300,4.84727
2007-04-10,0.59,0.62,0.59,0.62,2100,4.84727
2007-04-09,0.62,0.62,0.62,0.62,000,4.84727
2007-04-06,0.62,0.62,0.62,0.62,000,4.84727
2007-04-05,0.54,0.62,0.515,0.62,1600,4.84727
2007-04-04,0.62,0.62,0.62,0.62,000,4.84727
2007-04-03,0.52,0.62,0.52,0.62,3100,4.84727
2007-04-02,0.64,0.64,0.64,0.64,000,5.00364
2007-03-30,0.64,0.64,0.64,0.64,000,5.00364
2007-03-29,0.58,0.64,0.58,0.64,3300,5.00364
2007-03-28,0.63,0.63,0.63,0.63,000,4.92545
2007-03-27,0.65,0.65,0.65,0.65,000,5.08182
2007-03-26,0.65,0.65,0.65,0.65,300,5.08182
2007-03-23,0.65,0.65,0.65,0.65,000,5.08182
2007-03-22,0.65,0.65,0.65,0.65,000,5.08182
2007-03-21,0.65,0.65,0.65,0.65,000,5.08182
2007-03-20,0.55,0.65,0.55,0.65,1000,5.08182
2007-03-19,0.65,0.65,0.65,0.65,000,5.08182
2007-03-16,0.55,0.65,0.55,0.65,1400,5.08182
2007-03-15,0.65,0.65,0.65,0.65,000,5.08182
2007-03-14,0.58,0.65,0.55,0.65,1700,5.08182
2007-03-13,0.65,0.65,0.65,0.65,000,5.08182
2007-03-12,0.65,0.65,0.65,0.65,000,5.08182
2007-03-09,0.65,0.65,0.65,0.65,000,5.08182
2007-03-08,0.57,0.65,0.56,0.65,3300,5.08182
2007-03-07,0.68,0.68,0.68,0.68,000,5.31636
2007-03-06,0.67,0.67,0.67,0.67,000,5.23818
2007-03-05,0.68,0.68,0.68,0.68,000,5.31636
2007-03-02,0.68,0.68,0.68,0.68,000,5.31636
2007-03-01,0.62,0.68,0.62,0.68,3800,5.31636
2007-02-28,0.655,0.68,0.65,0.68,4800,5.31636
2007-02-27,0.70,0.70,0.70,0.70,000,5.47273
2007-02-26,0.655,0.70,0.655,0.70,2100,5.47273
2007-02-23,0.64,0.71,0.64,0.71,1200,5.55091
2007-02-22,0.72,0.72,0.72,0.72,300,5.62909
2007-02-21,0.72,0.72,0.72,0.72,000,5.62909
2007-02-20,0.74,0.74,0.74,0.74,000,5.78545
2007-02-19,0.71,0.74,0.695,0.74,700,5.78545
2007-02-16,0.71,0.71,0.71,0.71,2000,5.55091
2007-02-15,0.70,0.70,0.70,0.70,000,5.47273
2007-02-14,0.69,0.70,0.69,0.70,9000,5.47273
2007-02-13,0.69,0.69,0.675,0.675,300,5.27727
2007-02-12,0.70,0.70,0.70,0.70,000,5.47273
2007-02-09,0.68,0.70,0.68,0.70,200,5.47273
2007-02-08,0.72,0.72,0.72,0.72,000,5.62909
2007-02-07,0.72,0.72,0.72,0.72,000,5.62909
2007-02-06,0.72,0.72,0.72,0.72,000,5.62909
2007-02-05,0.72,0.72,0.72,0.72,200,5.62909
2007-02-02,0.68,0.72,0.625,0.72,6000,5.62909
2007-02-01,0.68,0.70,0.68,0.70,1600,5.47273
2007-01-31,0.69,0.73,0.69,0.73,4200,5.70727
2007-01-30,0.675,0.73,0.675,0.73,400,5.70727
2007-01-29,0.70,0.70,0.70,0.70,000,5.47273
2007-01-26,0.73,0.73,0.73,0.73,000,5.70727
2007-01-25,0.65,0.73,0.65,0.73,2400,5.70727
2007-01-24,0.63,0.70,0.62,0.70,4200,5.47273
2007-01-23,0.70,0.70,0.70,0.70,000,5.47273
2007-01-22,0.73,0.73,0.73,0.73,3700,5.70727
2007-01-19,0.74,0.74,0.74,0.74,300,5.78545
2007-01-18,0.74,0.75,0.735,0.75,2200,5.86364
2007-01-17,0.735,0.735,0.735,0.735,600,5.74636
2007-01-16,0.74,0.75,0.735,0.735,6300,5.74636
2007-01-15,0.74,0.77,0.70,0.77,9000,6.02
2007-01-12,0.79,0.79,0.79,0.79,5100,6.17636
2007-01-11,0.79,0.79,0.78,0.79,9700,6.17636
2007-01-10,0.81,0.81,0.785,0.79,10500,6.17636
2007-01-09,0.82,0.84,0.80,0.82,9700,6.41091
2007-01-08,0.885,0.885,0.82,0.84,12300,6.56727
2007-01-05,0.87,0.89,0.87,0.885,5100,6.91909
2007-01-04,0.81,0.87,0.80,0.87,5300,6.80182
2007-01-03,0.79,0.84,0.79,0.84,4500,6.56727
2007-01-02,0.76,0.78,0.76,0.78,4000,6.09818
2007-01-01,0.76,0.76,0.76,0.76,000,5.94182
2006-12-29,0.74,0.76,0.74,0.76,5600,5.94182
2006-12-28,0.75,0.75,0.75,0.75,000,5.86364
2006-12-27,0.75,0.75,0.75,0.75,8500,5.86364
2006-12-26,0.71,0.71,0.71,0.71,000,5.55091
2006-12-25,0.71,0.71,0.71,0.71,000,5.55091
2006-12-22,0.70,0.71,0.70,0.71,400,5.55091
2006-12-21,0.67,0.71,0.67,0.71,9300,5.55091
2006-12-20,0.67,0.67,0.67,0.67,000,5.23818
2006-12-19,0.655,0.66,0.655,0.66,4100,5.16
2006-12-18,0.645,0.66,0.64,0.66,7100,5.16
2006-12-15,0.645,0.65,0.64,0.65,8400,5.08182
2006-12-14,0.645,0.645,0.645,0.645,400,5.04273
2006-12-13,0.64,0.645,0.64,0.64,9900,5.00364
2006-12-12,0.65,0.66,0.64,0.64,1500,5.00364
2006-12-11,0.64,0.65,0.64,0.64,2100,5.00364
2006-12-08,0.65,0.66,0.64,0.66,7000,5.16
2006-12-07,0.65,0.66,0.65,0.66,5400,5.16
2006-12-06,0.65,0.66,0.65,0.66,11300,5.16
2006-12-05,0.635,0.66,0.635,0.66,11100,5.16
2006-12-04,0.63,0.64,0.63,0.635,13300,4.96455
2006-12-01,0.61,0.63,0.61,0.63,6000,4.92545
2006-11-30,0.575,0.615,0.575,0.615,13400,4.80818
2006-11-29,0.56,0.58,0.55,0.58,21200,4.53455
2006-11-28,0.50,0.56,0.50,0.56,5000,4.37818
2006-11-27,0.06,0.06,0.05,0.057,11000,4.45636
2006-11-24,0.059,0.062,0.057,0.062,7700,4.84727
2006-11-23,0.063,0.063,0.059,0.059,13000,4.61273
2006-11-22,0.059,0.063,0.059,0.06,21500,4.69091
2006-11-21,0.056,0.059,0.056,0.058,13400,4.53455
2006-11-20,0.054,0.055,0.053,0.055,6200,4.30
2006-11-17,0.052,0.053,0.052,0.053,1900,4.14364
2006-11-16,0.048,0.052,0.048,0.052,6200,4.06545
2006-11-15,0.05,0.05,0.05,0.05,3400,3.90909
2006-11-14,0.046,0.051,0.046,0.051,6100,3.98727
2006-11-13,0.048,0.048,0.044,0.046,19100,3.59636
2006-11-10,0.05,0.053,0.05,0.05,10500,3.90909
2006-11-09,0.042,0.043,0.042,0.043,2500,3.36182
2006-11-08,0.041,0.042,0.04,0.04,7800,3.12727
2006-11-07,0.04,0.04,0.04,0.04,300,3.12727
2006-11-06,0.039,0.042,0.038,0.042,16600,3.28364
2006-11-03,0.037,0.039,0.037,0.039,2600,3.04909
2006-11-02,0.039,0.039,0.036,0.038,18800,2.97091
2006-11-01,0.038,0.038,0.038,0.038,1900,2.97091
2006-10-31,0.037,0.038,0.035,0.038,16000,2.97091
2006-10-30,0.037,0.037,0.037,0.037,300,2.89273
2006-10-27,0.036,0.036,0.036,0.036,000,2.81455
2006-10-26,0.033,0.036,0.033,0.036,900,2.81455
2006-10-25,0.038,0.039,0.038,0.039,2600,3.04909
2006-10-24,0.039,0.039,0.039,0.039,000,3.04909
2006-10-23,0.04,0.04,0.04,0.04,000,3.12727
2006-10-20,0.04,0.04,0.037,0.04,45700,3.12727
2006-10-19,0.039,0.041,0.039,0.041,9300,3.20545
2006-10-18,0.037,0.038,0.036,0.038,9700,2.97091
2006-10-17,0.038,0.038,0.037,0.038,2300,2.97091
2006-10-16,0.036,0.038,0.036,0.038,16500,2.97091
2006-10-13,0.036,0.036,0.036,0.036,2000,2.81455
2006-10-12,0.029,0.035,0.029,0.035,10700,2.73636
2006-10-11,0.029,0.03,0.029,0.03,6300,2.34545
2006-10-10,0.028,0.028,0.028,0.028,500,2.18909
2006-10-09,0.028,0.028,0.028,0.028,4300,2.18909
2006-10-06,0.028,0.028,0.027,0.028,3600,2.18909
2006-10-05,0.027,0.028,0.027,0.028,3700,2.18909
2006-10-04,0.027,0.027,0.027,0.027,3100,2.11091
2006-10-03,0.027,0.027,0.025,0.026,232100,2.03273
2006-10-02,0.026,0.027,0.025,0.027,6900,2.11091
2006-09-29,0.025,0.027,0.025,0.027,14800,2.11091
2006-09-28,0.024,0.027,0.024,0.026,77700,2.03273
2006-09-27,0.02,0.022,0.02,0.022,19300,1.72
2006-09-26,0.017,0.019,0.017,0.019,9900,1.48545
2006-09-25,0.015,0.015,0.015,0.015,300,1.17273
2006-09-22,0.017,0.017,0.017,0.017,000,1.32909
2006-09-21,0.014,0.017,0.014,0.017,12600,1.32909
2006-09-20,0.015,0.015,0.015,0.015,000,1.17273
2006-09-19,0.015,0.015,0.014,0.015,2700,1.17273
2006-09-18,0.014,0.014,0.014,0.014,3800,1.09455
2006-09-15,0.015,0.015,0.015,0.015,000,1.17273
2006-09-14,0.015,0.015,0.015,0.015,000,1.17273
2006-09-13,0.015,0.015,0.015,0.015,4700,1.17273
2006-09-12,0.015,0.015,0.015,0.015,800,1.17273
2006-09-11,0.014,0.015,0.014,0.015,5000,1.17273
2006-09-08,0.015,0.015,0.015,0.015,000,1.17273
2006-09-07,0.013,0.015,0.013,0.015,18800,1.17273
2006-09-06,0.013,0.013,0.013,0.013,2000,1.01636
2006-09-05,0.014,0.014,0.013,0.013,1100,1.01636
2006-09-04,0.016,0.016,0.013,0.014,10900,1.09455
2006-09-01,0.018,0.018,0.016,0.016,3600,1.25091
2006-08-31,0.017,0.019,0.016,0.019,1300,1.48545
2006-08-30,0.019,0.02,0.017,0.02,7500,1.56364
2006-08-29,0.019,0.02,0.019,0.02,1300,1.56364
2006-08-28,0.019,0.02,0.019,0.02,600,1.56364
2006-08-25,0.019,0.02,0.019,0.02,400,1.56364
2006-08-24,0.02,0.02,0.02,0.02,000,1.56364
2006-08-23,0.02,0.02,0.02,0.02,300,1.56364
2006-08-22,0.019,0.02,0.019,0.02,200,1.56364
2006-08-21,0.02,0.02,0.02,0.02,600,1.56364
