Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-06-11,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-06-10,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-06-09,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-06-05,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-06-04,0.02437,0.02437,0.02347,0.02347,234600,0.02216
2009-06-03,0.02437,0.02437,0.02437,0.02437,117300,0.02301
2009-06-02,0.02866,0.02866,0.02581,0.02581,000,0.02437
2009-06-01,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-05-29,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-05-28,0.02866,0.02866,0.02484,0.02484,000,0.02346
2009-05-27,0.02527,0.02527,0.02527,0.02527,117300,0.02386
2009-05-26,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-05-25,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-05-22,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-05-21,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-05-20,0.02347,0.02347,0.02347,0.02347,76300,0.02216
2009-05-19,0.02676,0.02676,0.02484,0.02484,000,0.02346
2009-05-18,0.02527,0.02527,0.02527,0.02527,175900,0.02386
2009-05-15,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-14,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-13,0.02257,0.02257,0.02257,0.02257,23400,0.02131
2009-05-12,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-11,0.01985,0.02257,0.01985,0.02257,449700,0.02131
2009-05-08,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-07,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-06,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-05,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-04,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-05-01,0.01895,0.02257,0.01895,0.02257,469300,0.02131
2009-04-30,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-29,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-28,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-27,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-24,0.01714,0.01714,0.01714,0.01714,72700,0.01619
2009-04-23,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-22,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-21,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-04-20,0.01714,0.01714,0.01714,0.01714,20200,0.01619
2009-04-17,0.02075,0.02075,0.02075,0.02075,000,0.0196
2009-04-16,0.02075,0.02075,0.02075,0.02075,58600,0.0196
2009-04-15,0.01624,0.01805,0.01624,0.01805,175900,0.01705
2009-04-14,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-09,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-08,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-07,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-06,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-03,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-04-02,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-04-01,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-31,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-30,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-27,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-26,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-25,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-24,0.01911,0.01911,0.01242,0.01242,000,0.01173
2009-03-23,0.01263,0.01263,0.01263,0.01263,82100,0.01193
2009-03-20,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-03-19,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-03-18,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-03-17,0.01263,0.01263,0.01263,0.01263,35100,0.01193
2009-03-16,0.01714,0.01714,0.01714,0.01714,000,0.01619
2009-03-13,0.01714,0.01714,0.01714,0.01714,357800,0.01619
2009-03-12,0.01173,0.01173,0.01173,0.01173,117300,0.01108
2009-03-11,0.0172,0.0172,0.01242,0.01242,000,0.01173
2009-03-10,0.0172,0.0172,0.01242,0.01242,000,0.01173
2009-03-09,0.0172,0.0172,0.01242,0.01242,000,0.01173
2009-03-06,0.01263,0.01263,0.01263,0.01263,93800,0.01193
2009-03-05,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-03-04,0.01263,0.01263,0.01263,0.01263,586600,0.01193
2009-03-03,0.01263,0.01263,0.01263,0.01263,000,0.01193
2009-03-02,0.01263,0.01263,0.01263,0.01263,129000,0.01193
2009-02-27,0.01263,0.01263,0.01263,0.01263,11700,0.01193
2009-02-26,0.01444,0.01444,0.01444,0.01444,000,0.01364
2009-02-25,0.01353,0.01444,0.01353,0.01444,152500,0.01364
2009-02-24,0.01173,0.01173,0.01173,0.01173,234600,0.01108
2009-02-23,0.00993,0.00993,0.00993,0.00993,000,0.00938
2009-02-20,0.00993,0.00993,0.00993,0.00993,000,0.00938
2009-02-19,0.00993,0.00993,0.00993,0.00993,000,0.00938
2009-02-18,0.00993,0.00993,0.00993,0.00993,000,0.00938
2009-02-17,0.00993,0.00993,0.00993,0.00993,000,0.00938
2009-02-16,0.00993,0.00993,0.00993,0.00993,35100,0.00938
2009-02-13,0.01534,0.01534,0.01534,0.01534,000,0.01449
2009-02-12,0.01534,0.01534,0.01534,0.01534,000,0.01449
2009-02-11,0.01534,0.01534,0.01534,0.01534,000,0.01449
2009-02-10,0.01534,0.01534,0.01534,0.01534,000,0.01449
2009-02-09,0.01805,0.01805,0.01534,0.01534,374200,0.01449
2009-02-06,0.01805,0.01805,0.01805,0.01805,12300,0.01705
2009-02-05,0.01805,0.01805,0.01805,0.01805,000,0.01705
2009-02-04,0.01805,0.01805,0.01805,0.01805,000,0.01705
2009-02-03,0.01805,0.01805,0.01805,0.01805,000,0.01705
2009-02-02,0.01805,0.01805,0.01805,0.01805,171100,0.01705
2009-01-30,0.02165,0.02165,0.02165,0.02165,000,0.02045
2009-01-29,0.02165,0.02165,0.02165,0.02165,000,0.02045
2009-01-28,0.02165,0.02165,0.02165,0.02165,000,0.02045
2009-01-27,0.02165,0.02165,0.02165,0.02165,000,0.02045
2009-01-23,0.01895,0.02165,0.01895,0.02165,492200,0.02045
2009-01-22,0.01895,0.01895,0.01895,0.01895,000,0.0179
2009-01-21,0.01895,0.01895,0.01895,0.01895,120300,0.0179
2009-01-20,0.01805,0.01805,0.01805,0.01805,000,0.01705
2009-01-19,0.01805,0.01805,0.01805,0.01805,445300,0.01705
2009-01-16,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-15,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-14,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-13,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-12,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-09,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-08,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-07,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-06,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-05,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-01-02,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-31,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-30,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-29,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-24,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-23,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-22,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-19,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-18,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-17,0.02708,0.02708,0.02708,0.02708,000,0.02557
2008-12-16,0.02708,0.02708,0.02708,0.02708,23400,0.02557
2008-12-15,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-12,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-11,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-10,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-09,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-08,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-05,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-04,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-03,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-02,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-12-01,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-28,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-27,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-26,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-25,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-24,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-21,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-20,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-19,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-18,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-17,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-14,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-13,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-12,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-11,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-10,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-07,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-06,0.03249,0.03249,0.03249,0.03249,18100,0.03068
2008-11-05,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-04,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-11-03,0.03159,0.03249,0.03159,0.03249,15400,0.03068
2008-10-31,0.02708,0.02708,0.02708,0.02708,37500,0.02557
2008-10-30,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-29,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-28,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-27,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-24,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-23,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-22,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-21,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-20,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-17,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-16,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-15,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-14,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-13,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-10,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-09,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-08,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-07,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-06,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-03,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-02,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-10-01,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-30,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-29,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-26,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-25,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-24,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-23,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-22,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-19,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-18,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-17,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-16,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-15,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-12,0.03159,0.03159,0.03159,0.03159,11700,0.02983
2008-09-11,0.03159,0.03159,0.03159,0.03159,43700,0.02983
2008-09-10,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-09,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-08,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-05,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-04,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-03,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-02,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-09-01,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-08-29,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-08-28,0.03159,0.03159,0.03159,0.03159,000,0.02983
2008-08-27,0.03159,0.03159,0.03159,0.03159,117300,0.02983
2008-08-26,0.03791,0.03791,0.03791,0.03791,000,0.0358
2008-08-25,0.03791,0.03791,0.03791,0.03791,29300,0.0358
2008-08-22,0.04332,0.04332,0.04332,0.04332,000,0.04091
2008-08-21,0.04061,0.04332,0.04061,0.04332,69400,0.04091
2008-08-20,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-08-19,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-08-18,0.04061,0.04061,0.04061,0.04061,58600,0.03835
2008-08-15,0.05639,0.05639,0.04013,0.04013,000,0.0379
2008-08-14,0.05639,0.05639,0.04013,0.04013,000,0.0379
2008-08-13,0.04061,0.04061,0.03881,0.03881,58600,0.03665
2008-08-12,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-08-11,0.04512,0.04512,0.04512,0.04512,234600,0.04261
2008-08-08,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-08-07,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-08-06,0.04512,0.04512,0.04512,0.04512,7500,0.04261
2008-08-05,0.04512,0.04512,0.04512,0.04512,175900,0.04261
2008-08-04,0.04152,0.04152,0.04152,0.04152,205300,0.03921
2008-08-01,0.04152,0.04152,0.04152,0.04152,11700,0.03921
2008-07-31,0.04152,0.04152,0.04152,0.04152,3800,0.03921
2008-07-30,0.04693,0.04693,0.04152,0.04152,7700,0.03921
2008-07-29,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-07-28,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-07-25,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-07-24,0.04152,0.04152,0.04061,0.04061,303400,0.03835
2008-07-23,0.04061,0.04061,0.04061,0.04061,234600,0.03835
2008-07-22,0.04061,0.04061,0.04061,0.04061,000,0.03835
2008-07-21,0.04152,0.04152,0.04061,0.04061,23400,0.03835
2008-07-18,0.04061,0.04152,0.04061,0.04152,100100,0.03921
2008-07-17,0.04693,0.04693,0.04332,0.04332,150900,0.04091
2008-07-16,0.05447,0.05447,0.04969,0.04969,000,0.04693
2008-07-15,0.04693,0.04783,0.04693,0.04783,142300,0.04517
2008-07-14,0.05256,0.05256,0.04969,0.04969,000,0.04693
2008-07-11,0.04964,0.04964,0.04964,0.04964,234600,0.04688
2008-07-10,0.05054,0.05054,0.04964,0.04964,410600,0.04688
2008-07-09,0.05734,0.05734,0.05352,0.05352,000,0.05054
2008-07-08,0.06212,0.06212,0.05352,0.05352,000,0.05054
2008-07-07,0.06212,0.06212,0.05256,0.05256,000,0.04964
2008-07-04,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-07-03,0.05505,0.05505,0.05415,0.05415,117300,0.05114
2008-07-02,0.05415,0.05866,0.05415,0.05866,480900,0.0554
2008-07-01,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-06-30,0.04332,0.04512,0.04332,0.04512,96500,0.04261
2008-06-27,0.04512,0.04603,0.04512,0.04512,67700,0.04261
2008-06-26,0.04512,0.04964,0.04512,0.04964,207800,0.04688
2008-06-25,0.04964,0.04964,0.04964,0.04964,70300,0.04688
2008-06-24,0.04512,0.04512,0.04512,0.04512,126800,0.04261
2008-06-23,0.04512,0.04512,0.04512,0.04512,38700,0.04261
2008-06-20,0.04512,0.04512,0.04512,0.04512,75000,0.04261
2008-06-19,0.04964,0.04964,0.04512,0.04512,486700,0.04261
2008-06-18,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-06-17,0.04512,0.04512,0.04512,0.04512,132700,0.04261
2008-06-16,0.04964,0.04964,0.04512,0.04512,352200,0.04261
2008-06-13,0.04964,0.04964,0.04964,0.04964,11700,0.04688
2008-06-12,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-06-11,0.05415,0.05415,0.05415,0.05415,206100,0.05114
2008-06-10,0.05776,0.05776,0.05415,0.05415,443800,0.05114
2008-06-06,0.05595,0.05595,0.05595,0.05595,10500,0.05284
2008-06-05,0.10512,0.10512,0.05352,0.05352,000,0.05054
2008-06-04,0.10512,0.10512,0.05352,0.05352,000,0.05054
2008-06-03,0.05144,0.05415,0.05144,0.05415,63500,0.05114
2008-06-02,0.05054,0.05054,0.05054,0.05054,58600,0.04773
2008-05-30,0.05054,0.05054,0.05054,0.05054,17500,0.04773
2008-05-29,0.04964,0.04964,0.04964,0.04964,5800,0.04688
2008-05-28,0.04512,0.05054,0.04512,0.04964,136100,0.04688
2008-05-27,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-05-26,0.04512,0.04512,0.04512,0.04512,376400,0.04261
2008-05-23,0.04873,0.04873,0.04873,0.04873,179900,0.04602
2008-05-22,0.04964,0.05325,0.04964,0.05234,317900,0.04943
2008-05-21,0.04422,0.04964,0.04332,0.04964,281500,0.04688
2008-05-20,0.04603,0.04603,0.04603,0.04603,34000,0.04347
2008-05-19,0.04873,0.04964,0.04873,0.04964,109700,0.04688
2008-05-16,0.04332,0.04332,0.04332,0.04332,33400,0.04091
2008-05-15,0.06212,0.06212,0.04492,0.04492,000,0.04242
2008-05-14,0.04603,0.05325,0.04512,0.04512,226400,0.04261
2008-05-13,0.04152,0.04152,0.04061,0.04061,141300,0.03835
2008-05-12,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-05-09,0.04422,0.04693,0.04422,0.04512,117300,0.04261
2008-05-08,0.04682,0.04682,0.043,0.043,000,0.04061
2008-05-07,0.04682,0.04682,0.043,0.043,000,0.04061
2008-05-06,0.04682,0.04682,0.043,0.043,000,0.04061
2008-05-05,0.04682,0.04682,0.043,0.043,000,0.04061
2008-05-02,0.04682,0.04682,0.043,0.043,000,0.04061
2008-05-01,0.04422,0.04512,0.04422,0.04422,279900,0.04176
2008-04-30,0.04152,0.04152,0.03791,0.03791,245000,0.0358
2008-04-29,0.04061,0.04061,0.04061,0.04061,21800,0.03835
2008-04-28,0.037,0.037,0.037,0.037,11700,0.03494
2008-04-24,0.03881,0.04061,0.0361,0.04061,294500,0.03835
2008-04-23,0.03249,0.03249,0.03249,0.03249,000,0.03068
2008-04-22,0.0361,0.0361,0.03249,0.03249,234200,0.03068
2008-04-21,0.04873,0.04873,0.03249,0.0361,1688000,0.03409
2008-04-18,0.04512,0.04512,0.04512,0.04512,000,0.04261
2008-04-17,0.04512,0.04512,0.04512,0.04512,100900,0.04261
2008-04-16,0.04512,0.04512,0.04512,0.04512,29300,0.04261
2008-04-15,0.04512,0.04512,0.04512,0.04512,31000,0.04261
2008-04-14,0.04512,0.04512,0.03069,0.03069,59200,0.02898
2008-04-11,0.05352,0.05352,0.04778,0.04778,000,0.04512
2008-04-10,0.05054,0.05054,0.04603,0.04603,52700,0.04347
2008-04-09,0.04873,0.04873,0.04873,0.04873,000,0.04602
2008-04-08,0.04873,0.04873,0.04873,0.04873,000,0.04602
2008-04-07,0.04873,0.04873,0.04873,0.04873,000,0.04602
2008-04-04,0.04873,0.04873,0.04873,0.04873,7900,0.04602
2008-04-03,0.04873,0.04873,0.04873,0.04873,38700,0.04602
2008-04-02,0.04964,0.04964,0.04873,0.04873,18700,0.04602
2008-04-01,0.04964,0.04964,0.04964,0.04964,000,0.04688
2008-03-31,0.04964,0.04964,0.04964,0.04964,000,0.04688
2008-03-28,0.05505,0.05505,0.04964,0.04964,68500,0.04688
2008-03-27,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-26,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-25,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-20,0.05415,0.05415,0.05415,0.05415,43400,0.05114
2008-03-19,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-18,0.05415,0.05415,0.05415,0.05415,49100,0.05114
2008-03-17,0.05866,0.05866,0.05866,0.05866,4600,0.0554
2008-03-14,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-13,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-12,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-11,0.05415,0.05415,0.05415,0.05415,70300,0.05114
2008-03-10,0.05415,0.05415,0.05415,0.05415,1100,0.05114
2008-03-07,0.05415,0.05415,0.05415,0.05415,18700,0.05114
2008-03-06,0.05415,0.05415,0.05415,0.05415,9300,0.05114
2008-03-05,0.05415,0.05415,0.05415,0.05415,000,0.05114
2008-03-04,0.06317,0.06317,0.05415,0.05415,82100,0.05114
2008-03-03,0.06317,0.06317,0.06317,0.06317,000,0.05966
2008-02-29,0.06768,0.06768,0.06317,0.06317,662900,0.05966
2008-02-28,0.08218,0.08218,0.07168,0.07168,000,0.06769
2008-02-27,0.07401,0.07401,0.07401,0.07401,000,0.06989
2008-02-26,0.07401,0.07401,0.07401,0.07401,000,0.06989
2008-02-25,0.07401,0.07401,0.07401,0.07401,000,0.06989
2008-02-22,0.07401,0.07401,0.07401,0.07401,38900,0.06989
2008-02-21,0.07762,0.07762,0.0722,0.0722,348200,0.06818
2008-02-20,0.07762,0.07762,0.07762,0.07762,23400,0.0733
2008-02-19,0.07762,0.07762,0.07762,0.07762,35100,0.0733
2008-02-18,0.07852,0.07852,0.07762,0.07762,27900,0.0733
2008-02-15,0.07942,0.07942,0.07852,0.07852,76200,0.07415
2008-02-14,0.08123,0.08123,0.07942,0.07942,82100,0.075
2008-02-13,0.08123,0.08123,0.08123,0.08123,18700,0.07671
2008-02-12,0.09025,0.09025,0.08123,0.08123,116100,0.07671
2008-02-11,0.11733,0.11733,0.11733,0.11733,000,0.1108
2008-02-08,0.11733,0.11733,0.11733,0.11733,31600,0.1108
2008-02-07,0.11282,0.11733,0.11282,0.11733,38700,0.1108
2008-02-06,0.11733,0.11733,0.11733,0.11733,000,0.1108
2008-02-05,0.09927,0.11733,0.09927,0.11733,28700,0.1108
2008-02-04,0.09927,0.09927,0.09927,0.09927,93800,0.09375
2008-02-01,0.09476,0.09476,0.09025,0.09025,166600,0.08523
2008-01-31,0.08574,0.08574,0.08574,0.08574,68000,0.08097
2008-01-30,0.09025,0.09025,0.09025,0.09025,154800,0.08523
2008-01-29,0.07671,0.07671,0.07671,0.07671,000,0.07244
2008-01-25,0.07671,0.07671,0.07671,0.07671,000,0.07244
2008-01-24,0.08574,0.09025,0.07671,0.07671,21800,0.07244
2008-01-23,0.09557,0.09557,0.08123,0.08123,000,0.07671
2008-01-22,0.09927,0.09927,0.08123,0.08123,316700,0.07671
2008-01-21,0.10829,0.10829,0.10829,0.10829,16800,0.10227
2008-01-18,0.10829,0.10829,0.10829,0.10829,84000,0.10227
2008-01-17,0.09927,0.09927,0.09927,0.09927,17600,0.09375
2008-01-16,0.09927,0.09927,0.09927,0.09927,29300,0.09375
2008-01-15,0.11468,0.11468,0.10512,0.10512,000,0.09927
2008-01-14,0.11468,0.11468,0.10512,0.10512,000,0.09927
2008-01-11,0.09927,0.10829,0.09025,0.10829,189600,0.10227
2008-01-10,0.09927,0.09927,0.09927,0.09927,51600,0.09375
2008-01-09,0.10378,0.10378,0.09927,0.09927,68600,0.09375
2008-01-08,0.10378,0.10378,0.10378,0.10378,11900,0.09801
2008-01-07,0.09927,0.09927,0.09927,0.09927,000,0.09375
2008-01-04,0.09927,0.09927,0.09927,0.09927,000,0.09375
2008-01-03,0.09927,0.09927,0.09927,0.09927,65300,0.09375
2008-01-02,0.09927,0.09927,0.09927,0.09927,11700,0.09375
2007-12-31,0.09927,0.09927,0.09927,0.09927,38900,0.09375
2007-12-28,0.09927,0.09927,0.09927,0.09927,29300,0.09375
2007-12-27,0.09927,0.09927,0.09476,0.09476,703900,0.08949
2007-12-24,0.11733,0.11733,0.11733,0.11733,000,0.1108
2007-12-21,0.11733,0.11733,0.11733,0.11733,9700,0.1108
2007-12-20,0.10829,0.10829,0.10829,0.10829,134900,0.10227
2007-12-19,0.09927,0.09927,0.09927,0.09927,000,0.09375
2007-12-18,0.09927,0.09927,0.09927,0.09927,46900,0.09375
2007-12-17,0.09927,0.09927,0.09927,0.09927,000,0.09375
2007-12-14,0.09927,0.09927,0.09927,0.09927,58600,0.09375
2007-12-13,0.09476,0.09476,0.09476,0.09476,000,0.08949
2007-12-12,0.09476,0.09476,0.09476,0.09476,000,0.08949
2007-12-11,0.09476,0.09476,0.09476,0.09476,200,0.08949
2007-12-10,0.09927,0.09927,0.09476,0.09476,106100,0.08949
2007-12-07,0.10829,0.10829,0.10829,0.10829,4800,0.10227
2007-12-06,0.09927,0.09927,0.09927,0.09927,000,0.09375
2007-12-05,0.10378,0.10378,0.09927,0.09927,29300,0.09375
2007-12-04,0.10829,0.10829,0.10829,0.10829,5100,0.10227
2007-12-03,0.10378,0.10378,0.10378,0.10378,35100,0.09801
2007-11-30,0.11468,0.11468,0.1099,0.1099,000,0.10379
2007-11-29,0.10829,0.10829,0.10829,0.10829,58600,0.10227
2007-11-28,0.10378,0.10378,0.10378,0.10378,000,0.09801
2007-11-27,0.10378,0.10378,0.10378,0.10378,11700,0.09801
2007-11-26,0.10378,0.11282,0.10378,0.10829,188100,0.10227
2007-11-23,0.12184,0.12184,0.10829,0.10829,220800,0.10227
2007-11-22,0.12635,0.12635,0.12184,0.12184,95000,0.11506
2007-11-21,0.12184,0.12184,0.12184,0.12184,14600,0.11506
2007-11-20,0.13086,0.13086,0.13086,0.13086,55300,0.12358
2007-11-19,0.13988,0.13988,0.13086,0.13086,46900,0.12358
2007-11-16,0.13988,0.13988,0.13988,0.13988,83300,0.1321
2007-11-15,0.13086,0.13988,0.13086,0.13988,136500,0.1321
2007-11-14,0.12635,0.13086,0.12635,0.13086,140500,0.12358
2007-11-13,0.12184,0.12184,0.12184,0.12184,32200,0.11506
2007-11-12,0.12184,0.12184,0.12184,0.12184,8200,0.11506
2007-11-09,0.13857,0.13857,0.12902,0.12902,000,0.12184
2007-11-08,0.12635,0.13086,0.12184,0.13086,156400,0.12358
2007-11-07,0.12635,0.12635,0.12635,0.12635,46900,0.11932
2007-11-06,0.12635,0.12635,0.12635,0.12635,47000,0.11932
2007-11-05,0.12635,0.13086,0.12635,0.13086,175300,0.12358
2007-11-02,0.13086,0.13537,0.12635,0.12635,113200,0.11932
