Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,0.081,0.10,0.081,0.096,1307000,0.096
2009-05-01,0.076,0.078,0.076,0.078,116300,0.078
2009-04-30,0.075,0.075,0.075,0.075,10200,0.075
2009-04-29,0.083,0.083,0.075,0.075,18100,0.075
2009-04-28,0.089,0.089,0.08,0.08,95700,0.08
2009-04-27,0.084,0.098,0.084,0.089,327700,0.089
2009-04-24,0.083,0.087,0.081,0.082,358000,0.082
2009-04-23,0.073,0.092,0.07,0.08,919000,0.08
2009-04-22,0.055,0.067,0.055,0.067,656600,0.067
2009-04-21,0.053,0.053,0.05,0.05,300000,0.05
2009-04-20,0.054,0.054,0.053,0.053,25000,0.053
2009-04-17,0.054,0.054,0.054,0.054,50000,0.054
2009-04-16,0.05,0.052,0.05,0.051,232400,0.051
2009-04-15,0.053,0.053,0.05,0.05,171000,0.05
2009-04-14,0.051,0.055,0.051,0.055,63900,0.055
2009-04-13,0.051,0.051,0.051,0.051,000,0.051
2009-04-10,0.051,0.051,0.051,0.051,000,0.051
2009-04-09,0.051,0.051,0.051,0.051,28100,0.051
2009-04-08,0.051,0.051,0.051,0.051,40000,0.051
2009-04-07,0.058,0.058,0.058,0.058,000,0.058
2009-04-06,0.058,0.058,0.058,0.058,20000,0.058
2009-04-03,0.059,0.059,0.059,0.059,80000,0.059
2009-04-02,0.054,0.059,0.05,0.057,270000,0.057
2009-04-01,0.047,0.047,0.047,0.047,30000,0.047
2009-03-31,0.047,0.047,0.04,0.04,000,0.04
2009-03-30,0.047,0.047,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,5000,0.04
2009-03-26,0.042,0.042,0.04,0.04,140000,0.04
2009-03-25,0.042,0.042,0.042,0.042,12500,0.042
2009-03-24,0.042,0.042,0.042,0.042,144300,0.042
2009-03-23,0.042,0.042,0.042,0.042,22000,0.042
2009-03-20,0.042,0.042,0.042,0.042,7500,0.042
2009-03-19,0.049,0.049,0.04,0.04,000,0.04
2009-03-18,0.045,0.045,0.039,0.039,105900,0.039
2009-03-17,0.04,0.04,0.04,0.04,2500,0.04
2009-03-16,0.037,0.038,0.037,0.038,265700,0.038
2009-03-13,0.049,0.049,0.037,0.037,000,0.037
2009-03-12,0.037,0.037,0.037,0.037,85000,0.037
2009-03-11,0.035,0.035,0.035,0.035,000,0.035
2009-03-10,0.044,0.044,0.036,0.036,000,0.036
2009-03-09,0.04,0.04,0.035,0.035,486600,0.035
2009-03-06,0.059,0.059,0.047,0.047,000,0.047
2009-03-05,0.056,0.056,0.047,0.047,108800,0.047
2009-03-04,0.056,0.056,0.056,0.056,40000,0.056
2009-03-03,0.056,0.056,0.05,0.05,000,0.05
2009-03-02,0.052,0.052,0.05,0.05,69000,0.05
2009-02-27,0.048,0.048,0.048,0.048,000,0.048
2009-02-26,0.056,0.056,0.05,0.05,000,0.05
2009-02-25,0.048,0.051,0.048,0.048,21700,0.048
2009-02-24,0.05,0.05,0.048,0.048,95500,0.048
2009-02-23,0.051,0.051,0.05,0.05,57000,0.05
2009-02-20,0.052,0.052,0.051,0.052,83000,0.052
2009-02-19,0.053,0.053,0.052,0.052,30000,0.052
2009-02-18,0.05,0.056,0.05,0.052,150000,0.052
2009-02-17,0.045,0.05,0.045,0.05,50100,0.05
2009-02-16,0.05,0.05,0.045,0.045,32000,0.045
2009-02-13,0.051,0.051,0.05,0.05,223400,0.05
2009-02-12,0.055,0.055,0.051,0.051,25000,0.051
2009-02-11,0.051,0.054,0.051,0.054,42100,0.054
2009-02-10,0.052,0.052,0.051,0.051,134100,0.051
2009-02-09,0.052,0.052,0.052,0.052,10000,0.052
2009-02-06,0.052,0.052,0.052,0.052,2000,0.052
2009-02-05,0.056,0.056,0.052,0.052,000,0.052
2009-02-04,0.053,0.053,0.052,0.053,140000,0.053
2009-02-03,0.056,0.056,0.053,0.053,000,0.053
2009-02-02,0.055,0.055,0.052,0.052,75000,0.052
2009-01-30,0.055,0.055,0.054,0.054,15000,0.054
2009-01-29,0.055,0.055,0.055,0.055,35000,0.055
2009-01-28,0.051,0.051,0.05,0.05,200000,0.05
2009-01-27,0.05,0.051,0.05,0.05,65900,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.052,0.052,0.05,0.05,261000,0.05
2009-01-22,0.055,0.055,0.055,0.055,25000,0.055
2009-01-21,0.055,0.055,0.052,0.052,000,0.052
2009-01-20,0.053,0.053,0.052,0.052,80000,0.052
2009-01-19,0.055,0.055,0.055,0.055,60500,0.055
2009-01-16,0.055,0.055,0.055,0.055,40000,0.055
2009-01-15,0.054,0.054,0.053,0.053,235000,0.053
2009-01-14,0.056,0.056,0.054,0.054,000,0.054
2009-01-13,0.056,0.056,0.054,0.054,54100,0.054
2009-01-12,0.058,0.058,0.056,0.056,30000,0.056
2009-01-09,0.056,0.056,0.056,0.056,60000,0.056
2009-01-08,0.06,0.06,0.06,0.06,75000,0.06
2009-01-07,0.058,0.061,0.058,0.06,490500,0.06
2009-01-06,0.054,0.058,0.054,0.058,40000,0.058
2009-01-05,0.059,0.059,0.054,0.054,000,0.054
2009-01-02,0.054,0.054,0.054,0.054,8000,0.054
2009-01-01,0.053,0.053,0.053,0.053,000,0.053
2008-12-31,0.054,0.054,0.053,0.053,125000,0.053
2008-12-30,0.056,0.056,0.054,0.054,000,0.054
2008-12-29,0.059,0.059,0.054,0.054,000,0.054
2008-12-26,0.053,0.053,0.053,0.053,000,0.053
2008-12-25,0.053,0.053,0.053,0.053,000,0.053
2008-12-24,0.055,0.055,0.053,0.053,110000,0.053
2008-12-23,0.054,0.054,0.054,0.054,30000,0.054
2008-12-22,0.06,0.061,0.06,0.061,67000,0.061
2008-12-19,0.06,0.06,0.06,0.06,27000,0.06
2008-12-18,0.06,0.065,0.06,0.065,533600,0.065
2008-12-17,0.055,0.062,0.055,0.06,558700,0.06
2008-12-16,0.054,0.054,0.051,0.051,101000,0.051
2008-12-15,0.053,0.055,0.053,0.055,11000,0.055
2008-12-12,0.051,0.051,0.051,0.051,51200,0.051
2008-12-11,0.051,0.054,0.051,0.054,23800,0.054
2008-12-10,0.051,0.051,0.051,0.051,33000,0.051
2008-12-09,0.052,0.052,0.052,0.052,114000,0.052
2008-12-08,0.051,0.051,0.051,0.051,345900,0.051
2008-12-05,0.055,0.055,0.055,0.055,800,0.055
2008-12-04,0.06,0.06,0.054,0.054,383700,0.054
2008-12-03,0.054,0.06,0.054,0.056,225000,0.056
2008-12-02,0.061,0.062,0.061,0.061,225000,0.061
2008-12-01,0.055,0.055,0.055,0.055,250000,0.055
2008-11-28,0.049,0.05,0.049,0.05,17900,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.051,0.051,0.05,0.05,151100,0.05
2008-11-25,0.06,0.06,0.051,0.051,000,0.051
2008-11-24,0.055,0.055,0.051,0.051,100000,0.051
2008-11-21,0.065,0.069,0.064,0.069,121600,0.069
2008-11-20,0.062,0.065,0.061,0.065,350300,0.065
2008-11-19,0.067,0.07,0.065,0.07,66000,0.07
2008-11-18,0.065,0.07,0.065,0.07,19700,0.07
2008-11-17,0.069,0.07,0.069,0.07,75000,0.07
2008-11-14,0.069,0.069,0.063,0.063,105000,0.063
2008-11-13,0.066,0.066,0.063,0.063,45000,0.063
2008-11-12,0.067,0.069,0.066,0.069,253600,0.069
2008-11-11,0.066,0.069,0.066,0.069,174000,0.069
2008-11-10,0.066,0.069,0.065,0.069,86000,0.069
2008-11-07,0.07,0.073,0.07,0.073,118000,0.073
2008-11-06,0.076,0.076,0.076,0.076,26600,0.076
2008-11-05,0.076,0.076,0.07,0.076,308000,0.076
2008-11-04,0.065,0.068,0.062,0.068,122000,0.068
2008-11-03,0.059,0.059,0.059,0.059,20000,0.059
2008-10-31,0.061,0.061,0.061,0.061,10000,0.061
2008-10-30,0.056,0.056,0.049,0.05,715300,0.05
2008-10-29,0.047,0.047,0.047,0.047,000,0.047
2008-10-28,0.047,0.049,0.047,0.047,155100,0.047
2008-10-27,0.05,0.05,0.047,0.047,360400,0.047
2008-10-24,0.052,0.052,0.05,0.05,792200,0.05
2008-10-23,0.058,0.058,0.055,0.055,69100,0.055
2008-10-22,0.057,0.059,0.057,0.059,100000,0.059
2008-10-21,0.056,0.057,0.055,0.055,103600,0.055
2008-10-20,0.055,0.055,0.055,0.055,116700,0.055
2008-10-17,0.055,0.055,0.055,0.055,60000,0.055
2008-10-16,0.053,0.055,0.052,0.055,116700,0.055
2008-10-15,0.055,0.055,0.053,0.053,000,0.053
2008-10-14,0.059,0.06,0.052,0.055,119600,0.055
2008-10-13,0.051,0.052,0.05,0.051,550500,0.051
2008-10-10,0.069,0.069,0.052,0.052,320900,0.052
2008-10-09,0.059,0.06,0.058,0.06,258500,0.06
2008-10-08,0.063,0.063,0.063,0.063,25000,0.063
2008-10-07,0.063,0.063,0.063,0.063,24000,0.063
2008-10-06,0.065,0.065,0.065,0.065,16000,0.065
2008-10-03,0.066,0.07,0.063,0.07,67000,0.07
2008-10-02,0.075,0.075,0.065,0.065,178500,0.065
2008-10-01,0.074,0.075,0.074,0.075,40000,0.075
2008-09-30,0.078,0.078,0.071,0.071,42800,0.071
2008-09-29,0.08,0.08,0.078,0.078,16200,0.078
2008-09-26,0.078,0.08,0.078,0.08,346800,0.08
2008-09-25,0.078,0.078,0.075,0.076,547800,0.076
2008-09-24,0.075,0.078,0.075,0.078,326200,0.078
2008-09-23,0.076,0.076,0.073,0.073,000,0.073
2008-09-22,0.078,0.078,0.071,0.072,223900,0.072
2008-09-19,0.077,0.078,0.075,0.078,417000,0.078
2008-09-18,0.074,0.074,0.07,0.07,1162900,0.07
2008-09-17,0.079,0.079,0.076,0.076,363700,0.076
2008-09-16,0.077,0.079,0.076,0.076,396800,0.076
2008-09-15,0.081,0.085,0.077,0.077,1417000,0.077
2008-09-12,0.09,0.09,0.08,0.081,167900,0.081
2008-09-11,0.077,0.08,0.077,0.078,200500,0.078
2008-09-10,0.077,0.077,0.075,0.077,521500,0.077
2008-09-09,0.076,0.077,0.075,0.077,43500,0.077
2008-09-08,0.075,0.076,0.072,0.075,241400,0.075
2008-09-05,0.075,0.076,0.071,0.071,141400,0.071
2008-09-04,0.078,0.078,0.076,0.076,134000,0.076
2008-09-03,0.077,0.078,0.076,0.078,702000,0.078
2008-09-02,0.078,0.078,0.076,0.076,000,0.076
2008-09-01,0.08,0.081,0.077,0.078,929500,0.078
2008-08-29,0.083,0.083,0.08,0.08,665000,0.08
2008-08-28,0.08,0.081,0.079,0.079,176500,0.079
2008-08-27,0.08,0.08,0.08,0.08,10000,0.08
2008-08-26,0.081,0.081,0.079,0.08,820200,0.08
2008-08-25,0.079,0.085,0.078,0.078,2646200,0.078
2008-08-22,0.07,0.077,0.07,0.07,617500,0.07
2008-08-21,0.063,0.067,0.062,0.067,375700,0.067
2008-08-20,0.063,0.066,0.063,0.066,226500,0.066
2008-08-19,0.066,0.066,0.064,0.064,111000,0.064
2008-08-18,0.067,0.067,0.066,0.066,100000,0.066
2008-08-15,0.07,0.07,0.066,0.066,296000,0.066
2008-08-14,0.071,0.071,0.069,0.069,000,0.069
2008-08-13,0.072,0.072,0.068,0.068,361000,0.068
2008-08-12,0.075,0.075,0.075,0.075,8600,0.075
2008-08-11,0.076,0.076,0.076,0.076,000,0.076
2008-08-08,0.076,0.077,0.072,0.076,206600,0.076
2008-08-07,0.07,0.075,0.07,0.075,197000,0.075
2008-08-06,0.068,0.069,0.068,0.069,135900,0.069
2008-08-05,0.07,0.07,0.067,0.067,168000,0.067
2008-08-04,0.078,0.078,0.073,0.078,499700,0.078
2008-08-01,0.071,0.072,0.07,0.07,430000,0.07
2008-07-31,0.073,0.073,0.071,0.071,50000,0.071
2008-07-30,0.07,0.07,0.07,0.07,237200,0.07
2008-07-29,0.072,0.072,0.07,0.07,103000,0.07
2008-07-28,0.07,0.07,0.069,0.069,102000,0.069
2008-07-25,0.07,0.072,0.069,0.07,280500,0.07
2008-07-24,0.079,0.079,0.07,0.07,76000,0.07
2008-07-23,0.075,0.079,0.075,0.079,299100,0.079
2008-07-22,0.07,0.07,0.067,0.067,102600,0.067
2008-07-21,0.07,0.072,0.07,0.072,53000,0.072
2008-07-18,0.07,0.075,0.07,0.07,530500,0.07
2008-07-17,0.067,0.069,0.065,0.069,297100,0.069
2008-07-16,0.069,0.069,0.067,0.067,50000,0.067
2008-07-15,0.076,0.076,0.069,0.069,400000,0.069
2008-07-14,0.078,0.082,0.076,0.076,766900,0.076
2008-07-11,0.068,0.075,0.068,0.075,108400,0.075
2008-07-10,0.07,0.071,0.068,0.068,362100,0.068
2008-07-09,0.074,0.074,0.069,0.069,354400,0.069
2008-07-08,0.07,0.076,0.07,0.074,219000,0.074
2008-07-07,0.071,0.075,0.069,0.069,237500,0.069
2008-07-04,0.065,0.067,0.063,0.067,392900,0.067
2008-07-03,0.065,0.065,0.063,0.063,528700,0.063
2008-07-02,0.075,0.075,0.063,0.064,1095000,0.064
2008-07-01,0.068,0.075,0.068,0.075,834000,0.075
2008-06-30,0.063,0.067,0.063,0.066,1110400,0.066
2008-06-27,0.063,0.067,0.062,0.062,1828300,0.062
2008-06-26,0.063,0.069,0.061,0.064,1011500,0.064
2008-06-25,0.057,0.064,0.056,0.063,2202100,0.063
2008-06-24,0.065,0.066,0.056,0.057,3177000,0.057
2008-06-23,0.063,0.065,0.061,0.064,3198000,0.064
2008-06-20,0.079,0.08,0.066,0.066,2062500,0.066
2008-06-19,0.081,0.081,0.073,0.073,1141400,0.073
2008-06-18,0.08,0.082,0.077,0.082,583700,0.082
2008-06-17,0.081,0.087,0.078,0.081,996300,0.081
2008-06-16,0.091,0.091,0.077,0.077,965200,0.077
2008-06-13,0.098,0.098,0.093,0.093,397000,0.093
2008-06-12,0.10,0.10,0.095,0.099,338500,0.099
2008-06-11,0.11,0.115,0.10,0.10,636100,0.10
2008-06-10,0.15,0.15,0.115,0.12,884000,0.12
2008-06-09,0.155,0.155,0.155,0.155,000,0.155
2008-06-06,0.16,0.16,0.15,0.155,336200,0.155
2008-06-05,0.15,0.155,0.15,0.15,283200,0.15
2008-06-04,0.16,0.16,0.15,0.15,383000,0.15
2008-06-03,0.165,0.165,0.155,0.16,474700,0.16
2008-06-02,0.17,0.17,0.155,0.165,404600,0.165
2008-05-30,0.175,0.18,0.165,0.17,290400,0.17
2008-05-29,0.17,0.17,0.16,0.17,388300,0.17
2008-05-28,0.175,0.185,0.16,0.16,723500,0.16
2008-05-27,0.19,0.195,0.17,0.17,1097800,0.17
2008-05-26,0.165,0.19,0.165,0.185,1410300,0.185
2008-05-23,0.20,0.22,0.155,0.17,4623700,0.17
2008-05-22,0.10,0.10,0.10,0.10,000,0.10
2008-05-21,0.093,0.13,0.091,0.10,869400,0.10
2008-05-20,0.089,0.093,0.089,0.091,382700,0.091
2008-05-19,0.086,0.089,0.085,0.089,545400,0.089
2008-05-16,0.085,0.086,0.084,0.085,134000,0.085
2008-05-15,0.083,0.084,0.083,0.083,168300,0.083
2008-05-14,0.083,0.085,0.082,0.082,239000,0.082
2008-05-13,0.079,0.081,0.078,0.081,143200,0.081
2008-05-12,0.08,0.08,0.078,0.079,265700,0.079
2008-05-09,0.082,0.082,0.08,0.08,62400,0.08
2008-05-08,0.082,0.082,0.081,0.081,220000,0.081
2008-05-07,0.081,0.082,0.081,0.081,229000,0.081
2008-05-06,0.088,0.088,0.084,0.084,239000,0.084
2008-05-05,0.088,0.089,0.088,0.089,127500,0.089
2008-05-02,0.08,0.085,0.08,0.084,124400,0.084
2008-05-01,0.078,0.082,0.075,0.08,759700,0.08
2008-04-30,0.085,0.085,0.078,0.082,719800,0.082
2008-04-29,0.087,0.089,0.085,0.089,116000,0.089
2008-04-28,0.087,0.087,0.084,0.087,337300,0.087
2008-04-25,0.086,0.086,0.086,0.086,000,0.086
2008-04-24,0.09,0.091,0.086,0.086,250800,0.086
2008-04-23,0.089,0.089,0.089,0.089,20000,0.089
2008-04-22,0.086,0.092,0.086,0.089,181000,0.089
2008-04-21,0.085,0.09,0.085,0.09,130800,0.09
2008-04-18,0.082,0.092,0.082,0.085,140300,0.085
2008-04-17,0.087,0.087,0.08,0.08,279900,0.08
2008-04-16,0.093,0.095,0.087,0.087,327900,0.087
2008-04-15,0.082,0.091,0.082,0.09,498400,0.09
2008-04-14,0.085,0.085,0.081,0.081,270400,0.081
2008-04-11,0.086,0.086,0.082,0.086,393800,0.086
2008-04-10,0.068,0.093,0.065,0.087,2424200,0.087
2008-04-09,0.06,0.065,0.06,0.065,275700,0.065
2008-04-08,0.056,0.059,0.056,0.059,270000,0.059
2008-04-07,0.054,0.058,0.053,0.058,103300,0.058
2008-04-04,0.056,0.056,0.051,0.052,366200,0.052
2008-04-03,0.06,0.061,0.056,0.056,1431800,0.056
2008-04-02,0.059,0.063,0.059,0.062,327000,0.062
2008-04-01,0.074,0.074,0.056,0.058,2277400,0.058
2008-03-31,0.073,0.073,0.073,0.073,000,0.073
2008-03-28,0.073,0.073,0.073,0.073,000,0.073
2008-03-27,0.067,0.073,0.067,0.073,157400,0.073
2008-03-26,0.068,0.068,0.067,0.067,124200,0.067
2008-03-25,0.069,0.07,0.068,0.068,246500,0.068
2008-03-24,0.068,0.068,0.068,0.068,000,0.068
2008-03-21,0.068,0.068,0.068,0.068,000,0.068
2008-03-20,0.069,0.069,0.068,0.068,248500,0.068
2008-03-19,0.077,0.08,0.067,0.067,1282000,0.067
2008-03-18,0.07,0.074,0.07,0.074,1101700,0.074
2008-03-17,0.073,0.073,0.066,0.068,980000,0.068
2008-03-14,0.083,0.083,0.078,0.078,707100,0.078
2008-03-13,0.086,0.09,0.081,0.081,398100,0.081
2008-03-12,0.09,0.091,0.086,0.087,655000,0.087
2008-03-11,0.093,0.093,0.088,0.088,498300,0.088
2008-03-10,0.09,0.093,0.089,0.093,106200,0.093
2008-03-07,0.09,0.094,0.09,0.093,543000,0.093
2008-03-06,0.091,0.095,0.088,0.092,487200,0.092
2008-03-05,0.096,0.096,0.085,0.09,1431200,0.09
2008-03-04,0.097,0.097,0.092,0.093,294000,0.093
2008-03-03,0.097,0.097,0.092,0.094,1638900,0.094
2008-02-29,0.10,0.105,0.10,0.10,1545000,0.10
2008-02-28,0.105,0.11,0.099,0.099,1130300,0.099
2008-02-27,0.105,0.105,0.099,0.105,1085000,0.105
2008-02-26,0.11,0.11,0.098,0.105,1640500,0.105
2008-02-25,0.11,0.125,0.105,0.11,1852800,0.11
2008-02-22,0.11,0.11,0.095,0.11,4200700,0.11
2008-02-21,0.145,0.145,0.115,0.12,2567400,0.12
2008-02-20,0.145,0.15,0.135,0.14,3482800,0.14
2008-02-19,0.165,0.165,0.13,0.135,2756800,0.135
2008-02-18,0.22,0.22,0.155,0.17,2502500,0.17
2008-02-15,0.235,0.24,0.21,0.235,498000,0.235
2008-02-14,0.26,0.26,0.235,0.235,161100,0.235
2008-02-13,0.235,0.29,0.23,0.28,558400,0.28
2008-02-12,0.235,0.24,0.23,0.24,169500,0.24
2008-02-11,0.24,0.24,0.225,0.225,599300,0.225
2008-02-08,0.24,0.24,0.215,0.235,418200,0.235
2008-02-07,0.23,0.245,0.23,0.24,313100,0.24
2008-02-06,0.28,0.28,0.24,0.26,767000,0.26
2008-02-05,0.285,0.30,0.28,0.30,207900,0.30
2008-02-04,0.285,0.295,0.28,0.285,187600,0.285
2008-02-01,0.285,0.295,0.28,0.28,79900,0.28
2008-01-31,0.30,0.30,0.28,0.285,212700,0.285
2008-01-30,0.315,0.33,0.285,0.285,269100,0.285
2008-01-29,0.29,0.32,0.28,0.305,337500,0.305
2008-01-28,0.29,0.29,0.29,0.29,000,0.29
2008-01-25,0.29,0.29,0.27,0.29,830400,0.29
2008-01-24,0.29,0.29,0.27,0.28,351500,0.28
2008-01-23,0.28,0.295,0.265,0.265,672300,0.265
2008-01-22,0.30,0.30,0.26,0.295,599200,0.295
2008-01-21,0.34,0.345,0.32,0.32,238300,0.32
2008-01-18,0.34,0.355,0.32,0.335,344600,0.335
2008-01-17,0.35,0.355,0.34,0.35,160500,0.35
2008-01-16,0.36,0.36,0.34,0.34,344700,0.34
2008-01-15,0.375,0.385,0.37,0.37,119500,0.37
2008-01-14,0.395,0.395,0.37,0.37,232800,0.37
2008-01-11,0.40,0.40,0.38,0.40,273000,0.40
2008-01-10,0.40,0.41,0.395,0.395,182400,0.395
2008-01-09,0.425,0.425,0.395,0.395,284200,0.395
2008-01-08,0.44,0.44,0.42,0.425,236100,0.425
2008-01-07,0.43,0.455,0.42,0.435,192800,0.435
2008-01-04,0.44,0.455,0.425,0.455,328000,0.455
2008-01-03,0.415,0.445,0.41,0.425,140000,0.425
2008-01-02,0.435,0.44,0.42,0.42,128600,0.42
2008-01-01,0.44,0.44,0.44,0.44,000,0.44
2007-12-31,0.425,0.44,0.42,0.44,134700,0.44
2007-12-28,0.435,0.435,0.425,0.43,205600,0.43
2007-12-27,0.43,0.44,0.415,0.44,120000,0.44
2007-12-26,0.43,0.43,0.43,0.43,000,0.43
2007-12-25,0.43,0.43,0.43,0.43,000,0.43
2007-12-24,0.39,0.43,0.39,0.43,219200,0.43
2007-12-21,0.385,0.40,0.375,0.39,432200,0.39
2007-12-20,0.41,0.41,0.38,0.385,417900,0.385
2007-12-19,0.40,0.44,0.39,0.42,318800,0.42
2007-12-18,0.415,0.415,0.35,0.375,974400,0.375
2007-12-17,0.43,0.44,0.415,0.415,420500,0.415
2007-12-14,0.455,0.455,0.43,0.43,275300,0.43
2007-12-13,0.45,0.455,0.42,0.455,99700,0.455
2007-12-12,0.43,0.45,0.415,0.45,198700,0.45
2007-12-11,0.43,0.45,0.42,0.45,360800,0.45
2007-12-10,0.41,0.455,0.405,0.43,315900,0.43
2007-12-07,0.42,0.44,0.38,0.40,913300,0.40
2007-12-06,0.425,0.43,0.41,0.43,326500,0.43
2007-12-05,0.455,0.455,0.41,0.43,292300,0.43
2007-12-04,0.455,0.455,0.445,0.445,250900,0.445
2007-12-03,0.46,0.49,0.45,0.45,732700,0.45
2007-11-30,0.465,0.47,0.455,0.455,338600,0.455
2007-11-29,0.48,0.49,0.46,0.46,269300,0.46
2007-11-28,0.485,0.49,0.47,0.475,322100,0.475
2007-11-27,0.48,0.50,0.48,0.495,260700,0.495
2007-11-26,0.495,0.495,0.485,0.495,184600,0.495
2007-11-23,0.475,0.475,0.47,0.47,508100,0.47
2007-11-22,0.485,0.495,0.475,0.475,522500,0.475
2007-11-21,0.48,0.50,0.48,0.485,223800,0.485
2007-11-20,0.49,0.49,0.48,0.485,133500,0.485
2007-11-19,0.50,0.50,0.49,0.49,155200,0.49
2007-11-16,0.485,0.51,0.48,0.50,484500,0.50
2007-11-15,0.475,0.49,0.475,0.485,358300,0.485
2007-11-14,0.515,0.515,0.46,0.47,376600,0.47
2007-11-13,0.515,0.53,0.51,0.51,252800,0.51
2007-11-12,0.525,0.53,0.51,0.51,329900,0.51
2007-11-09,0.565,0.565,0.52,0.55,298200,0.55
2007-11-08,0.58,0.58,0.55,0.55,215900,0.55
2007-11-07,0.60,0.60,0.565,0.575,309700,0.575
2007-11-06,0.60,0.60,0.59,0.59,80800,0.59
2007-11-05,0.60,0.605,0.585,0.59,140300,0.59
2007-11-02,0.59,0.61,0.57,0.60,433700,0.60
2007-11-01,0.615,0.635,0.595,0.61,467500,0.61
2007-10-31,0.62,0.645,0.59,0.605,1130700,0.605
2007-10-30,0.585,0.595,0.58,0.595,240600,0.595
2007-10-29,0.575,0.595,0.57,0.57,407600,0.57
2007-10-26,0.56,0.57,0.54,0.57,170500,0.57
2007-10-25,0.57,0.57,0.515,0.53,359300,0.53
2007-10-24,0.595,0.595,0.57,0.57,428100,0.57
2007-10-23,0.55,0.59,0.545,0.585,480900,0.585
2007-10-22,0.555,0.58,0.535,0.535,859300,0.535
2007-10-19,0.60,0.60,0.585,0.59,342200,0.59
2007-10-18,0.585,0.61,0.58,0.61,498500,0.61
2007-10-17,0.60,0.61,0.58,0.58,470800,0.58
2007-10-16,0.575,0.585,0.565,0.57,610600,0.57
2007-10-15,0.60,0.66,0.565,0.565,2278900,0.565
2007-10-12,0.55,0.55,0.52,0.525,411200,0.525
2007-10-11,0.535,0.535,0.52,0.52,299400,0.52
2007-10-10,0.55,0.555,0.52,0.54,535400,0.54
2007-10-09,0.555,0.555,0.525,0.545,747700,0.545
2007-10-08,0.55,0.56,0.525,0.55,369600,0.55
2007-10-05,0.505,0.54,0.505,0.525,534100,0.525
2007-10-04,0.535,0.57,0.50,0.50,1024100,0.50
2007-10-03,0.455,0.525,0.45,0.515,1295500,0.515
2007-10-02,0.44,0.445,0.425,0.435,228200,0.435
2007-10-01,0.41,0.43,0.41,0.43,438800,0.43
2007-09-28,0.41,0.415,0.41,0.41,135000,0.41
2007-09-27,0.43,0.43,0.41,0.415,304300,0.415
2007-09-26,0.43,0.43,0.42,0.43,83500,0.43
2007-09-25,0.425,0.435,0.42,0.42,397000,0.42
2007-09-24,0.42,0.45,0.42,0.425,521600,0.425
2007-09-21,0.42,0.43,0.415,0.42,314600,0.42
2007-09-20,0.455,0.455,0.415,0.425,561200,0.425
2007-09-19,0.455,0.465,0.44,0.46,479500,0.46
2007-09-18,0.44,0.445,0.43,0.43,312200,0.43
2007-09-17,0.43,0.445,0.43,0.43,199500,0.43
2007-09-14,0.425,0.43,0.42,0.43,61000,0.43
2007-09-13,0.43,0.43,0.42,0.42,145100,0.42
2007-09-12,0.425,0.455,0.425,0.425,1141700,0.425
2007-09-11,0.405,0.41,0.40,0.40,219000,0.40
2007-09-10,0.42,0.42,0.40,0.40,421300,0.40
2007-09-07,0.42,0.42,0.405,0.415,68500,0.415
2007-09-06,0.415,0.42,0.40,0.41,295600,0.41
2007-09-05,0.42,0.42,0.41,0.42,483000,0.42
2007-09-04,0.415,0.42,0.405,0.42,134200,0.42
2007-09-03,0.415,0.415,0.405,0.41,120100,0.41
2007-08-31,0.415,0.42,0.405,0.415,102100,0.415
2007-08-30,0.415,0.415,0.40,0.415,223100,0.415
2007-08-29,0.405,0.405,0.39,0.40,443200,0.40
2007-08-28,0.41,0.42,0.41,0.41,146700,0.41
2007-08-27,0.435,0.435,0.415,0.415,308700,0.415
2007-08-24,0.435,0.435,0.415,0.415,421400,0.415
2007-08-23,0.40,0.43,0.40,0.42,852100,0.42
2007-08-22,0.355,0.40,0.355,0.375,524600,0.375
2007-08-21,0.355,0.375,0.35,0.355,553000,0.355
2007-08-20,0.38,0.40,0.355,0.355,805300,0.355
2007-08-17,0.40,0.42,0.345,0.35,546700,0.35
2007-08-16,0.365,0.40,0.31,0.40,923100,0.40
2007-08-15,0.41,0.42,0.375,0.375,1048000,0.375
2007-08-14,0.44,0.44,0.42,0.43,285400,0.43
2007-08-13,0.455,0.46,0.435,0.44,391600,0.44
2007-08-10,0.46,0.465,0.44,0.465,472500,0.465
2007-08-09,0.49,0.495,0.47,0.47,228900,0.47
2007-08-08,0.49,0.495,0.475,0.48,296200,0.48
2007-08-07,0.46,0.485,0.46,0.47,341100,0.47
2007-08-06,0.47,0.48,0.43,0.45,760100,0.45
2007-08-03,0.51,0.545,0.47,0.47,689800,0.47
2007-08-02,0.56,0.57,0.46,0.50,878100,0.50
2007-08-01,0.57,0.57,0.545,0.56,418900,0.56
2007-07-31,0.575,0.60,0.57,0.58,625500,0.58
2007-07-30,0.57,0.59,0.565,0.57,288800,0.57
2007-07-27,0.59,0.59,0.56,0.57,565400,0.57
2007-07-26,0.64,0.65,0.61,0.61,1147400,0.61
2007-07-25,0.70,0.70,0.625,0.625,2268800,0.625
2007-07-24,0.76,0.775,0.75,0.755,147600,0.755
