Date,Open,High,Low,Close,Volume,Adj Close
2009-03-13,0.025,0.025,0.025,0.025,000,0.025
2009-03-12,0.025,0.025,0.025,0.025,000,0.025
2009-03-11,0.025,0.025,0.025,0.025,000,0.025
2009-03-10,0.025,0.025,0.025,0.025,000,0.025
2009-03-09,0.025,0.025,0.025,0.025,000,0.025
2009-03-06,0.025,0.025,0.025,0.025,000,0.025
2009-03-05,0.025,0.025,0.025,0.025,000,0.025
2009-03-04,0.025,0.025,0.025,0.025,000,0.025
2009-03-03,0.025,0.025,0.025,0.025,000,0.025
2009-03-02,0.025,0.025,0.025,0.025,000,0.025
2009-02-27,0.025,0.025,0.025,0.025,000,0.025
2009-02-26,0.025,0.025,0.025,0.025,000,0.025
2009-02-25,0.025,0.025,0.025,0.025,000,0.025
2009-02-24,0.025,0.025,0.025,0.025,000,0.025
2009-02-23,0.025,0.025,0.025,0.025,000,0.025
2009-02-20,0.025,0.025,0.025,0.025,000,0.025
2009-02-19,0.025,0.025,0.025,0.025,000,0.025
2009-02-18,0.025,0.025,0.025,0.025,000,0.025
2009-02-17,0.025,0.025,0.025,0.025,000,0.025
2009-02-16,0.025,0.025,0.025,0.025,000,0.025
2009-02-13,0.025,0.025,0.025,0.025,000,0.025
2009-02-12,0.025,0.025,0.025,0.025,000,0.025
2009-02-11,0.025,0.025,0.025,0.025,000,0.025
2009-02-10,0.025,0.025,0.025,0.025,000,0.025
2009-02-09,0.025,0.025,0.025,0.025,000,0.025
2009-02-06,0.025,0.025,0.025,0.025,000,0.025
2009-02-05,0.025,0.025,0.025,0.025,000,0.025
2009-02-04,0.025,0.025,0.025,0.025,20000,0.025
2009-02-03,0.025,0.025,0.025,0.025,000,0.025
2009-02-02,0.025,0.025,0.025,0.025,000,0.025
2009-01-30,0.025,0.025,0.025,0.025,000,0.025
2009-01-29,0.025,0.025,0.025,0.025,000,0.025
2009-01-28,0.025,0.025,0.025,0.025,000,0.025
2009-01-27,0.025,0.025,0.025,0.025,000,0.025
2009-01-23,0.025,0.025,0.025,0.025,000,0.025
2009-01-22,0.025,0.025,0.025,0.025,000,0.025
2009-01-21,0.025,0.025,0.025,0.025,000,0.025
2009-01-20,0.025,0.025,0.025,0.025,000,0.025
2009-01-19,0.025,0.025,0.025,0.025,000,0.025
2009-01-16,0.025,0.025,0.025,0.025,000,0.025
2009-01-15,0.025,0.025,0.025,0.025,000,0.025
2009-01-14,0.025,0.025,0.025,0.025,000,0.025
2009-01-13,0.025,0.025,0.025,0.025,000,0.025
2009-01-12,0.025,0.025,0.025,0.025,000,0.025
2009-01-09,0.025,0.025,0.025,0.025,24700,0.025
2009-01-08,0.025,0.025,0.025,0.025,20000,0.025
2009-01-07,0.025,0.025,0.025,0.025,000,0.025
2009-01-06,0.025,0.025,0.025,0.025,000,0.025
2009-01-05,0.025,0.025,0.025,0.025,000,0.025
2009-01-02,0.025,0.025,0.025,0.025,000,0.025
2008-12-31,0.025,0.025,0.025,0.025,000,0.025
2008-12-30,0.025,0.025,0.025,0.025,000,0.025
2008-12-29,0.025,0.025,0.025,0.025,000,0.025
2008-12-24,0.025,0.025,0.025,0.025,000,0.025
2008-12-23,0.025,0.025,0.025,0.025,000,0.025
2008-12-22,0.025,0.025,0.025,0.025,000,0.025
2008-12-19,0.025,0.025,0.025,0.025,000,0.025
2008-12-18,0.025,0.025,0.025,0.025,4500,0.025
2008-12-17,0.025,0.025,0.025,0.025,000,0.025
2008-12-16,0.025,0.025,0.025,0.025,257500,0.025
2008-12-15,0.029,0.029,0.029,0.029,000,0.029
2008-12-12,0.029,0.029,0.029,0.029,000,0.029
2008-12-11,0.029,0.029,0.029,0.029,000,0.029
2008-12-10,0.029,0.029,0.029,0.029,000,0.029
2008-12-09,0.029,0.029,0.029,0.029,000,0.029
2008-12-08,0.029,0.029,0.029,0.029,95000,0.029
2008-12-05,0.031,0.031,0.031,0.031,000,0.031
2008-12-04,0.031,0.031,0.031,0.031,275000,0.031
2008-12-03,0.03,0.031,0.03,0.031,1180000,0.031
2008-12-02,0.028,0.028,0.028,0.028,8000,0.028
2008-12-01,0.035,0.035,0.035,0.035,000,0.035
2008-11-28,0.035,0.035,0.035,0.035,000,0.035
2008-11-27,0.035,0.035,0.035,0.035,000,0.035
2008-11-26,0.035,0.035,0.035,0.035,2000,0.035
2008-11-25,0.039,0.039,0.039,0.039,000,0.039
2008-11-24,0.039,0.039,0.039,0.039,000,0.039
2008-11-21,0.039,0.039,0.039,0.039,000,0.039
2008-11-20,0.039,0.039,0.039,0.039,000,0.039
2008-11-19,0.039,0.039,0.039,0.039,000,0.039
2008-11-18,0.039,0.039,0.039,0.039,000,0.039
2008-11-17,0.039,0.039,0.039,0.039,000,0.039
2008-11-14,0.039,0.039,0.039,0.039,000,0.039
2008-11-13,0.039,0.039,0.039,0.039,000,0.039
2008-11-12,0.039,0.039,0.039,0.039,000,0.039
2008-11-11,0.039,0.039,0.039,0.039,000,0.039
2008-11-10,0.039,0.039,0.039,0.039,000,0.039
2008-11-07,0.039,0.039,0.039,0.039,000,0.039
2008-11-06,0.039,0.039,0.039,0.039,63000,0.039
2008-11-05,0.035,0.035,0.035,0.035,48000,0.035
2008-11-04,0.031,0.031,0.031,0.031,000,0.031
2008-11-03,0.031,0.031,0.031,0.031,000,0.031
2008-10-31,0.031,0.031,0.031,0.031,000,0.031
2008-10-30,0.031,0.031,0.031,0.031,000,0.031
2008-10-29,0.031,0.031,0.031,0.031,000,0.031
2008-10-28,0.031,0.031,0.031,0.031,000,0.031
2008-10-27,0.031,0.031,0.031,0.031,000,0.031
2008-10-24,0.031,0.031,0.031,0.031,000,0.031
2008-10-23,0.031,0.031,0.031,0.031,000,0.031
2008-10-22,0.031,0.031,0.031,0.031,100000,0.031
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,20000,0.03
2008-10-17,0.05014,0.05014,0.03857,0.03857,000,0.03857
2008-10-16,0.04,0.04,0.04,0.04,30000,0.04
2008-10-15,0.05143,0.05143,0.03857,0.03857,000,0.03857
2008-10-14,0.05143,0.05143,0.03857,0.03857,000,0.03857
2008-10-13,0.04,0.04,0.04,0.04,000,0.04
2008-10-10,0.041,0.041,0.04,0.04,90000,0.04
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,56900,0.05
2008-10-06,0.061,0.061,0.061,0.061,000,0.061
2008-10-03,0.061,0.061,0.061,0.061,000,0.061
2008-10-02,0.061,0.061,0.061,0.061,000,0.061
2008-10-01,0.061,0.061,0.061,0.061,800,0.061
2008-09-30,0.062,0.062,0.061,0.061,37500,0.061
2008-09-29,0.15,0.15,0.15,0.15,000,0.15
2008-09-26,0.15,0.15,0.15,0.15,000,0.15
2008-09-25,0.15,0.15,0.15,0.15,000,0.15
2008-09-24,0.15,0.15,0.15,0.15,000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.15,0.15,0.15,0.15,000,0.15
2008-09-19,0.15,0.15,0.15,0.15,000,0.15
2008-09-18,0.15,0.15,0.15,0.15,000,0.15
2008-09-17,0.15,0.15,0.15,0.15,000,0.15
2008-09-16,0.15,0.15,0.15,0.15,000,0.15
2008-09-15,0.15,0.15,0.15,0.15,000,0.15
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.15,0.15,0.15,0.15,000,0.15
2008-09-05,0.15,0.15,0.15,0.15,000,0.15
2008-09-04,0.15,0.15,0.15,0.15,000,0.15
2008-09-03,0.15,0.15,0.15,0.15,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,000,0.15
2008-09-01,0.15,0.15,0.15,0.15,000,0.15
2008-08-29,0.15,0.15,0.15,0.15,000,0.15
2008-08-28,0.15,0.15,0.15,0.15,000,0.15
2008-08-27,0.15,0.15,0.15,0.15,000,0.15
2008-08-26,0.15,0.15,0.15,0.15,000,0.15
2008-08-25,0.15,0.15,0.15,0.15,000,0.15
2008-08-22,0.15,0.15,0.15,0.15,000,0.15
2008-08-21,0.15,0.15,0.15,0.15,000,0.15
2008-08-20,0.15,0.15,0.15,0.15,000,0.15
2008-08-19,0.15,0.15,0.15,0.15,000,0.15
2008-08-18,0.15,0.15,0.15,0.15,000,0.15
2008-08-15,0.15,0.15,0.15,0.15,000,0.15
2008-08-14,0.15,0.15,0.15,0.15,000,0.15
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.15,0.15,0.15,0.15,000,0.15
2008-08-08,0.15,0.15,0.15,0.15,000,0.15
2008-08-07,0.15,0.15,0.15,0.15,000,0.15
2008-08-06,0.15,0.15,0.15,0.15,000,0.15
2008-08-05,0.15,0.15,0.15,0.15,000,0.15
2008-08-04,0.15,0.15,0.15,0.15,000,0.15
2008-08-01,0.15,0.15,0.15,0.15,000,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.15,0.15,0.15,0.15,000,0.15
2008-07-29,0.15,0.15,0.15,0.15,000,0.15
2008-07-28,0.15,0.15,0.15,0.15,000,0.15
2008-07-25,0.15,0.15,0.15,0.15,000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.15,0.15,000,0.15
2008-07-08,0.16,0.16,0.10,0.15,251200,0.15
2008-07-07,0.16,0.16,0.16,0.16,20000,0.16
2008-07-04,0.16,0.16,0.16,0.16,28700,0.16
2008-07-03,0.17,0.17,0.16,0.16,467500,0.16
2008-07-02,0.185,0.185,0.18,0.18,17000,0.18
2008-07-01,0.18,0.18,0.18,0.18,20000,0.18
2008-06-30,0.165,0.17,0.165,0.17,95800,0.17
2008-06-27,0.17,0.17,0.16,0.16,18500,0.16
2008-06-26,0.17,0.17,0.17,0.17,90000,0.17
2008-06-25,0.16,0.17,0.16,0.17,450400,0.17
2008-06-24,0.20,0.20,0.13,0.13,341700,0.13
2008-06-23,0.15,0.22,0.15,0.20,825000,0.20
2008-06-20,0.14,0.15,0.14,0.15,152100,0.15
2008-06-19,0.11,0.135,0.11,0.12,143900,0.12
2008-06-18,0.10,0.11,0.10,0.105,109000,0.105
2008-06-17,0.09,0.09,0.09,0.09,70900,0.09
2008-06-16,0.09,0.09,0.09,0.09,100000,0.09
2008-06-13,0.08,0.08,0.08,0.08,000,0.08
2008-06-12,0.08,0.08,0.08,0.08,000,0.08
2008-06-11,0.08,0.08,0.08,0.08,000,0.08
2008-06-10,0.08,0.08,0.08,0.08,50100,0.08
2008-06-06,0.12,0.12,0.11,0.12,80400,0.12
2008-06-05,0.089,0.12,0.089,0.12,588900,0.12
2008-06-04,0.09,0.09,0.09,0.09,000,0.09
2008-06-03,0.09,0.09,0.09,0.09,000,0.09
2008-06-02,0.09,0.09,0.09,0.09,111700,0.09
2008-05-30,0.087,0.09,0.087,0.088,117600,0.088
2008-05-29,0.078,0.078,0.078,0.078,600,0.078
2008-05-28,0.075,0.075,0.075,0.075,000,0.075
2008-05-27,0.08,0.08,0.075,0.075,50000,0.075
2008-05-26,0.075,0.075,0.075,0.075,20000,0.075
2008-05-23,0.08,0.08,0.08,0.08,000,0.08
2008-05-22,0.09,0.09,0.09,0.09,000,0.09
2008-05-21,0.09,0.09,0.09,0.09,000,0.09
2008-05-20,0.08,0.09,0.08,0.09,425800,0.09
2008-05-19,0.08,0.08,0.08,0.08,000,0.08
2008-05-16,0.08,0.08,0.08,0.08,50000,0.08
2008-05-15,0.087,0.087,0.087,0.087,15400,0.087
2008-05-14,0.087,0.087,0.087,0.087,000,0.087
2008-05-13,0.087,0.087,0.087,0.087,50000,0.087
2008-05-12,0.088,0.089,0.088,0.089,120000,0.089
2008-05-09,0.081,0.09,0.081,0.09,175000,0.09
2008-05-08,0.074,0.074,0.074,0.074,000,0.074
2008-05-07,0.074,0.074,0.074,0.074,74200,0.074
2008-05-06,0.075,0.075,0.075,0.075,000,0.075
2008-05-05,0.075,0.075,0.075,0.075,000,0.075
2008-05-02,0.075,0.075,0.075,0.075,000,0.075
2008-05-01,0.075,0.075,0.075,0.075,000,0.075
2008-04-30,0.075,0.075,0.075,0.075,15400,0.075
2008-04-29,0.11571,0.11571,0.09386,0.09386,000,0.09386
2008-04-28,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.09,0.09,0.09,0.09,110000,0.09
2008-04-23,0.095,0.095,0.095,0.095,100000,0.095
2008-04-22,0.075,0.075,0.075,0.075,000,0.075
2008-04-21,0.075,0.075,0.075,0.075,600,0.075
2008-04-18,0.067,0.067,0.067,0.067,000,0.067
2008-04-17,0.067,0.067,0.067,0.067,000,0.067
2008-04-16,0.067,0.067,0.067,0.067,15000,0.067
2008-04-15,0.09,0.09,0.07,0.07,33000,0.07
2008-04-14,0.07,0.07,0.07,0.07,000,0.07
2008-04-11,0.07,0.07,0.07,0.07,000,0.07
2008-04-10,0.07,0.07,0.07,0.07,000,0.07
2008-04-09,0.07,0.07,0.07,0.07,000,0.07
2008-04-08,0.07,0.07,0.07,0.07,400,0.07
2008-04-07,0.07,0.07,0.07,0.07,000,0.07
2008-04-04,0.07,0.07,0.07,0.07,000,0.07
2008-04-03,0.07,0.07,0.07,0.07,000,0.07
2008-04-02,0.07,0.07,0.07,0.07,000,0.07
2008-04-01,0.07,0.07,0.07,0.07,000,0.07
2008-03-31,0.07,0.07,0.07,0.07,3000,0.07
2008-03-28,0.055,0.055,0.055,0.055,000,0.055
2008-03-27,0.055,0.055,0.055,0.055,000,0.055
2008-03-26,0.055,0.055,0.055,0.055,000,0.055
2008-03-25,0.055,0.055,0.055,0.055,000,0.055
2008-03-20,0.055,0.055,0.055,0.055,400,0.055
2008-03-19,0.12,0.12,0.12,0.12,000,0.12
2008-03-18,0.12,0.12,0.12,0.12,000,0.12
2008-03-17,0.12,0.12,0.12,0.12,000,0.12
2008-03-14,0.12,0.12,0.12,0.12,000,0.12
2008-03-13,0.12,0.12,0.12,0.12,000,0.12
2008-03-12,0.12,0.12,0.12,0.12,000,0.12
2008-03-11,0.12,0.12,0.12,0.12,000,0.12
2008-03-10,0.12,0.12,0.12,0.12,000,0.12
2008-03-07,0.12,0.12,0.12,0.12,000,0.12
2008-03-06,0.12,0.12,0.12,0.12,000,0.12
2008-03-05,0.12,0.12,0.12,0.12,000,0.12
2008-03-04,0.13,0.13,0.12,0.12,50100,0.12
2008-03-03,0.13,0.13,0.13,0.13,000,0.13
2008-02-29,0.13,0.13,0.13,0.13,400,0.13
2008-02-28,0.125,0.125,0.125,0.125,000,0.125
2008-02-27,0.125,0.125,0.125,0.125,32700,0.125
2008-02-26,0.125,0.125,0.125,0.125,25000,0.125
2008-02-25,0.13,0.13,0.13,0.13,279300,0.13
2008-02-22,0.13,0.13,0.13,0.13,280000,0.13
2008-02-21,0.13,0.13,0.13,0.13,100000,0.13
2008-02-20,0.12,0.12,0.12,0.12,000,0.12
2008-02-19,0.12,0.12,0.12,0.12,000,0.12
2008-02-18,0.12,0.12,0.12,0.12,000,0.12
2008-02-15,0.13,0.13,0.12,0.12,65000,0.12
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,556000,0.10
2008-02-12,0.08,0.08,0.08,0.08,000,0.08
2008-02-11,0.08,0.08,0.08,0.08,000,0.08
2008-02-08,0.08,0.08,0.08,0.08,80000,0.08
2008-02-07,0.08,0.08,0.08,0.08,000,0.08
2008-02-06,0.08,0.08,0.08,0.08,000,0.08
2008-02-05,0.08,0.08,0.08,0.08,000,0.08
2008-02-04,0.08,0.08,0.08,0.08,5000,0.08
2008-02-01,0.13,0.13,0.13,0.13,000,0.13
2008-01-31,0.13,0.13,0.13,0.13,000,0.13
2008-01-30,0.13,0.13,0.13,0.13,000,0.13
2008-01-29,0.13,0.13,0.13,0.13,000,0.13
2008-01-25,0.13,0.13,0.13,0.13,000,0.13
2008-01-24,0.13,0.13,0.13,0.13,000,0.13
2008-01-23,0.13,0.13,0.13,0.13,139800,0.13
2008-01-22,0.13,0.13,0.13,0.13,000,0.13
2008-01-21,0.13,0.13,0.13,0.13,10100,0.13
2008-01-18,0.15,0.15,0.15,0.15,000,0.15
2008-01-17,0.15,0.15,0.15,0.15,000,0.15
2008-01-16,0.15,0.15,0.15,0.15,000,0.15
2008-01-15,0.15,0.15,0.15,0.15,000,0.15
2008-01-14,0.15,0.15,0.15,0.15,000,0.15
2008-01-11,0.15,0.15,0.15,0.15,000,0.15
2008-01-10,0.15,0.15,0.15,0.15,000,0.15
2008-01-09,0.15,0.15,0.15,0.15,155000,0.15
2008-01-08,0.15,0.15,0.15,0.15,000,0.15
2008-01-07,0.15,0.15,0.15,0.15,15000,0.15
2008-01-04,0.15,0.15,0.15,0.15,000,0.15
2008-01-03,0.15,0.15,0.15,0.15,000,0.15
2008-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-12-31,0.15,0.15,0.15,0.15,000,0.15
2007-12-28,0.15,0.15,0.15,0.15,000,0.15
2007-12-27,0.15,0.15,0.15,0.15,000,0.15
2007-12-26,0.14143,0.14143,0.14143,0.14143,000,0.14143
2007-12-25,0.14143,0.14143,0.14143,0.14143,000,0.14143
2007-12-24,0.15,0.15,0.15,0.15,000,0.15
2007-12-21,0.15,0.15,0.15,0.15,50000,0.15
2007-12-20,0.16,0.16,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,152400,0.16
2007-12-18,0.16,0.16,0.16,0.16,000,0.16
2007-12-17,0.16,0.16,0.16,0.16,47500,0.16
2007-12-14,0.15,0.17,0.15,0.17,13500,0.17
2007-12-13,0.15,0.15,0.15,0.15,000,0.15
2007-12-12,0.15,0.15,0.15,0.15,000,0.15
2007-12-11,0.15,0.15,0.15,0.15,000,0.15
2007-12-10,0.15,0.15,0.15,0.15,000,0.15
2007-12-07,0.15,0.15,0.15,0.15,000,0.15
2007-12-06,0.15,0.15,0.15,0.15,000,0.15
2007-12-05,0.15,0.15,0.15,0.15,000,0.15
2007-12-04,0.15,0.15,0.15,0.15,000,0.15
2007-12-03,0.15,0.15,0.15,0.15,000,0.15
2007-11-30,0.15,0.15,0.15,0.15,132300,0.15
2007-11-29,0.15,0.15,0.15,0.15,000,0.15
2007-11-28,0.15,0.15,0.15,0.15,000,0.15
2007-11-27,0.15,0.15,0.15,0.15,15200,0.15
2007-11-26,0.15,0.15,0.15,0.15,000,0.15
2007-11-23,0.15,0.15,0.15,0.15,000,0.15
2007-11-22,0.15,0.15,0.15,0.15,48200,0.15
2007-11-21,0.15,0.15,0.15,0.15,000,0.15
2007-11-20,0.15,0.15,0.15,0.15,000,0.15
2007-11-19,0.15,0.15,0.15,0.15,000,0.15
2007-11-16,0.15,0.15,0.15,0.15,160000,0.15
2007-11-15,0.15,0.15,0.15,0.15,000,0.15
2007-11-14,0.15,0.15,0.15,0.15,100000,0.15
2007-11-13,0.15,0.15,0.15,0.15,000,0.15
2007-11-12,0.15,0.15,0.15,0.15,55000,0.15
2007-11-09,0.15,0.15,0.15,0.15,15000,0.15
2007-11-08,0.15,0.15,0.15,0.15,000,0.15
2007-11-07,0.15,0.155,0.15,0.15,60000,0.15
2007-11-06,0.17,0.17,0.17,0.17,000,0.17
2007-11-05,0.17,0.17,0.17,0.17,000,0.17
2007-11-02,0.17,0.17,0.17,0.17,000,0.17
2007-11-01,0.17,0.17,0.17,0.17,000,0.17
2007-10-31,0.17,0.17,0.17,0.17,4000,0.17
2007-10-30,0.17,0.17,0.17,0.17,000,0.17
2007-10-29,0.21857,0.21857,0.16714,0.16714,000,0.16714
2007-10-26,0.17,0.17,0.17,0.17,7500,0.17
2007-10-25,0.18,0.18,0.18,0.18,000,0.18
2007-10-24,0.18,0.18,0.18,0.18,000,0.18
2007-10-23,0.18,0.18,0.18,0.18,000,0.18
2007-10-22,0.18,0.18,0.18,0.18,7500,0.18
2007-10-19,0.19,0.19,0.19,0.19,25000,0.19
2007-10-18,0.17,0.17,0.17,0.17,000,0.17
2007-10-17,0.17,0.17,0.17,0.17,000,0.17
2007-10-16,0.17,0.17,0.17,0.17,000,0.17
2007-10-15,0.17,0.17,0.17,0.17,4100,0.17
2007-10-12,0.16,0.16,0.16,0.16,000,0.16
2007-10-11,0.15,0.16,0.15,0.16,284600,0.16
2007-10-10,0.13,0.135,0.13,0.135,76700,0.135
2007-10-09,0.11,0.11,0.11,0.11,000,0.11
2007-10-08,0.11,0.11,0.11,0.11,000,0.11
2007-10-05,0.11,0.11,0.11,0.11,000,0.11
2007-10-04,0.11,0.11,0.11,0.11,1700,0.11
2007-10-03,0.13,0.13,0.11,0.11,48000,0.11
2007-10-02,0.12,0.12,0.12,0.12,12400,0.12
2007-10-01,0.10,0.10,0.10,0.10,000,0.10
2007-09-28,0.10,0.10,0.10,0.10,000,0.10
2007-09-27,0.115,0.115,0.10,0.10,190500,0.10
2007-09-26,0.125,0.125,0.125,0.125,000,0.125
2007-09-25,0.125,0.125,0.125,0.125,000,0.125
2007-09-24,0.13,0.13,0.125,0.125,193000,0.125
2007-09-21,0.13,0.13,0.13,0.13,2600,0.13
2007-09-20,0.14,0.14,0.14,0.14,000,0.14
2007-09-19,0.14,0.14,0.14,0.14,38300,0.14
2007-09-18,0.15,0.15,0.15,0.15,000,0.15
2007-09-17,0.15,0.15,0.15,0.15,000,0.15
2007-09-14,0.15,0.15,0.15,0.15,000,0.15
2007-09-13,0.15,0.15,0.15,0.15,000,0.15
2007-09-12,0.15,0.15,0.13,0.15,52400,0.15
2007-09-11,0.13,0.15,0.13,0.15,100000,0.15
2007-09-10,0.16714,0.16714,0.14143,0.14143,000,0.14143
2007-09-07,0.14,0.14,0.14,0.14,000,0.14
2007-09-06,0.13,0.14,0.13,0.14,54100,0.14
2007-09-05,0.14,0.14,0.14,0.14,30000,0.14
2007-09-04,0.13,0.135,0.13,0.135,70000,0.135
2007-09-03,0.15,0.15,0.15,0.15,000,0.15
2007-08-31,0.15,0.15,0.15,0.15,000,0.15
2007-08-30,0.15,0.15,0.15,0.15,24000,0.15
2007-08-29,0.15,0.15,0.15,0.15,000,0.15
2007-08-28,0.15,0.15,0.15,0.15,000,0.15
2007-08-27,0.15,0.15,0.15,0.15,56600,0.15
2007-08-24,0.15,0.15,0.15,0.15,000,0.15
2007-08-23,0.15,0.15,0.15,0.15,85000,0.15
2007-08-22,0.15,0.15,0.15,0.15,17500,0.15
2007-08-21,0.10,0.10,0.10,0.10,000,0.10
2007-08-20,0.10,0.10,0.10,0.10,000,0.10
2007-08-17,0.10,0.10,0.10,0.10,20000,0.10
2007-08-16,0.12,0.12,0.12,0.12,50000,0.12
2007-08-15,0.15,0.15,0.15,0.15,000,0.15
2007-08-14,0.15,0.15,0.15,0.15,000,0.15
2007-08-13,0.15,0.15,0.15,0.15,50000,0.15
2007-08-10,0.18,0.18,0.18,0.18,000,0.18
2007-08-09,0.18,0.18,0.18,0.18,000,0.18
2007-08-08,0.18,0.18,0.18,0.18,19000,0.18
2007-08-07,0.175,0.175,0.175,0.175,000,0.175
2007-08-06,0.175,0.175,0.175,0.175,000,0.175
2007-08-03,0.17,0.175,0.17,0.175,45700,0.175
2007-08-02,0.18,0.18,0.18,0.18,000,0.18
2007-08-01,0.18,0.18,0.18,0.18,000,0.18
2007-07-31,0.18,0.18,0.18,0.18,000,0.18
2007-07-30,0.18,0.18,0.18,0.18,000,0.18
2007-07-27,0.18,0.18,0.18,0.18,000,0.18
2007-07-26,0.18,0.18,0.18,0.18,000,0.18
2007-07-25,0.20,0.20,0.18,0.18,122700,0.18
2007-07-24,0.195,0.195,0.195,0.195,000,0.195
2007-07-23,0.21,0.21,0.195,0.195,34100,0.195
2007-07-20,0.20,0.21,0.20,0.21,22600,0.21
2007-07-19,0.21,0.21,0.21,0.21,2300,0.21
2007-07-18,0.20,0.20,0.19,0.19,28000,0.19
2007-07-17,0.20,0.20,0.20,0.20,8000,0.20
2007-07-16,0.21,0.21,0.21,0.21,40000,0.21
2007-07-13,0.20,0.23,0.19,0.21,76700,0.21
2007-07-12,0.23,0.23,0.23,0.23,000,0.23
2007-07-11,0.29571,0.29571,0.23143,0.23143,000,0.23143
2007-07-10,0.29571,0.29571,0.23143,0.23143,000,0.23143
2007-07-09,0.24,0.24,0.23,0.23,53200,0.23
2007-07-06,0.215,0.215,0.215,0.215,6700,0.215
2007-07-05,0.27,0.27,0.22,0.23,82200,0.23
2007-07-04,0.26,0.26,0.26,0.26,000,0.26
2007-07-03,0.26,0.26,0.26,0.26,000,0.26
2007-07-02,0.26,0.26,0.26,0.26,000,0.26
2007-06-29,0.29,0.29,0.26,0.26,14400,0.26
2007-06-28,0.30,0.30,0.30,0.30,7600,0.30
2007-06-27,0.27,0.27,0.27,0.27,6700,0.27
2007-06-26,0.30,0.30,0.29,0.29,13700,0.29
2007-06-25,0.26,0.26,0.26,0.26,000,0.26
2007-06-22,0.265,0.265,0.26,0.26,83600,0.26
2007-06-21,0.265,0.265,0.265,0.265,000,0.265
2007-06-20,0.265,0.265,0.265,0.265,300,0.265
2007-06-19,0.30,0.30,0.30,0.30,20000,0.30
2007-06-18,0.28,0.28,0.28,0.28,2100,0.28
2007-06-15,0.27,0.27,0.27,0.27,000,0.27
2007-06-14,0.27,0.27,0.27,0.27,50000,0.27
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.30,0.32,0.30,0.30,288400,0.30
2007-06-08,0.30,0.30,0.30,0.30,31000,0.30
2007-06-07,0.29,0.305,0.29,0.305,107100,0.305
2007-06-06,0.27,0.27,0.27,0.27,54300,0.27
2007-06-05,0.30,0.30,0.30,0.30,000,0.30
2007-06-04,0.30,0.30,0.30,0.30,000,0.30
2007-06-01,0.30,0.30,0.30,0.30,1600,0.30
2007-05-31,0.30,0.30,0.30,0.30,000,0.30
2007-05-30,0.30,0.30,0.30,0.30,10000,0.30
2007-05-29,0.30,0.30,0.30,0.30,000,0.30
2007-05-28,0.30,0.30,0.27,0.30,160400,0.30
2007-05-25,0.29,0.30,0.29,0.30,203000,0.30
2007-05-24,0.30,0.31,0.30,0.30,103000,0.30
2007-05-23,0.31,0.31,0.31,0.31,000,0.31
2007-05-22,0.31,0.31,0.27,0.31,410000,0.31
2007-05-21,0.305,0.32,0.30,0.32,36200,0.32
2007-05-18,0.33,0.33,0.30,0.305,64000,0.305
2007-05-17,0.35,0.35,0.35,0.35,35000,0.35
2007-05-16,0.34,0.34,0.33,0.33,26000,0.33
2007-05-15,0.34,0.34,0.34,0.34,16400,0.34
2007-05-14,0.345,0.345,0.345,0.345,100000,0.345
2007-05-11,0.35,0.35,0.34,0.34,156800,0.34
2007-05-10,0.36,0.38,0.36,0.37,143600,0.37
2007-05-09,0.37,0.37,0.37,0.37,5400,0.37
2007-05-08,0.36,0.36,0.36,0.36,99300,0.36
2007-05-07,0.36,0.36,0.36,0.36,38800,0.36
2007-05-04,0.365,0.365,0.36,0.36,50000,0.36
