Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,0.03,0.03,0.03,0.03,6000,0.30
2009-02-23,0.029,0.029,0.028,0.028,23300,0.28
2009-02-20,0.029,0.029,0.029,0.029,33400,0.29
2009-02-19,0.028,0.032,0.027,0.027,72600,0.27
2009-02-18,0.025,0.028,0.025,0.028,85200,0.28
2009-02-17,0.025,0.025,0.024,0.024,106000,0.24
2009-02-16,0.024,0.024,0.024,0.024,9000,0.24
2009-02-13,0.025,0.025,0.025,0.025,16100,0.25
2009-02-12,0.025,0.025,0.024,0.024,5500,0.24
2009-02-11,0.027,0.027,0.025,0.025,000,0.25
2009-02-10,0.028,0.028,0.025,0.025,000,0.25
2009-02-09,0.025,0.027,0.024,0.024,51000,0.24
2009-02-06,0.025,0.025,0.025,0.025,32900,0.25
2009-02-05,0.023,0.023,0.023,0.023,9200,0.23
2009-02-04,0.024,0.024,0.024,0.024,30000,0.24
2009-02-03,0.024,0.024,0.024,0.024,35000,0.24
2009-02-02,0.024,0.024,0.024,0.024,12200,0.24
2009-01-30,0.02,0.02,0.02,0.02,000,0.20
2009-01-29,0.022,0.022,0.02,0.02,108100,0.20
2009-01-28,0.022,0.022,0.02,0.022,174000,0.22
2009-01-27,0.024,0.025,0.022,0.022,166500,0.22
2009-01-26,0.023,0.023,0.023,0.023,000,0.23
2009-01-23,0.023,0.023,0.023,0.023,71400,0.23
2009-01-22,0.025,0.025,0.025,0.025,2500,0.25
2009-01-21,0.026,0.026,0.025,0.025,40600,0.25
2009-01-20,0.028,0.028,0.026,0.026,000,0.26
2009-01-19,0.027,0.027,0.026,0.026,32900,0.26
2009-01-16,0.026,0.026,0.025,0.026,37000,0.26
2009-01-15,0.028,0.028,0.026,0.026,6700,0.26
2009-01-14,0.028,0.028,0.028,0.028,64000,0.28
2009-01-13,0.027,0.029,0.027,0.028,98000,0.28
2009-01-12,0.032,0.032,0.03,0.03,129900,0.30
2009-01-09,0.029,0.037,0.029,0.03,792200,0.30
2009-01-08,0.025,0.025,0.025,0.025,9900,0.25
2009-01-07,0.024,0.024,0.023,0.023,15000,0.23
2009-01-06,0.024,0.024,0.021,0.022,90100,0.22
2009-01-05,0.024,0.024,0.023,0.024,133300,0.24
2009-01-02,0.024,0.025,0.023,0.023,29200,0.23
2009-01-01,0.024,0.024,0.024,0.024,000,0.24
2008-12-31,0.021,0.024,0.02,0.024,109500,0.24
2008-12-30,0.021,0.022,0.021,0.021,144500,0.21
2008-12-29,0.021,0.021,0.02,0.02,14000,0.20
2008-12-26,0.021,0.021,0.021,0.021,000,0.21
2008-12-25,0.021,0.021,0.021,0.021,000,0.21
2008-12-24,0.024,0.024,0.021,0.021,000,0.21
2008-12-23,0.022,0.022,0.021,0.021,18300,0.21
2008-12-22,0.025,0.025,0.024,0.024,30200,0.24
2008-12-19,0.022,0.026,0.022,0.025,69100,0.25
2008-12-18,0.023,0.023,0.022,0.022,15000,0.22
2008-12-17,0.022,0.023,0.022,0.023,62000,0.23
2008-12-16,0.022,0.022,0.021,0.021,104700,0.21
2008-12-15,0.022,0.024,0.022,0.022,72800,0.22
2008-12-12,0.02,0.022,0.02,0.022,62800,0.22
2008-12-11,0.021,0.022,0.02,0.021,83000,0.21
2008-12-10,0.019,0.02,0.019,0.02,45400,0.20
2008-12-09,0.021,0.022,0.019,0.022,148900,0.22
2008-12-08,0.02,0.02,0.02,0.02,116000,0.20
2008-12-05,0.017,0.017,0.017,0.017,1342200,0.17
2008-12-04,0.012,0.012,0.012,0.012,10000,0.12
2008-12-03,0.012,0.012,0.011,0.011,60000,0.11
2008-12-02,0.012,0.012,0.012,0.012,50000,0.12
2008-12-01,0.014,0.014,0.012,0.012,31500,0.12
2008-11-28,0.013,0.013,0.013,0.013,50000,0.13
2008-11-27,0.015,0.015,0.012,0.015,245300,0.15
2008-11-26,0.015,0.015,0.015,0.015,22300,0.15
2008-11-25,0.014,0.015,0.014,0.015,58500,0.15
2008-11-24,0.013,0.013,0.013,0.013,35000,0.13
2008-11-21,0.013,0.014,0.013,0.014,16800,0.14
2008-11-20,0.012,0.013,0.011,0.011,49700,0.11
2008-11-19,0.013,0.014,0.012,0.012,194200,0.12
2008-11-18,0.013,0.013,0.013,0.013,18900,0.13
2008-11-17,0.015,0.015,0.013,0.013,68000,0.13
2008-11-14,0.015,0.015,0.013,0.015,80500,0.15
2008-11-13,0.015,0.015,0.015,0.015,200500,0.15
2008-11-12,0.014,0.016,0.014,0.016,37900,0.16
2008-11-11,0.015,0.015,0.015,0.015,207000,0.15
2008-11-10,0.016,0.016,0.016,0.016,79500,0.16
2008-11-07,0.017,0.017,0.016,0.016,41000,0.16
2008-11-06,0.016,0.018,0.016,0.016,143600,0.16
2008-11-05,0.016,0.019,0.016,0.017,143600,0.17
2008-11-04,0.017,0.017,0.016,0.016,11700,0.16
2008-11-03,0.018,0.018,0.016,0.016,135700,0.16
2008-10-31,0.018,0.018,0.015,0.018,315000,0.18
2008-10-30,0.017,0.021,0.016,0.02,113600,0.20
2008-10-29,0.017,0.018,0.016,0.016,76400,0.16
2008-10-28,0.016,0.017,0.016,0.017,12000,0.17
2008-10-27,0.016,0.016,0.015,0.015,155600,0.15
2008-10-24,0.019,0.019,0.016,0.018,33500,0.18
2008-10-23,0.017,0.019,0.017,0.019,36000,0.19
2008-10-22,0.019,0.019,0.018,0.019,69600,0.19
2008-10-21,0.018,0.02,0.018,0.019,99900,0.19
2008-10-20,0.019,0.019,0.018,0.018,24800,0.18
2008-10-17,0.017,0.02,0.017,0.02,67700,0.20
2008-10-16,0.018,0.018,0.016,0.017,100500,0.17
2008-10-15,0.017,0.017,0.017,0.017,000,0.17
2008-10-14,0.019,0.023,0.017,0.017,314000,0.17
2008-10-13,0.017,0.02,0.015,0.015,172100,0.15
2008-10-10,0.018,0.018,0.015,0.017,169200,0.17
2008-10-09,0.02,0.02,0.018,0.018,144900,0.18
2008-10-08,0.023,0.023,0.019,0.019,75100,0.19
2008-10-07,0.021,0.023,0.02,0.023,45600,0.23
2008-10-06,0.024,0.024,0.022,0.022,20400,0.22
2008-10-03,0.022,0.022,0.022,0.022,80900,0.22
2008-10-02,0.024,0.024,0.022,0.022,56000,0.22
2008-10-01,0.023,0.023,0.023,0.023,2000,0.23
2008-09-30,0.024,0.024,0.022,0.023,122700,0.23
2008-09-29,0.024,0.025,0.024,0.025,27800,0.25
2008-09-26,0.027,0.027,0.025,0.025,27000,0.25
2008-09-25,0.025,0.027,0.024,0.027,36700,0.27
2008-09-24,0.027,0.03,0.024,0.024,159200,0.24
2008-09-23,0.028,0.028,0.028,0.028,56000,0.28
2008-09-22,0.03,0.03,0.027,0.027,103000,0.27
2008-09-19,0.027,0.031,0.025,0.03,127500,0.30
2008-09-18,0.027,0.027,0.025,0.025,000,0.25
2008-09-17,0.024,0.024,0.024,0.024,24700,0.24
2008-09-16,0.025,0.025,0.024,0.024,145000,0.24
2008-09-15,0.027,0.027,0.026,0.027,195900,0.27
2008-09-12,0.027,0.027,0.026,0.026,70100,0.26
2008-09-11,0.03,0.03,0.026,0.026,14200,0.26
2008-09-10,0.028,0.028,0.028,0.028,2000,0.28
2008-09-09,0.032,0.032,0.028,0.028,98900,0.28
2008-09-08,0.03,0.033,0.03,0.033,5000,0.33
2008-09-05,0.033,0.033,0.03,0.03,17400,0.30
2008-09-04,0.033,0.033,0.03,0.033,107900,0.33
2008-09-03,0.035,0.035,0.033,0.033,19100,0.33
2008-09-02,0.037,0.037,0.037,0.037,000,0.37
2008-09-01,0.037,0.037,0.037,0.037,3000,0.37
2008-08-29,0.034,0.036,0.034,0.035,59900,0.35
2008-08-28,0.033,0.034,0.033,0.034,27000,0.34
2008-08-27,0.035,0.035,0.034,0.034,64600,0.34
2008-08-26,0.038,0.038,0.035,0.035,78600,0.35
2008-08-25,0.037,0.038,0.036,0.036,74400,0.36
2008-08-22,0.035,0.038,0.034,0.034,68000,0.34
2008-08-21,0.036,0.037,0.035,0.035,57500,0.35
2008-08-20,0.036,0.036,0.036,0.036,16500,0.36
2008-08-19,0.035,0.039,0.035,0.039,20000,0.39
2008-08-18,0.038,0.042,0.038,0.039,205700,0.39
2008-08-15,0.029,0.037,0.029,0.037,232800,0.37
2008-08-14,0.031,0.031,0.03,0.03,25000,0.30
2008-08-13,0.03,0.032,0.03,0.031,109100,0.31
2008-08-12,0.029,0.032,0.028,0.032,74800,0.32
2008-08-11,0.03,0.03,0.028,0.03,36500,0.30
2008-08-08,0.033,0.033,0.028,0.029,145700,0.29
2008-08-07,0.028,0.035,0.028,0.032,246600,0.32
2008-08-06,0.028,0.029,0.028,0.029,51000,0.29
2008-08-05,0.03,0.03,0.022,0.022,180200,0.22
2008-08-04,0.03,0.03,0.03,0.03,26700,0.30
2008-08-01,0.031,0.031,0.03,0.03,132200,0.30
2008-07-31,0.033,0.033,0.031,0.031,65800,0.31
2008-07-30,0.033,0.033,0.031,0.032,119800,0.32
2008-07-29,0.035,0.035,0.033,0.033,36800,0.33
2008-07-28,0.033,0.034,0.033,0.034,12300,0.34
2008-07-25,0.035,0.036,0.032,0.032,58600,0.32
2008-07-24,0.033,0.035,0.033,0.033,47900,0.33
2008-07-23,0.033,0.033,0.033,0.033,44600,0.33
2008-07-22,0.034,0.035,0.033,0.033,80500,0.33
2008-07-21,0.034,0.034,0.033,0.034,52900,0.34
2008-07-18,0.033,0.034,0.033,0.034,12000,0.34
2008-07-17,0.034,0.038,0.033,0.033,126700,0.33
2008-07-16,0.034,0.036,0.034,0.036,10000,0.36
2008-07-15,0.036,0.036,0.034,0.034,28600,0.34
2008-07-14,0.036,0.038,0.036,0.037,110100,0.37
2008-07-11,0.032,0.036,0.032,0.034,113600,0.34
2008-07-10,0.033,0.035,0.031,0.032,71600,0.32
2008-07-09,0.035,0.035,0.032,0.033,128000,0.33
2008-07-08,0.035,0.036,0.035,0.035,72700,0.35
2008-07-07,0.037,0.037,0.032,0.032,205900,0.32
2008-07-04,0.037,0.037,0.034,0.035,150200,0.35
2008-07-03,0.039,0.039,0.036,0.037,135800,0.37
2008-07-02,0.041,0.041,0.037,0.039,366700,0.39
2008-07-01,0.043,0.043,0.04,0.04,189900,0.40
2008-06-30,0.044,0.044,0.04,0.04,532900,0.40
2008-06-27,0.042,0.045,0.041,0.045,450700,0.45
2008-06-26,0.044,0.046,0.043,0.043,255100,0.43
2008-06-25,0.044,0.046,0.043,0.044,287200,0.44
2008-06-24,0.045,0.049,0.044,0.044,185200,0.44
2008-06-23,0.045,0.046,0.045,0.046,116800,0.46
2008-06-20,0.049,0.049,0.045,0.045,270800,0.45
2008-06-19,0.049,0.049,0.047,0.047,88100,0.47
2008-06-18,0.048,0.049,0.048,0.049,36100,0.49
2008-06-17,0.049,0.049,0.048,0.048,157300,0.48
2008-06-16,0.048,0.052,0.047,0.05,357400,0.50
2008-06-13,0.051,0.052,0.048,0.048,218400,0.48
2008-06-12,0.051,0.051,0.05,0.05,160000,0.50
2008-06-11,0.054,0.054,0.051,0.052,62600,0.52
2008-06-10,0.054,0.056,0.05,0.053,317500,0.53
2008-06-09,0.053,0.053,0.053,0.053,000,0.53
2008-06-06,0.052,0.056,0.052,0.053,196800,0.53
2008-06-05,0.053,0.053,0.049,0.05,201600,0.50
2008-06-04,0.051,0.054,0.05,0.052,167800,0.52
2008-06-03,0.054,0.055,0.051,0.051,139400,0.51
2008-06-02,0.054,0.055,0.054,0.054,85700,0.54
2008-05-30,0.054,0.055,0.054,0.054,161700,0.54
2008-05-29,0.057,0.057,0.053,0.054,234700,0.54
2008-05-28,0.058,0.06,0.055,0.055,243300,0.55
2008-05-27,0.061,0.061,0.057,0.057,218200,0.57
2008-05-26,0.062,0.062,0.058,0.062,234100,0.62
2008-05-23,0.064,0.065,0.061,0.062,174800,0.62
2008-05-22,0.063,0.063,0.06,0.063,211900,0.63
2008-05-21,0.065,0.069,0.06,0.063,685300,0.63
2008-05-20,0.057,0.067,0.056,0.064,1338800,0.64
2008-05-19,0.058,0.058,0.057,0.057,145100,0.57
2008-05-16,0.057,0.058,0.055,0.058,115100,0.58
2008-05-15,0.055,0.058,0.055,0.057,290500,0.57
2008-05-14,0.054,0.055,0.054,0.055,203100,0.55
2008-05-13,0.055,0.055,0.054,0.055,123100,0.55
2008-05-12,0.055,0.056,0.053,0.055,149900,0.55
2008-05-09,0.056,0.057,0.054,0.055,312200,0.55
2008-05-08,0.058,0.058,0.055,0.056,227500,0.56
2008-05-07,0.059,0.059,0.057,0.057,161900,0.57
2008-05-06,0.059,0.06,0.057,0.057,179300,0.57
2008-05-05,0.06,0.06,0.057,0.057,84100,0.57
2008-05-02,0.06,0.06,0.057,0.059,155000,0.59
2008-05-01,0.057,0.061,0.056,0.059,73800,0.59
2008-04-30,0.057,0.06,0.056,0.056,152100,0.56
2008-04-29,0.06,0.06,0.055,0.058,173900,0.58
2008-04-28,0.061,0.061,0.06,0.06,1600,0.60
2008-04-25,0.06,0.06,0.06,0.06,000,0.60
2008-04-24,0.061,0.064,0.06,0.06,58800,0.60
2008-04-23,0.062,0.063,0.056,0.061,167300,0.61
2008-04-22,0.065,0.065,0.061,0.062,112700,0.62
2008-04-21,0.067,0.067,0.063,0.063,52700,0.63
2008-04-18,0.067,0.068,0.062,0.068,166300,0.68
2008-04-17,0.066,0.07,0.066,0.07,176800,0.70
2008-04-16,0.064,0.067,0.064,0.064,91100,0.64
2008-04-15,0.071,0.071,0.063,0.065,135600,0.65
2008-04-14,0.068,0.072,0.067,0.071,174400,0.71
2008-04-11,0.063,0.074,0.063,0.07,497900,0.70
2008-04-10,0.056,0.061,0.055,0.061,151400,0.61
2008-04-09,0.055,0.056,0.053,0.054,141700,0.54
2008-04-08,0.053,0.055,0.053,0.055,65100,0.55
2008-04-07,0.052,0.055,0.052,0.054,28500,0.54
2008-04-04,0.051,0.052,0.05,0.051,106300,0.51
2008-04-03,0.048,0.052,0.048,0.051,148100,0.51
2008-04-02,0.046,0.049,0.046,0.047,58300,0.47
2008-04-01,0.044,0.046,0.043,0.046,48400,0.46
2008-03-31,0.045,0.045,0.044,0.045,20900,0.45
2008-03-28,0.045,0.047,0.044,0.047,57000,0.47
2008-03-27,0.047,0.048,0.045,0.047,68400,0.47
2008-03-26,0.045,0.047,0.045,0.047,51500,0.47
2008-03-25,0.042,0.046,0.042,0.046,36000,0.46
2008-03-24,0.041,0.041,0.041,0.041,000,0.41
2008-03-21,0.041,0.041,0.041,0.041,000,0.41
2008-03-20,0.045,0.045,0.04,0.041,202100,0.41
2008-03-19,0.047,0.047,0.047,0.047,10200,0.47
2008-03-18,0.047,0.05,0.047,0.047,73000,0.47
2008-03-17,0.05,0.05,0.045,0.046,147200,0.46
2008-03-14,0.052,0.052,0.049,0.05,232900,0.50
2008-03-13,0.052,0.052,0.051,0.051,21100,0.51
2008-03-12,0.055,0.055,0.052,0.054,70900,0.54
2008-03-11,0.055,0.055,0.052,0.052,165900,0.52
2008-03-10,0.056,0.056,0.052,0.055,71300,0.55
2008-03-07,0.055,0.057,0.054,0.057,39600,0.57
2008-03-06,0.055,0.063,0.055,0.055,350000,0.55
2008-03-05,0.054,0.055,0.052,0.053,67300,0.53
2008-03-04,0.055,0.055,0.053,0.054,117100,0.54
2008-03-03,0.055,0.056,0.053,0.056,85500,0.56
2008-02-29,0.054,0.056,0.052,0.056,108500,0.56
2008-02-28,0.056,0.056,0.055,0.055,72900,0.55
2008-02-27,0.06,0.06,0.056,0.056,95100,0.56
2008-02-26,0.061,0.061,0.059,0.059,44000,0.59
2008-02-25,0.06,0.06,0.06,0.06,49000,0.60
2008-02-22,0.06,0.06,0.058,0.06,33500,0.60
2008-02-21,0.06,0.06,0.058,0.059,70200,0.59
2008-02-20,0.061,0.063,0.059,0.059,148900,0.59
2008-02-19,0.059,0.063,0.059,0.06,13900,0.60
2008-02-18,0.061,0.061,0.059,0.059,85100,0.59
2008-02-15,0.061,0.063,0.061,0.061,29500,0.61
2008-02-14,0.061,0.062,0.06,0.061,72800,0.61
2008-02-13,0.063,0.063,0.061,0.061,165100,0.61
2008-02-12,0.063,0.063,0.062,0.062,72400,0.62
2008-02-11,0.065,0.066,0.063,0.066,59300,0.66
2008-02-08,0.065,0.066,0.061,0.063,167900,0.63
2008-02-07,0.062,0.065,0.062,0.065,105300,0.65
2008-02-06,0.062,0.062,0.06,0.061,194100,0.61
2008-02-05,0.064,0.065,0.063,0.064,64400,0.64
2008-02-04,0.065,0.065,0.063,0.064,149600,0.64
2008-02-01,0.069,0.07,0.063,0.066,363800,0.66
2008-01-31,0.074,0.074,0.068,0.072,90400,0.72
2008-01-30,0.074,0.077,0.07,0.072,160300,0.72
2008-01-29,0.072,0.073,0.071,0.072,100800,0.72
2008-01-28,0.069,0.069,0.069,0.069,000,0.69
2008-01-25,0.068,0.072,0.068,0.069,342600,0.69
2008-01-24,0.069,0.07,0.063,0.064,230500,0.64
2008-01-23,0.06,0.069,0.06,0.061,377500,0.61
2008-01-22,0.065,0.065,0.052,0.052,614500,0.52
2008-01-21,0.077,0.078,0.07,0.07,219500,0.70
2008-01-18,0.077,0.078,0.071,0.075,396000,0.75
2008-01-17,0.081,0.081,0.078,0.078,64600,0.78
2008-01-16,0.086,0.086,0.075,0.083,400100,0.83
2008-01-15,0.087,0.088,0.085,0.085,65900,0.85
2008-01-14,0.086,0.088,0.085,0.087,130000,0.87
2008-01-11,0.089,0.09,0.086,0.086,280800,0.86
2008-01-10,0.091,0.092,0.087,0.087,140000,0.87
2008-01-09,0.089,0.092,0.087,0.087,204300,0.87
2008-01-08,0.094,0.094,0.087,0.089,264200,0.89
2008-01-07,0.096,0.097,0.091,0.092,134700,0.92
2008-01-04,0.093,0.105,0.093,0.096,748900,0.96
2008-01-03,0.099,0.10,0.093,0.093,928600,0.93
2008-01-02,0.088,0.098,0.086,0.098,510100,0.98
2008-01-01,0.089,0.089,0.089,0.089,000,0.89
2007-12-31,0.087,0.089,0.086,0.089,36900,0.89
2007-12-28,0.087,0.089,0.086,0.087,63300,0.87
2007-12-27,0.087,0.088,0.086,0.088,48200,0.88
2007-12-26,0.087,0.087,0.087,0.087,000,0.87
2007-12-25,0.087,0.087,0.087,0.087,000,0.87
2007-12-24,0.088,0.088,0.086,0.087,91500,0.87
2007-12-21,0.085,0.086,0.084,0.086,80900,0.86
2007-12-20,0.088,0.088,0.085,0.086,134500,0.86
2007-12-19,0.088,0.089,0.086,0.088,188100,0.88
2007-12-18,0.087,0.089,0.082,0.089,545500,0.89
2007-12-17,0.091,0.091,0.088,0.089,218800,0.89
2007-12-14,0.09,0.093,0.089,0.091,301900,0.91
2007-12-13,0.094,0.094,0.092,0.092,92100,0.92
2007-12-12,0.092,0.094,0.091,0.093,183300,0.93
2007-12-11,0.094,0.096,0.092,0.093,87400,0.93
2007-12-10,0.093,0.094,0.092,0.092,74300,0.92
2007-12-07,0.093,0.094,0.092,0.093,99000,0.93
2007-12-06,0.094,0.094,0.091,0.093,53200,0.93
2007-12-05,0.096,0.096,0.09,0.092,288000,0.92
2007-12-04,0.098,0.099,0.093,0.094,240100,0.94
2007-12-03,0.098,0.10,0.096,0.096,579600,0.96
2007-11-30,0.094,0.096,0.093,0.096,240200,0.96
2007-11-29,0.093,0.095,0.091,0.093,403500,0.93
2007-11-28,0.10,0.105,0.091,0.091,549300,0.91
2007-11-27,0.092,0.10,0.09,0.099,792900,0.99
2007-11-26,0.09,0.097,0.087,0.095,432600,0.95
2007-11-23,0.087,0.087,0.085,0.086,218200,0.86
2007-11-22,0.089,0.089,0.086,0.086,312400,0.86
2007-11-21,0.089,0.09,0.088,0.09,249500,0.90
2007-11-20,0.088,0.088,0.086,0.087,346700,0.87
2007-11-19,0.091,0.091,0.089,0.089,218300,0.89
2007-11-16,0.091,0.092,0.088,0.09,389800,0.90
2007-11-15,0.093,0.094,0.091,0.091,368700,0.91
2007-11-14,0.094,0.096,0.092,0.093,186200,0.93
2007-11-13,0.093,0.094,0.091,0.093,391300,0.93
2007-11-12,0.096,0.096,0.093,0.093,372300,0.93
2007-11-09,0.098,0.10,0.096,0.098,507700,0.98
2007-11-08,0.097,0.099,0.093,0.097,1168500,0.97
2007-11-07,0.105,0.105,0.10,0.10,607600,1.00
2007-11-06,0.10,0.10,0.097,0.097,172200,0.97
2007-11-05,0.105,0.105,0.097,0.098,1006600,0.98
2007-11-02,0.10,0.105,0.099,0.10,1121000,1.00
2007-11-01,0.115,0.12,0.105,0.11,3636900,1.10
2007-10-31,0.094,0.105,0.092,0.105,1154900,1.05
2007-10-30,0.094,0.094,0.092,0.092,250600,0.92
2007-10-29,0.093,0.094,0.092,0.092,270200,0.92
2007-10-26,0.094,0.094,0.092,0.092,247800,0.92
2007-10-25,0.094,0.098,0.093,0.093,357000,0.93
2007-10-24,0.095,0.105,0.093,0.093,1777300,0.93
2007-10-23,0.092,0.094,0.091,0.094,176000,0.94
2007-10-22,0.09,0.093,0.088,0.091,446600,0.91
2007-10-19,0.09,0.097,0.088,0.096,746700,0.96
2007-10-18,0.089,0.091,0.087,0.089,193300,0.89
2007-10-17,0.091,0.091,0.088,0.089,186900,0.89
2007-10-16,0.09,0.091,0.089,0.089,103200,0.89
2007-10-15,0.092,0.092,0.089,0.089,270000,0.89
2007-10-12,0.092,0.093,0.09,0.091,70800,0.91
2007-10-11,0.09,0.094,0.089,0.093,279300,0.93
2007-10-10,0.091,0.094,0.09,0.09,326900,0.90
2007-10-09,0.086,0.093,0.085,0.09,673300,0.90
2007-10-08,0.093,0.093,0.087,0.087,493700,0.87
2007-10-05,0.095,0.095,0.091,0.093,496600,0.93
2007-10-04,0.094,0.094,0.092,0.093,335800,0.93
2007-10-03,0.097,0.097,0.094,0.094,418100,0.94
2007-10-02,0.10,0.10,0.095,0.095,722200,0.95
2007-10-01,0.10,0.105,0.10,0.10,278000,1.00
2007-09-28,0.105,0.105,0.097,0.099,804400,0.99
2007-09-27,0.105,0.11,0.10,0.10,1067200,1.00
2007-09-26,0.094,0.105,0.094,0.098,1128200,0.98
2007-09-25,0.099,0.099,0.093,0.093,704300,0.93
2007-09-24,0.11,0.11,0.099,0.10,2044500,1.00
2007-09-21,0.098,0.105,0.098,0.10,2924300,1.00
2007-09-20,0.092,0.098,0.091,0.095,2868900,0.95
2007-09-19,0.08,0.092,0.08,0.091,1616300,0.91
2007-09-18,0.081,0.083,0.079,0.08,105500,0.80
2007-09-17,0.081,0.082,0.08,0.08,114600,0.80
2007-09-14,0.08,0.081,0.079,0.081,114600,0.81
2007-09-13,0.078,0.082,0.078,0.08,209600,0.80
2007-09-12,0.078,0.08,0.077,0.077,120700,0.77
2007-09-11,0.08,0.082,0.077,0.077,113500,0.77
2007-09-10,0.077,0.081,0.077,0.081,257700,0.81
2007-09-07,0.082,0.083,0.08,0.082,240600,0.82
2007-09-06,0.078,0.081,0.077,0.081,104200,0.81
2007-09-05,0.083,0.083,0.078,0.081,192200,0.81
2007-09-04,0.08,0.084,0.08,0.081,85800,0.81
2007-09-03,0.083,0.085,0.08,0.08,337700,0.80
2007-08-31,0.081,0.083,0.079,0.083,91400,0.83
2007-08-30,0.085,0.085,0.081,0.081,398100,0.81
2007-08-29,0.077,0.08,0.075,0.078,497300,0.78
2007-08-28,0.089,0.089,0.084,0.086,252800,0.86
2007-08-27,0.092,0.094,0.084,0.09,1351700,0.90
2007-08-24,0.082,0.092,0.08,0.085,3050900,0.85
2007-08-23,0.07,0.082,0.07,0.082,840100,0.82
2007-08-22,0.07,0.07,0.068,0.069,62400,0.69
2007-08-21,0.071,0.071,0.066,0.069,169200,0.69
2007-08-20,0.071,0.073,0.069,0.07,480500,0.70
2007-08-17,0.059,0.066,0.059,0.065,841200,0.65
2007-08-16,0.061,0.061,0.051,0.059,836600,0.59
2007-08-15,0.068,0.07,0.061,0.064,492800,0.64
2007-08-14,0.081,0.081,0.071,0.072,567800,0.72
2007-08-13,0.081,0.082,0.079,0.081,103800,0.81
2007-08-10,0.079,0.08,0.077,0.08,303200,0.80
2007-08-09,0.083,0.085,0.083,0.085,480900,0.85
2007-08-08,0.078,0.082,0.075,0.081,380300,0.81
2007-08-07,0.084,0.086,0.077,0.079,464300,0.79
2007-08-06,0.084,0.084,0.078,0.08,711600,0.80
2007-08-03,0.086,0.089,0.083,0.086,964200,0.86
2007-08-02,0.092,0.095,0.083,0.084,1344500,0.84
2007-08-01,0.099,0.099,0.089,0.09,2776000,0.90
2007-07-31,0.125,0.125,0.11,0.11,571200,1.10
2007-07-30,0.11,0.12,0.11,0.115,465600,1.15
2007-07-27,0.115,0.115,0.105,0.115,865700,1.15
2007-07-26,0.125,0.125,0.12,0.12,383700,1.20
2007-07-25,0.13,0.13,0.12,0.125,622800,1.25
2007-07-24,0.13,0.135,0.125,0.13,1186000,1.30
2007-07-23,0.115,0.13,0.11,0.13,1206700,1.30
2007-07-20,0.11,0.12,0.11,0.11,1013700,1.10
2007-07-19,0.105,0.115,0.105,0.11,598300,1.10
2007-07-18,0.105,0.105,0.10,0.105,360400,1.05
2007-07-17,0.115,0.115,0.10,0.105,808200,1.05
2007-07-16,0.097,0.115,0.097,0.115,1228300,1.15
2007-07-13,0.097,0.098,0.096,0.097,371200,0.97
2007-07-12,0.095,0.098,0.094,0.095,437800,0.95
2007-07-11,0.095,0.095,0.093,0.093,520200,0.93
2007-07-10,0.098,0.098,0.095,0.095,486800,0.95
2007-07-09,0.099,0.099,0.097,0.097,292000,0.97
2007-07-06,0.097,0.099,0.097,0.098,220900,0.98
2007-07-05,0.099,0.10,0.096,0.099,421600,0.99
2007-07-04,0.099,0.10,0.097,0.097,276300,0.97
2007-07-03,0.10,0.105,0.098,0.098,833300,0.98
2007-07-02,0.094,0.10,0.094,0.098,1072800,0.98
2007-06-29,0.096,0.096,0.092,0.094,568500,0.94
2007-06-28,0.097,0.10,0.094,0.094,1595300,0.94
2007-06-27,0.105,0.105,0.091,0.093,3559400,0.93
2007-06-26,0.115,0.115,0.105,0.105,506300,1.05
2007-06-25,0.12,0.12,0.11,0.115,654100,1.15
2007-06-22,0.125,0.125,0.12,0.125,281000,1.25
2007-06-21,0.11,0.125,0.11,0.125,924100,1.25
2007-06-20,0.11,0.115,0.105,0.11,777200,1.10
2007-06-19,0.11,0.115,0.105,0.11,786600,1.10
2007-06-18,0.12,0.125,0.11,0.11,979700,1.10
2007-06-15,0.13,0.13,0.115,0.12,1274000,1.20
2007-06-14,0.12,0.135,0.12,0.13,3717300,1.30
2007-06-13,0.11,0.12,0.105,0.11,2041000,1.10
2007-06-12,0.099,0.115,0.096,0.115,5208700,1.15
2007-06-11,0.095,0.095,0.095,0.095,000,0.95
2007-06-08,0.093,0.097,0.092,0.095,1918800,0.95
2007-06-07,0.091,0.105,0.089,0.098,3323700,0.98
2007-06-06,0.092,0.094,0.091,0.092,571000,0.92
2007-06-05,0.095,0.098,0.091,0.093,1319800,0.93
2007-06-04,0.098,0.105,0.094,0.096,3226200,0.96
2007-06-01,0.085,0.105,0.085,0.10,4565500,1.00
2007-05-31,0.083,0.087,0.083,0.084,420200,0.84
2007-05-30,0.088,0.088,0.082,0.082,694400,0.82
2007-05-29,0.084,0.091,0.084,0.086,2568700,0.86
2007-05-28,0.084,0.087,0.082,0.083,613700,0.83
2007-05-25,0.085,0.085,0.082,0.085,854800,0.85
2007-05-24,0.092,0.093,0.085,0.086,2008700,0.86
2007-05-23,0.097,0.097,0.092,0.093,651300,0.93
2007-05-22,0.10,0.105,0.093,0.097,2383200,0.97
2007-05-21,0.092,0.105,0.09,0.10,5039800,1.00
2007-05-18,0.087,0.09,0.084,0.089,1343000,0.89
2007-05-17,0.091,0.10,0.089,0.089,6629400,0.89
2007-05-16,0.07,0.089,0.07,0.089,4588100,0.89
