Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,0.03942,0.04492,0.0385,0.04492,17000,0.41175
2009-05-04,0.04492,0.04492,0.04492,0.04492,000,0.41175
2009-05-01,0.04492,0.04492,0.04492,0.04492,000,0.41175
2009-04-30,0.03667,0.04492,0.03667,0.04492,38500,0.41175
2009-04-29,0.04125,0.04125,0.04033,0.04033,17800,0.36974
2009-04-28,0.04309,0.044,0.04309,0.044,2700,0.40335
2009-04-27,0.04217,0.04217,0.04217,0.04217,9200,0.38655
2009-04-24,0.04309,0.04309,0.04309,0.04309,000,0.39495
2009-04-23,0.04309,0.04309,0.04309,0.04309,000,0.39495
2009-04-22,0.04309,0.04309,0.04309,0.04309,16200,0.39495
2009-04-21,0.04675,0.04675,0.04584,0.04584,15600,0.42016
2009-04-20,0.04309,0.05134,0.04309,0.04675,19800,0.42856
2009-04-17,0.03667,0.04125,0.03667,0.04125,11800,0.37814
2009-04-16,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-04-15,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-04-14,0.03667,0.03667,0.03483,0.03483,11900,0.31932
2009-04-09,0.03667,0.0385,0.03667,0.0385,19000,0.35293
2009-04-08,0.03667,0.03667,0.03667,0.03667,000,0.33613
2009-04-07,0.03483,0.03667,0.03483,0.03667,2700,0.33613
2009-04-06,0.03208,0.03208,0.03208,0.03208,8300,0.29411
2009-04-03,0.02475,0.03208,0.02475,0.03208,8700,0.29411
2009-04-02,0.03208,0.03208,0.03208,0.03208,5300,0.29411
2009-04-01,0.02567,0.02567,0.02567,0.02567,000,0.23529
2009-03-31,0.0275,0.0275,0.02475,0.02567,20800,0.23529
2009-03-30,0.03117,0.03117,0.03117,0.03117,000,0.28571
2009-03-27,0.03117,0.03117,0.03117,0.03117,000,0.28571
2009-03-26,0.02842,0.03117,0.02842,0.03117,11400,0.28571
2009-03-25,0.022,0.0275,0.022,0.0275,8300,0.25209
2009-03-24,0.022,0.022,0.02108,0.022,15800,0.20168
2009-03-23,0.02108,0.02108,0.02108,0.02108,000,0.19327
2009-03-20,0.02108,0.02108,0.02108,0.02108,000,0.19327
2009-03-19,0.02108,0.02108,0.02108,0.02108,000,0.19327
2009-03-18,0.02108,0.02108,0.02108,0.02108,5900,0.19327
2009-03-17,0.02292,0.02292,0.02292,0.02292,000,0.21008
2009-03-16,0.02292,0.02292,0.02292,0.02292,000,0.21008
2009-03-13,0.02292,0.02292,0.02292,0.02292,000,0.21008
2009-03-12,0.02292,0.02292,0.02292,0.02292,3500,0.21008
2009-03-11,0.02292,0.02292,0.02292,0.02292,2900,0.21008
2009-03-10,0.02292,0.02292,0.02017,0.02017,6500,0.18487
2009-03-09,0.02292,0.02292,0.02292,0.02292,1900,0.21008
2009-03-06,0.0275,0.0275,0.02017,0.02017,9700,0.18487
2009-03-05,0.0275,0.0275,0.0275,0.0275,1600,0.25209
2009-03-04,0.0275,0.0275,0.0275,0.0275,1700,0.25209
2009-03-03,0.033,0.033,0.033,0.033,000,0.30251
2009-03-02,0.033,0.033,0.033,0.033,000,0.30251
2009-02-27,0.033,0.033,0.033,0.033,11900,0.30251
2009-02-26,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-02-25,0.03575,0.03575,0.03483,0.03483,17300,0.31932
2009-02-24,0.03483,0.03483,0.03483,0.03483,4900,0.31932
2009-02-23,0.039,0.039,0.038,0.038,000,0.34835
2009-02-20,0.03575,0.03667,0.03483,0.03667,19200,0.33613
2009-02-19,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-02-18,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-02-17,0.03483,0.03483,0.03483,0.03483,000,0.31932
2009-02-16,0.03483,0.03483,0.03483,0.03483,3700,0.31932
2009-02-13,0.03392,0.03392,0.03392,0.03392,000,0.31092
2009-02-12,0.03392,0.03392,0.03392,0.03392,5900,0.31092
2009-02-11,0.033,0.033,0.033,0.033,11900,0.30251
2009-02-10,0.0385,0.0385,0.0385,0.0385,000,0.35293
2009-02-09,0.0385,0.0385,0.0385,0.0385,4300,0.35293
2009-02-06,0.033,0.03667,0.033,0.03667,2500,0.33613
2009-02-05,0.033,0.033,0.033,0.033,000,0.30251
2009-02-04,0.033,0.033,0.033,0.033,8300,0.30251
2009-02-03,0.033,0.033,0.033,0.033,5900,0.30251
2009-02-02,0.03483,0.03483,0.033,0.033,4200,0.30251
2009-01-30,0.03483,0.03667,0.03483,0.03667,7000,0.33613
2009-01-29,0.03942,0.03942,0.03667,0.03667,10500,0.33613
2009-01-28,0.03942,0.03942,0.0385,0.0385,7400,0.35293
2009-01-27,0.04584,0.04584,0.04584,0.04584,000,0.42016
2009-01-23,0.04584,0.04584,0.04584,0.04584,000,0.42016
2009-01-22,0.04584,0.04584,0.04584,0.04584,000,0.42016
2009-01-21,0.04584,0.04584,0.04584,0.04584,300,0.42016
2009-01-20,0.04584,0.04584,0.04584,0.04584,000,0.42016
2009-01-19,0.04584,0.04584,0.04584,0.04584,4400,0.42016
2009-01-16,0.04217,0.04217,0.04217,0.04217,000,0.38655
2009-01-15,0.04217,0.04217,0.04217,0.04217,2300,0.38655
2009-01-14,0.04309,0.04309,0.04309,0.04309,4100,0.39495
2009-01-13,0.048,0.048,0.045,0.045,000,0.41252
2009-01-12,0.053,0.053,0.045,0.045,000,0.41252
2009-01-09,0.053,0.053,0.045,0.045,000,0.41252
2009-01-08,0.0495,0.0495,0.04675,0.04675,18200,0.42856
2009-01-07,0.04675,0.0495,0.04675,0.0495,9800,0.45377
2009-01-06,0.0385,0.04675,0.03758,0.04675,29000,0.42856
2009-01-05,0.04492,0.04492,0.04492,0.04492,9500,0.41175
2009-01-02,0.04492,0.04492,0.04492,0.04492,000,0.41175
2008-12-31,0.04584,0.04584,0.04492,0.04492,11300,0.41175
2008-12-30,0.044,0.044,0.044,0.044,000,0.40335
2008-12-29,0.044,0.044,0.044,0.044,000,0.40335
2008-12-24,0.044,0.044,0.044,0.044,000,0.40335
2008-12-23,0.044,0.044,0.044,0.044,000,0.40335
2008-12-22,0.04492,0.04492,0.044,0.044,6500,0.40335
2008-12-19,0.04584,0.04584,0.04492,0.04492,7400,0.41175
2008-12-18,0.04584,0.04584,0.04584,0.04584,5200,0.42016
2008-12-17,0.04584,0.04859,0.04584,0.04859,1800,0.44537
2008-12-16,0.05317,0.05317,0.05317,0.05317,000,0.48738
2008-12-15,0.05317,0.05317,0.05317,0.05317,4700,0.48738
2008-12-12,0.05042,0.05042,0.05042,0.05042,000,0.46217
2008-12-11,0.05042,0.05042,0.05042,0.05042,000,0.46217
2008-12-10,0.05042,0.05042,0.05042,0.05042,300,0.46217
2008-12-09,0.055,0.055,0.055,0.055,700,0.50419
2008-12-08,0.04584,0.06417,0.04584,0.06417,8900,0.58822
2008-12-05,0.04584,0.04584,0.04584,0.04584,000,0.42016
2008-12-04,0.05592,0.05592,0.04584,0.04584,60900,0.42016
2008-12-03,0.06875,0.06875,0.05959,0.05959,19800,0.54621
2008-12-02,0.06875,0.06875,0.06875,0.06875,000,0.63024
2008-12-01,0.06875,0.06875,0.06875,0.06875,100,0.63024
2008-11-28,0.06875,0.06875,0.06875,0.06875,500,0.63024
2008-11-27,0.07334,0.07334,0.07334,0.07334,1700,0.67225
2008-11-26,0.09,0.09,0.075,0.075,000,0.68753
2008-11-25,0.06875,0.07334,0.06875,0.07334,7600,0.67225
2008-11-24,0.06967,0.06967,0.06967,0.06967,3100,0.63864
2008-11-21,0.06875,0.06875,0.06875,0.06875,000,0.63024
2008-11-20,0.06875,0.06875,0.06875,0.06875,1300,0.63024
2008-11-19,0.07334,0.07334,0.06875,0.06875,16000,0.63024
2008-11-18,0.09167,0.09167,0.09167,0.09167,1800,0.84032
2008-11-17,0.0825,0.09167,0.0825,0.09167,5800,0.84032
2008-11-14,0.07334,0.07334,0.07334,0.07334,000,0.67225
2008-11-13,0.07334,0.077,0.07334,0.07334,11200,0.67225
2008-11-12,0.09167,0.09167,0.09167,0.09167,000,0.84032
2008-11-11,0.10084,0.10084,0.09167,0.09167,17700,0.84032
2008-11-10,0.11,0.11,0.11,0.11,1400,1.00838
2008-11-07,0.11,0.11,0.10084,0.10084,8300,0.92435
2008-11-06,0.11917,0.12834,0.11459,0.11459,4500,1.05039
2008-11-05,0.10542,0.1375,0.10084,0.11917,90100,1.09241
2008-11-04,0.066,0.066,0.066,0.066,000,0.60503
2008-11-03,0.066,0.066,0.066,0.066,000,0.60503
2008-10-31,0.066,0.066,0.066,0.066,000,0.60503
2008-10-30,0.06692,0.06692,0.066,0.066,1700,0.60503
2008-10-29,0.09167,0.09167,0.09167,0.09167,1400,0.84032
2008-10-28,0.07334,0.07334,0.07334,0.07334,000,0.67225
2008-10-27,0.07792,0.07792,0.07334,0.07334,4500,0.67225
2008-10-24,0.09625,0.09625,0.08434,0.09625,7300,0.88233
2008-10-23,0.11459,0.11459,0.10542,0.10542,3300,0.96636
2008-10-22,0.12375,0.12375,0.12375,0.12375,14900,1.13443
2008-10-21,0.10542,0.10542,0.10542,0.10542,000,0.96636
2008-10-20,0.10542,0.10542,0.10542,0.10542,000,0.96636
2008-10-17,0.10542,0.10542,0.10542,0.10542,4300,0.96636
2008-10-16,0.11917,0.11917,0.10084,0.10084,7100,0.92435
2008-10-15,0.13292,0.14209,0.13292,0.1375,25000,1.26047
2008-10-14,0.0825,0.11459,0.0825,0.11459,28300,1.05039
2008-10-13,0.06967,0.0825,0.066,0.0825,30400,0.75628
2008-10-10,0.08709,0.09075,0.06509,0.06875,22200,0.63024
2008-10-09,0.09167,0.09167,0.08709,0.09075,25500,0.83191
2008-10-08,0.11,0.11,0.09625,0.10084,8200,0.92435
2008-10-07,0.11917,0.11917,0.10084,0.11,22900,1.00838
2008-10-06,0.12834,0.12834,0.11917,0.11917,1900,1.09241
2008-10-03,0.1375,0.1375,0.12375,0.12834,33100,1.17644
2008-10-02,0.13292,0.13292,0.13292,0.13292,1900,1.21846
2008-10-01,0.12834,0.12834,0.12375,0.12375,10600,1.13443
2008-09-30,0.12375,0.14209,0.12375,0.14209,11100,1.30249
2008-09-29,0.1375,0.14209,0.1375,0.14209,000,1.30249
2008-09-26,0.14667,0.14667,0.14667,0.14667,6000,1.34451
2008-09-25,0.14667,0.14667,0.1375,0.14667,2200,1.34451
2008-09-24,0.14667,0.14667,0.1375,0.14667,2600,1.34451
2008-09-23,0.15584,0.15584,0.14667,0.15584,13400,1.42854
2008-09-22,0.16959,0.16959,0.15584,0.15584,500,1.42854
2008-09-19,0.16501,0.17417,0.16501,0.17417,11200,1.5966
2008-09-18,0.16501,0.16501,0.1375,0.15584,27300,1.42854
2008-09-17,0.15584,0.16501,0.15584,0.15584,9600,1.42854
2008-09-16,0.15584,0.15584,0.15126,0.15126,6700,1.38652
2008-09-15,0.18334,0.18334,0.15584,0.15584,9100,1.42854
2008-09-12,0.21001,0.21001,0.20001,0.20001,000,1.8334
2008-09-11,0.19251,0.19251,0.17417,0.17876,24500,1.63862
2008-09-10,0.19251,0.19251,0.19251,0.19251,4000,1.76466
2008-09-09,0.19251,0.19251,0.19251,0.19251,9000,1.76466
2008-09-08,0.20167,0.20167,0.20167,0.20167,3000,1.84869
2008-09-05,0.19251,0.19251,0.19251,0.19251,8700,1.76466
2008-09-04,0.20626,0.20626,0.19709,0.19709,5900,1.80668
2008-09-03,0.21542,0.22001,0.21542,0.22001,5100,2.01676
2008-09-02,0.23501,0.23501,0.22501,0.22501,000,2.06258
2008-09-01,0.19251,0.22001,0.19251,0.21542,18700,1.97474
2008-08-29,0.19251,0.19251,0.19251,0.19251,1400,1.76466
2008-08-28,0.19251,0.19251,0.19251,0.19251,4700,1.76466
2008-08-27,0.20167,0.20167,0.19251,0.19251,23200,1.76466
2008-08-26,0.20167,0.22001,0.20167,0.22001,13000,2.01676
2008-08-25,0.19709,0.20167,0.19709,0.20167,2100,1.84869
2008-08-22,0.18334,0.20167,0.18334,0.20167,13400,1.84869
2008-08-21,0.17876,0.17876,0.17876,0.17876,400,1.63862
2008-08-20,0.18792,0.18792,0.17876,0.17876,5900,1.63862
2008-08-19,0.21001,0.21001,0.20501,0.20501,000,1.87924
2008-08-18,0.18792,0.18792,0.18792,0.18792,900,1.72265
2008-08-15,0.19251,0.19251,0.19251,0.19251,3500,1.76466
2008-08-14,0.19251,0.19709,0.18334,0.18334,5600,1.68063
2008-08-13,0.18334,0.18334,0.18334,0.18334,9200,1.68063
2008-08-12,0.18792,0.18792,0.18792,0.18792,600,1.72265
2008-08-11,0.18792,0.19709,0.18792,0.19709,4000,1.80668
2008-08-08,0.17417,0.20167,0.17417,0.20167,10600,1.84869
2008-08-07,0.19251,0.19251,0.17417,0.17417,14100,1.5966
2008-08-06,0.18792,0.19251,0.18792,0.19251,1300,1.76466
2008-08-05,0.18334,0.19251,0.17417,0.19251,24800,1.76466
2008-08-04,0.22001,0.22001,0.20167,0.20167,13200,1.84869
2008-08-01,0.24001,0.24001,0.22001,0.22001,000,2.01674
2008-07-31,0.22001,0.22001,0.22001,0.22001,1300,2.01676
2008-07-30,0.21542,0.22459,0.20167,0.22459,29700,2.05877
2008-07-29,0.20167,0.20167,0.18792,0.18792,15700,1.72265
2008-07-28,0.22459,0.22459,0.21542,0.21542,3400,1.97474
2008-07-25,0.22459,0.22459,0.20167,0.22001,19900,2.01676
2008-07-24,0.22918,0.23376,0.22001,0.22459,11900,2.05877
2008-07-23,0.22001,0.22459,0.22001,0.22001,12800,2.01676
2008-07-22,0.21542,0.23376,0.21542,0.22001,41600,2.01676
2008-07-21,0.22001,0.22001,0.21084,0.21542,10700,1.97474
2008-07-18,0.22001,0.22001,0.21542,0.22001,10200,2.01676
2008-07-17,0.22001,0.22001,0.22001,0.22001,500,2.01676
2008-07-16,0.22918,0.22918,0.22918,0.22918,1800,2.10079
2008-07-15,0.23376,0.23376,0.22918,0.22918,13300,2.10079
2008-07-14,0.24293,0.25668,0.23834,0.23834,28600,2.18482
2008-07-11,0.22918,0.24293,0.22459,0.24293,25400,2.22684
2008-07-10,0.20626,0.21084,0.20626,0.21084,7800,1.93273
2008-07-09,0.20626,0.20626,0.20626,0.20626,6900,1.89071
2008-07-08,0.21084,0.21084,0.20626,0.20626,8600,1.89071
2008-07-07,0.21084,0.22001,0.20626,0.20626,9500,1.89071
2008-07-04,0.21084,0.21084,0.20626,0.21084,21100,1.93273
2008-07-03,0.21084,0.21084,0.21084,0.21084,19900,1.93273
2008-07-02,0.23376,0.23834,0.21084,0.23834,38200,2.18482
2008-07-01,0.22001,0.23834,0.22001,0.23834,30700,2.18482
2008-06-30,0.22459,0.22459,0.18792,0.20167,64600,1.84869
2008-06-27,0.23834,0.23834,0.22459,0.22459,17800,2.05877
2008-06-26,0.23376,0.24293,0.23376,0.23834,28300,2.18482
2008-06-25,0.25668,0.25668,0.22918,0.23376,25300,2.1428
2008-06-24,0.24751,0.24751,0.23834,0.23834,15300,2.18482
2008-06-23,0.26126,0.26584,0.23834,0.25668,87600,2.35288
2008-06-20,0.30709,0.30709,0.26584,0.27043,130600,2.47893
2008-06-19,0.29334,0.31168,0.29334,0.30709,43500,2.81506
2008-06-18,0.28876,0.29793,0.28876,0.29334,39100,2.68901
2008-06-17,0.28876,0.30251,0.28876,0.28876,15000,2.64699
2008-06-16,0.30251,0.30251,0.29334,0.29334,32100,2.68901
2008-06-13,0.30709,0.30709,0.29334,0.30709,46000,2.81506
2008-06-12,0.31168,0.31168,0.30251,0.30251,30300,2.77304
2008-06-11,0.30709,0.31168,0.30251,0.30709,45700,2.81506
2008-06-10,0.33001,0.33001,0.30251,0.30709,69500,2.81506
2008-06-06,0.35293,0.35293,0.33001,0.3346,39200,3.06715
2008-06-05,0.35293,0.3621,0.3346,0.3346,49900,3.06715
2008-06-04,0.34835,0.35751,0.34835,0.35751,32300,3.27723
2008-06-03,0.37126,0.37126,0.33918,0.3621,35200,3.31925
2008-06-02,0.37585,0.38043,0.36668,0.38043,52400,3.48731
2008-05-30,0.38501,0.38501,0.36668,0.37126,63300,3.40328
2008-05-29,0.34376,0.38501,0.3346,0.38501,103000,3.52933
2008-05-28,0.36668,0.36668,0.33001,0.34835,58300,3.1932
2008-05-27,0.35751,0.36668,0.34376,0.34835,100200,3.1932
2008-05-26,0.35751,0.37126,0.34835,0.3621,202200,3.31925
2008-05-23,0.33918,0.35751,0.33918,0.35751,155300,3.27723
2008-05-22,0.34376,0.34835,0.33918,0.33918,93800,3.10917
2008-05-21,0.33918,0.34376,0.32543,0.33918,166200,3.10917
2008-05-20,0.31168,0.3621,0.31168,0.34835,700200,3.1932
2008-05-19,0.30709,0.31168,0.30251,0.30709,34600,2.81506
2008-05-16,0.29793,0.31168,0.29334,0.30251,27200,2.77304
2008-05-15,0.30709,0.31626,0.29793,0.30709,40600,2.81506
2008-05-14,0.29334,0.31168,0.28418,0.29793,117000,2.73103
2008-05-13,0.29793,0.29793,0.28418,0.29334,13500,2.68901
2008-05-12,0.28876,0.30709,0.28418,0.29793,35700,2.73103
2008-05-09,0.29793,0.30709,0.26126,0.30709,165500,2.81506
2008-05-08,0.30709,0.30709,0.29793,0.30709,32200,2.81506
2008-05-07,0.31168,0.32084,0.30709,0.30709,61600,2.81506
2008-05-06,0.31168,0.31626,0.30709,0.31168,49700,2.85707
2008-05-05,0.31626,0.33001,0.31168,0.31168,25200,2.85707
2008-05-02,0.32084,0.33001,0.31626,0.31626,62200,2.89909
2008-05-01,0.33001,0.33001,0.30709,0.32084,58600,2.9411
2008-04-30,0.33918,0.34376,0.33001,0.33001,28100,3.02514
2008-04-29,0.3346,0.34835,0.3346,0.34376,50100,3.15118
2008-04-28,0.33001,0.33918,0.32543,0.3346,71600,3.06715
2008-04-24,0.30709,0.32084,0.30709,0.32084,62300,2.9411
2008-04-23,0.31168,0.31168,0.29793,0.29793,11100,2.73103
2008-04-22,0.30709,0.30709,0.29334,0.30251,30300,2.77304
2008-04-21,0.3346,0.33918,0.30709,0.30709,78200,2.81506
2008-04-18,0.29793,0.35293,0.29793,0.32543,219700,2.98312
2008-04-17,0.30709,0.30709,0.29334,0.30709,38000,2.81506
2008-04-16,0.30251,0.31168,0.29334,0.29334,31800,2.68901
2008-04-15,0.29793,0.30709,0.29793,0.30709,15200,2.81506
2008-04-14,0.30709,0.31168,0.29334,0.29334,34100,2.68901
2008-04-11,0.29334,0.3346,0.29334,0.29793,108600,2.73103
2008-04-10,0.31168,0.31168,0.28876,0.29334,23300,2.68901
2008-04-09,0.32084,0.33001,0.30709,0.31168,66000,2.85707
2008-04-08,0.33001,0.33001,0.32084,0.32084,11100,2.9411
2008-04-07,0.3346,0.3346,0.32084,0.33001,37500,3.02514
2008-04-04,0.32084,0.33918,0.32084,0.3346,51500,3.06715
2008-04-03,0.33001,0.33001,0.31626,0.31626,34800,2.89909
2008-04-02,0.33001,0.33001,0.32543,0.33001,18600,3.02514
2008-04-01,0.35293,0.36668,0.32543,0.33001,163100,3.02514
2008-03-31,0.37585,0.39876,0.34835,0.34835,284900,3.1932
2008-03-28,0.36668,0.37585,0.3621,0.37126,154500,3.40328
2008-03-27,0.3896,0.40335,0.34376,0.35293,373600,3.23522
2008-03-26,0.35293,0.37126,0.34376,0.3621,129400,3.31925
2008-03-25,0.38501,0.4171,0.31626,0.34835,351000,3.1932
2008-03-20,0.36668,0.39418,0.35293,0.37585,95200,3.44529
2008-03-19,0.38043,0.40793,0.35293,0.36668,272600,3.36126
2008-03-18,0.37585,0.38501,0.34835,0.37126,201300,3.40328
2008-03-17,0.32543,0.36668,0.32543,0.36668,248000,3.36126
2008-03-14,0.30709,0.32084,0.29793,0.32084,27700,2.9411
2008-03-13,0.30251,0.30709,0.29334,0.29334,34500,2.68901
2008-03-12,0.31168,0.32084,0.29793,0.30251,55100,2.77304
2008-03-11,0.31626,0.32084,0.28876,0.31168,71800,2.85707
2008-03-10,0.28876,0.32543,0.28876,0.30709,43700,2.81506
2008-03-07,0.29334,0.30709,0.28418,0.28876,76400,2.64699
2008-03-06,0.31168,0.31626,0.29793,0.29793,62400,2.73103
2008-03-05,0.32084,0.33001,0.30709,0.32084,102800,2.9411
2008-03-04,0.31626,0.37585,0.31626,0.31626,721200,2.89909
2008-03-03,0.31168,0.32084,0.29793,0.32084,84300,2.9411
2008-02-29,0.33918,0.34376,0.32543,0.32543,85800,2.98312
2008-02-28,0.33918,0.34835,0.31626,0.33001,139600,3.02514
2008-02-27,0.34376,0.36668,0.33001,0.33001,479000,3.02514
2008-02-26,0.31626,0.35751,0.30709,0.32084,512600,2.9411
2008-02-25,0.4171,0.4446,0.3346,0.34376,1237200,3.15118
2008-02-22,0.18792,0.41252,0.18792,0.39876,4423600,3.65537
2008-02-21,0.18334,0.19251,0.17417,0.19251,25100,1.76466
2008-02-20,0.16959,0.17417,0.16501,0.17417,52700,1.5966
2008-02-19,0.18334,0.18334,0.17417,0.17417,10100,1.5966
2008-02-18,0.18334,0.19251,0.16042,0.19251,26800,1.76466
2008-02-15,0.18334,0.18334,0.16959,0.18334,86300,1.68063
2008-02-14,0.16501,0.17876,0.15584,0.17876,67300,1.63862
2008-02-13,0.16959,0.16959,0.15126,0.15584,47800,1.42854
2008-02-12,0.16959,0.16959,0.16959,0.16959,2700,1.55458
2008-02-11,0.18334,0.18334,0.17417,0.17417,38100,1.5966
2008-02-08,0.18334,0.18792,0.18334,0.18792,28100,1.72265
2008-02-07,0.18334,0.18334,0.17876,0.17876,6800,1.63862
2008-02-06,0.18334,0.18334,0.17876,0.17876,25900,1.63862
2008-02-05,0.19251,0.19251,0.18792,0.18792,7200,1.72265
2008-02-04,0.19251,0.20167,0.19251,0.20167,31500,1.84869
2008-02-01,0.18792,0.19251,0.18792,0.19251,40900,1.76466
2008-01-31,0.18334,0.19251,0.18334,0.19251,17200,1.76466
2008-01-30,0.19251,0.19251,0.18792,0.18792,1700,1.72265
2008-01-29,0.18792,0.18792,0.18334,0.18792,11900,1.72265
2008-01-25,0.18334,0.19709,0.18334,0.18792,24100,1.72265
2008-01-24,0.20167,0.20167,0.18334,0.18334,46600,1.68063
2008-01-23,0.18334,0.21084,0.18334,0.21084,26700,1.93273
2008-01-22,0.21542,0.21542,0.18334,0.18334,33200,1.68063
2008-01-21,0.23376,0.23376,0.21542,0.22459,37300,2.05877
2008-01-18,0.20626,0.24751,0.20626,0.24293,123300,2.22684
2008-01-17,0.20167,0.22001,0.20167,0.21084,23800,1.93273
2008-01-16,0.21542,0.22001,0.21542,0.21542,36000,1.97474
2008-01-15,0.21542,0.22001,0.21542,0.21542,76800,1.97474
2008-01-14,0.19709,0.21084,0.19709,0.21084,39700,1.93273
2008-01-11,0.20167,0.20167,0.19709,0.19709,14200,1.80668
2008-01-10,0.19709,0.20167,0.19709,0.20167,21700,1.84869
2008-01-09,0.20167,0.21084,0.19251,0.19709,44400,1.80668
2008-01-08,0.21084,0.21542,0.20167,0.20626,63400,1.89071
2008-01-07,0.20626,0.21084,0.20167,0.21084,17800,1.93273
2008-01-04,0.21084,0.22001,0.20626,0.20626,12300,1.89071
2008-01-03,0.20626,0.23376,0.20167,0.23376,18800,2.1428
2008-01-02,0.21084,0.22459,0.21084,0.21084,34500,1.93273
2007-12-31,0.22459,0.22459,0.20167,0.20167,3000,1.84869
2007-12-28,0.21084,0.22001,0.20167,0.22001,50200,2.01676
2007-12-27,0.21084,0.21542,0.20626,0.21084,39000,1.93273
2007-12-24,0.21084,0.21084,0.20167,0.21084,17100,1.93273
2007-12-21,0.20626,0.22918,0.20626,0.20626,20800,1.89071
2007-12-20,0.19251,0.23834,0.18792,0.23834,52500,2.18482
2007-12-19,0.22918,0.22918,0.19709,0.20167,81800,1.84869
2007-12-18,0.21084,0.23834,0.21084,0.22918,20400,2.10079
2007-12-17,0.25668,0.25668,0.22459,0.23834,23200,2.18482
2007-12-14,0.23834,0.25668,0.22918,0.25209,99600,2.31087
2007-12-13,0.24751,0.25668,0.24293,0.24751,83300,2.26885
2007-12-12,0.24751,0.25209,0.24293,0.24751,23600,2.26885
2007-12-11,0.24293,0.25668,0.23834,0.24751,43500,2.26885
2007-12-10,0.23834,0.25668,0.23376,0.25668,119000,2.35288
2007-12-07,0.24293,0.25668,0.24293,0.25668,125600,2.35288
2007-12-06,0.22001,0.24293,0.22001,0.24293,108000,2.22684
2007-12-05,0.22918,0.22918,0.20626,0.20626,66200,1.89071
2007-12-04,0.21542,0.22918,0.21542,0.22918,46400,2.10079
2007-12-03,0.20167,0.21542,0.20167,0.21542,50400,1.97474
2007-11-30,0.19251,0.20167,0.19251,0.19709,31200,1.80668
2007-11-29,0.23376,0.23376,0.15584,0.18792,184600,1.72265
2007-11-28,0.29501,0.29501,0.25001,0.29501,000,2.70427
2007-11-27,0.21084,0.24293,0.21084,0.23834,73700,2.18482
2007-11-26,0.19251,0.21542,0.19251,0.21542,115500,1.97474
2007-11-23,0.17417,0.19709,0.17417,0.19251,139400,1.76466
2007-11-22,0.16501,0.17876,0.16042,0.17417,38300,1.5966
2007-11-21,0.16501,0.16959,0.16501,0.16959,10900,1.55458
2007-11-20,0.16042,0.16501,0.16042,0.16042,22500,1.47055
2007-11-19,0.16959,0.16959,0.16501,0.16501,14900,1.51257
2007-11-16,0.16959,0.16959,0.16501,0.16501,4000,1.51257
2007-11-15,0.16501,0.16959,0.16042,0.16501,25600,1.51257
2007-11-14,0.16501,0.16959,0.16042,0.16501,23300,1.51257
2007-11-13,0.16042,0.16501,0.16042,0.16501,15400,1.51257
2007-11-12,0.17417,0.17417,0.16042,0.16501,15300,1.51257
2007-11-09,0.16042,0.17876,0.16042,0.17417,76300,1.5966
2007-11-08,0.18334,0.18334,0.11917,0.16501,218700,1.51257
2007-11-07,0.19251,0.19709,0.18334,0.19251,9000,1.76466
2007-11-06,0.18792,0.19251,0.18334,0.18334,9200,1.68063
2007-11-05,0.19709,0.19709,0.18792,0.18792,16100,1.72265
2007-11-02,0.18792,0.19709,0.18334,0.19251,39300,1.76466
2007-11-01,0.18334,0.20167,0.18334,0.20167,47300,1.84869
2007-10-31,0.19251,0.19251,0.18334,0.18792,28100,1.72265
2007-10-30,0.18792,0.18792,0.18334,0.18334,3400,1.68063
2007-10-29,0.18792,0.18792,0.18792,0.18792,3800,1.72265
2007-10-26,0.18334,0.18792,0.18334,0.18334,41200,1.68063
2007-10-25,0.19251,0.19709,0.18792,0.19251,11400,1.76466
2007-10-24,0.18334,0.19251,0.18334,0.18334,2700,1.68063
2007-10-23,0.18334,0.19251,0.18334,0.18792,41500,1.72265
2007-10-22,0.18334,0.18334,0.18334,0.18334,33200,1.68063
2007-10-19,0.19709,0.19709,0.18792,0.19251,10100,1.76466
2007-10-18,0.20626,0.20626,0.19251,0.19251,20200,1.76466
2007-10-17,0.20167,0.21084,0.18792,0.19709,49700,1.80668
2007-10-16,0.19251,0.20626,0.19251,0.20626,37900,1.89071
2007-10-15,0.18792,0.20167,0.18792,0.19251,59800,1.76466
2007-10-12,0.18334,0.19709,0.18334,0.19251,58100,1.76466
2007-10-11,0.18792,0.18792,0.18334,0.18334,70600,1.68063
2007-10-10,0.20167,0.21084,0.18792,0.19251,31400,1.76466
2007-10-09,0.21542,0.22459,0.18792,0.20167,156300,1.84869
2007-10-08,0.19709,0.20167,0.18792,0.18792,15700,1.72265
2007-10-05,0.17876,0.19709,0.17876,0.19709,48200,1.80668
2007-10-04,0.16959,0.18334,0.16959,0.17876,15200,1.63862
2007-10-03,0.17876,0.17876,0.17417,0.17417,16000,1.5966
2007-10-02,0.17876,0.17876,0.16959,0.17417,15600,1.5966
2007-10-01,0.17417,0.17876,0.17417,0.17876,12100,1.63862
2007-09-28,0.17417,0.17876,0.17417,0.17417,21700,1.5966
