Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,0.00099,0.00198,0.00099,0.00198,615200,0.03952
2010-01-26,0.00198,0.00198,0.00198,0.00198,000,0.03952
2010-01-25,0.00198,0.00198,0.00099,0.00198,545600,0.03952
2010-01-22,0.00198,0.00198,0.00198,0.00198,232000,0.03952
2010-01-21,0.00198,0.00198,0.00198,0.00198,1163000,0.03952
2010-01-20,0.00099,0.00198,0.00099,0.00198,887800,0.03952
2010-01-19,0.00099,0.00198,0.00099,0.00198,555500,0.03952
2010-01-18,0.00198,0.00198,0.00099,0.00198,825300,0.03952
2010-01-15,0.00198,0.00198,0.00099,0.00198,1713900,0.03952
2010-01-14,0.00198,0.00198,0.00099,0.00198,384500,0.03952
2010-01-13,0.00099,0.00198,0.00099,0.00198,271900,0.03952
2010-01-12,0.00198,0.00198,0.00198,0.00198,236500,0.03952
2010-01-11,0.00198,0.00198,0.00099,0.00198,936300,0.03952
2010-01-08,0.00198,0.00198,0.00198,0.00198,1406700,0.03952
2010-01-07,0.00198,0.00198,0.00099,0.00198,1313900,0.03952
2010-01-06,0.00198,0.00198,0.00099,0.00198,1522100,0.03952
2010-01-05,0.00099,0.00198,0.00099,0.00099,2738500,0.01976
2010-01-04,0.00198,0.00198,0.00198,0.00198,2724500,0.03952
2009-12-31,0.00198,0.00198,0.00099,0.00099,1106100,0.01976
2009-12-30,0.00099,0.00198,0.00099,0.00099,928300,0.01976
2009-12-29,0.00198,0.00198,0.00099,0.00099,3516900,0.01976
2009-12-24,0.00099,0.00198,0.00099,0.00099,690500,0.01976
2009-12-23,0.00198,0.00198,0.00099,0.00099,253300,0.01976
2009-12-22,0.00099,0.00198,0.00099,0.00198,483000,0.03952
2009-12-21,0.00198,0.00198,0.00099,0.00198,3580100,0.03952
2009-12-16,0.00099,0.00198,0.00099,0.00099,850700,0.01976
2009-12-15,0.00099,0.00198,0.00099,0.00099,470900,0.01976
2009-12-14,0.00198,0.00198,0.00099,0.00198,126500,0.03952
2009-12-11,0.00198,0.00198,0.00099,0.00198,209100,0.03952
2009-12-10,0.00198,0.00198,0.00099,0.00198,244900,0.03952
2009-12-09,0.00099,0.00198,0.00099,0.00198,334500,0.03952
2009-12-08,0.00198,0.00198,0.00099,0.00099,287900,0.01976
2009-12-07,0.00198,0.00198,0.00099,0.00198,505600,0.03952
2009-12-04,0.00198,0.00198,0.00099,0.00099,318700,0.01976
2009-12-03,0.00198,0.00198,0.00099,0.00099,166900,0.01976
2009-12-02,0.00198,0.00198,0.00198,0.00198,390300,0.03952
2009-12-01,0.00099,0.00198,0.00099,0.00099,284100,0.01976
2009-11-30,0.00198,0.00198,0.00099,0.00198,769300,0.03952
2009-11-27,0.00198,0.00198,0.00099,0.00198,485700,0.03952
2009-11-26,0.00198,0.00198,0.00198,0.00198,57300,0.03952
2009-11-25,0.00099,0.00198,0.00099,0.00198,1969100,0.03952
2009-11-24,0.00198,0.00198,0.00099,0.00198,324500,0.03952
2009-11-23,0.00198,0.00198,0.00198,0.00198,439000,0.03952
2009-11-20,0.00198,0.00198,0.00099,0.00099,435300,0.01976
2009-11-19,0.00198,0.00198,0.00099,0.00198,508100,0.03952
2009-11-18,0.00198,0.00198,0.00099,0.00099,263700,0.01976
2009-11-17,0.00099,0.00198,0.00099,0.00198,155800,0.03952
2009-11-16,0.00198,0.00198,0.00099,0.00198,223200,0.03952
2009-11-13,0.00198,0.00198,0.00099,0.00198,178000,0.03952
2009-11-12,0.00198,0.00198,0.00099,0.00198,1207000,0.03952
2009-11-11,0.00198,0.00198,0.00099,0.00099,813900,0.01976
2009-11-10,0.00198,0.00198,0.00099,0.00198,555000,0.03952
2009-11-09,0.00198,0.00198,0.00198,0.00198,676400,0.03952
2009-11-06,0.00198,0.00198,0.00099,0.00198,1007300,0.03952
2009-11-05,0.00198,0.00198,0.00099,0.00099,874900,0.01976
2009-11-04,0.00198,0.00198,0.00099,0.00198,2395400,0.03952
2009-11-03,0.00198,0.00198,0.00099,0.00198,1520400,0.03952
2009-11-02,0.00198,0.00198,0.00099,0.00099,1522300,0.01976
2009-10-30,0.00099,0.00198,0.00099,0.00198,2976800,0.03952
2009-10-29,0.00198,0.00198,0.00099,0.00099,377400,0.01976
2009-10-28,0.00198,0.00198,0.00099,0.00198,1073300,0.03952
2009-10-27,0.00198,0.00198,0.00099,0.00099,1891500,0.01976
2009-10-26,0.00198,0.00198,0.00099,0.00099,340700,0.01976
2009-10-23,0.00198,0.00198,0.00099,0.00198,568100,0.03952
2009-10-22,0.00198,0.00198,0.00198,0.00198,267400,0.03952
2009-10-21,0.00198,0.00198,0.00099,0.00198,306100,0.03952
2009-10-20,0.00198,0.00198,0.00198,0.00198,387700,0.03952
2009-10-19,0.00198,0.00198,0.00099,0.00198,285100,0.03952
2009-10-16,0.00198,0.00198,0.00198,0.00198,709100,0.03952
2009-10-15,0.00198,0.00198,0.00198,0.00198,1001000,0.03952
2009-10-14,0.00198,0.00198,0.00198,0.00198,455800,0.03952
2009-10-13,0.00198,0.00198,0.00198,0.00198,695700,0.03952
2009-10-12,0.00198,0.00198,0.00198,0.00198,214300,0.03952
2009-10-09,0.00198,0.00198,0.00198,0.00198,909300,0.03952
2009-10-08,0.00198,0.00198,0.00099,0.00198,395800,0.03952
2009-10-07,0.00099,0.00198,0.00099,0.00198,466500,0.03952
2009-10-06,0.00198,0.00198,0.00198,0.00198,182100,0.03952
2009-10-05,0.00198,0.00198,0.00198,0.00198,000,0.03952
2009-10-02,0.00099,0.00198,0.00099,0.00198,323800,0.03952
2009-10-01,0.00198,0.00198,0.00099,0.00198,509800,0.03952
2009-09-30,0.00198,0.00198,0.00099,0.00198,370300,0.03952
2009-09-29,0.00198,0.00198,0.00099,0.00198,796600,0.03952
2009-09-28,0.00198,0.00198,0.00198,0.00198,1163800,0.03952
2009-09-25,0.00198,0.00198,0.00099,0.00198,2870500,0.03952
2009-09-24,0.00198,0.00198,0.00099,0.00198,3010000,0.03952
2009-09-23,0.00099,0.00198,0.00099,0.00099,838000,0.01976
2009-09-22,0.00198,0.00198,0.00099,0.00198,5224300,0.03952
2009-09-21,0.00198,0.00198,0.00198,0.00198,19023700,0.03952
2009-09-18,0.00198,0.00198,0.00099,0.00198,1437700,0.03952
2009-09-17,0.00198,0.00198,0.00099,0.00198,4978700,0.03952
2009-09-16,0.00198,0.00198,0.00099,0.00198,15134600,0.03952
2009-09-15,0.00198,0.00198,0.00198,0.00198,150500,0.03952
2009-09-14,0.00198,0.00198,0.00099,0.00198,348000,0.03952
2009-09-11,0.00099,0.00198,0.00099,0.00198,1659500,0.03952
2009-09-10,0.00198,0.00198,0.00198,0.00198,000,0.03952
2009-09-09,0.00198,0.00198,0.00099,0.00198,285900,0.03952
2009-09-08,0.00198,0.00198,0.00198,0.00198,301300,0.03952
2009-09-07,0.00099,0.00198,0.00099,0.00198,462200,0.03952
2009-09-04,0.00099,0.00198,0.00099,0.00198,566100,0.03952
2009-09-03,0.00099,0.00198,0.00099,0.00198,301000,0.03952
2009-09-02,0.00198,0.00198,0.00099,0.00198,142400,0.03952
2009-09-01,0.00198,0.00198,0.00198,0.00198,466500,0.03952
2009-08-31,0.00198,0.00198,0.00198,0.00198,545800,0.03952
2009-08-28,0.00198,0.00198,0.00198,0.00198,1288500,0.03952
2009-08-27,0.00198,0.00198,0.00099,0.00198,1256600,0.03952
2009-08-26,0.00099,0.00198,0.00099,0.00198,2576400,0.03952
2009-08-25,0.00198,0.00198,0.00099,0.00099,586400,0.01976
2009-08-24,0.00198,0.00198,0.00099,0.00198,576000,0.03952
2009-08-21,0.00198,0.00198,0.00099,0.00198,853300,0.03952
2009-08-20,0.00198,0.00198,0.00198,0.00198,1590100,0.03952
2009-08-19,0.00198,0.00198,0.00198,0.00198,923600,0.03952
2009-08-18,0.00198,0.00198,0.00198,0.00198,1595300,0.03952
2009-08-17,0.00198,0.00198,0.00198,0.00198,1534400,0.03952
2009-08-14,0.00198,0.00198,0.00198,0.00198,4871000,0.03952
2009-08-13,0.00198,0.00198,0.00099,0.00198,11417700,0.03952
2009-08-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-08-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-31,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-08,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-07-01,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-26,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-25,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-08,0.01877,0.01877,0.01877,0.01877,000,0.37548
2009-06-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-06-01,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-26,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-25,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-08,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-05-01,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-13,0.01877,0.01877,0.01877,0.01877,000,0.37548
2009-04-10,0.01877,0.01877,0.01877,0.01877,000,0.37548
2009-04-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-08,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-04-01,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-31,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-26,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-25,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-03-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-26,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-25,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-02-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-26,0.01877,0.01877,0.01877,0.01877,000,0.37548
2009-01-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-08,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2009-01-01,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-12-31,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-26,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-12-25,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-12-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-09,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-08,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-02,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-12-01,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-26,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-25,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-19,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-18,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-13,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-12,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-11,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-10,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-07,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-06,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-05,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-04,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-11-03,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-31,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-30,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-29,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-28,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-27,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-24,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-23,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-22,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-21,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-20,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-17,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-16,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-15,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-14,0.01976,0.01976,0.01976,0.01976,000,0.39524
2008-10-13,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-10,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-09,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-08,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-07,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-06,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-03,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-02,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-10-01,0.01877,0.01877,0.01877,0.01877,000,0.37548
2008-09-30,0.01976,0.01976,0.01877,0.01877,000,0.37548
2008-09-29,0.02075,0.02075,0.02075,0.02075,000,0.415
2008-09-26,0.01976,0.01976,0.01976,0.01976,35400,0.39524
2008-09-25,0.02075,0.02075,0.01976,0.01976,22400,0.39524
2008-09-24,0.01877,0.02075,0.01877,0.02075,90400,0.415
2008-09-23,0.01976,0.02075,0.01976,0.02075,27000,0.415
2008-09-22,0.02075,0.02075,0.01976,0.02075,9300,0.415
2008-09-19,0.02075,0.02075,0.01877,0.01877,52200,0.37548
2008-09-18,0.01976,0.02075,0.01976,0.02075,13500,0.415
2008-09-17,0.02174,0.02174,0.01976,0.02174,71300,0.43476
2008-09-16,0.02174,0.02371,0.02075,0.02273,99200,0.45452
2008-09-15,0.0247,0.0247,0.02273,0.02273,7800,0.45452
2008-09-12,0.02371,0.02569,0.02075,0.02569,50100,0.51381
2008-09-11,0.0247,0.0247,0.02273,0.02273,31100,0.45452
2008-09-10,0.02569,0.02569,0.0247,0.0247,14600,0.49405
2008-09-09,0.02569,0.02767,0.02569,0.02569,36100,0.51381
2008-09-08,0.02668,0.02668,0.02569,0.02569,11000,0.51381
2008-09-05,0.02767,0.02767,0.02668,0.02668,17300,0.53357
2008-09-04,0.02767,0.02767,0.02668,0.02668,35900,0.53357
2008-09-03,0.02668,0.02668,0.02668,0.02668,600,0.53357
2008-09-02,0.02865,0.02865,0.02668,0.02668,25800,0.53357
2008-09-01,0.02767,0.02865,0.02767,0.02865,2500,0.5731
2008-08-29,0.02767,0.02767,0.02668,0.02767,22800,0.55333
2008-08-28,0.02668,0.02668,0.02668,0.02668,22800,0.53357
2008-08-27,0.02569,0.02569,0.02569,0.02569,5000,0.51381
2008-08-26,0.02569,0.02569,0.0247,0.0247,25800,0.49405
2008-08-25,0.02964,0.02964,0.02569,0.02569,26400,0.51381
2008-08-22,0.0247,0.03162,0.0247,0.02865,161700,0.5731
2008-08-21,0.0247,0.02569,0.02273,0.02569,117400,0.51381
2008-08-20,0.0247,0.0247,0.02371,0.0247,21100,0.49405
2008-08-19,0.02569,0.02569,0.02371,0.02371,21200,0.47429
2008-08-18,0.0247,0.0247,0.0247,0.0247,14400,0.49405
2008-08-15,0.0247,0.02668,0.0247,0.02668,2700,0.53357
2008-08-14,0.02668,0.02668,0.02371,0.02371,41300,0.47429
2008-08-13,0.02668,0.02668,0.0247,0.0247,17500,0.49405
2008-08-12,0.02569,0.02668,0.02569,0.02569,20900,0.51381
2008-08-11,0.02668,0.02668,0.02569,0.02569,32300,0.51381
2008-08-08,0.02569,0.02668,0.02569,0.02668,60700,0.53357
2008-08-07,0.02668,0.02767,0.02371,0.0247,32900,0.49405
2008-08-06,0.02668,0.02964,0.02668,0.02865,33200,0.5731
2008-08-05,0.02865,0.02865,0.02569,0.02767,119200,0.55333
2008-08-04,0.02865,0.02964,0.02865,0.02865,32200,0.5731
2008-08-01,0.03063,0.03063,0.02964,0.02964,103900,0.59286
2008-07-31,0.03063,0.03162,0.02964,0.03063,48300,0.61262
2008-07-30,0.02964,0.03063,0.02964,0.03063,44000,0.61262
2008-07-29,0.03162,0.03162,0.02964,0.03063,108900,0.61262
2008-07-28,0.03359,0.03359,0.03261,0.03359,12100,0.6719
2008-07-25,0.03458,0.03458,0.03359,0.03359,30100,0.6719
2008-07-24,0.03755,0.03755,0.03458,0.03656,23300,0.73119
2008-07-23,0.03755,0.03952,0.03755,0.03755,49600,0.75095
2008-07-22,0.03458,0.03656,0.03359,0.03458,52800,0.69167
2008-07-21,0.03359,0.03458,0.03261,0.03359,48500,0.6719
2008-07-18,0.03261,0.03359,0.03261,0.03261,18000,0.65214
2008-07-17,0.03162,0.03359,0.03162,0.03261,108800,0.65214
2008-07-16,0.03063,0.03261,0.02964,0.02964,80200,0.59286
2008-07-15,0.03458,0.03458,0.03063,0.03063,24800,0.61262
2008-07-14,0.03458,0.03755,0.03458,0.03458,113900,0.69167
2008-07-11,0.03458,0.03557,0.03458,0.03557,49600,0.71143
2008-07-10,0.03557,0.03656,0.03557,0.03557,72400,0.71143
2008-07-09,0.03656,0.03656,0.03656,0.03656,48600,0.73119
2008-07-08,0.03854,0.03854,0.03755,0.03755,57400,0.75095
2008-07-07,0.03854,0.03952,0.03755,0.03755,85800,0.75095
2008-07-04,0.03755,0.03854,0.03755,0.03854,20200,0.77071
2008-07-03,0.03854,0.03952,0.03656,0.03755,69800,0.75095
