Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,0.27,0.27,0.20,0.20,000,0.20
2008-04-23,0.27,0.27,0.20,0.20,000,0.20
2008-04-22,0.20,0.20,0.20,0.20,000,0.20
2008-04-21,0.28,0.28,0.28,0.28,000,0.28
2008-04-18,0.28,0.28,0.28,0.28,000,0.28
2008-04-17,0.28,0.28,0.28,0.28,000,0.28
2008-04-16,0.28,0.28,0.28,0.28,000,0.28
2008-04-15,0.28,0.28,0.28,0.28,000,0.28
2008-04-14,0.28,0.28,0.28,0.28,000,0.28
2008-04-11,0.28,0.28,0.28,0.28,000,0.28
2008-04-10,0.28,0.28,0.28,0.28,000,0.28
2008-04-09,0.28,0.28,0.28,0.28,000,0.28
2008-04-08,0.28,0.28,0.28,0.28,000,0.28
2008-04-07,0.28,0.28,0.28,0.28,000,0.28
2008-04-04,0.28,0.28,0.28,0.28,000,0.28
2008-04-03,0.28,0.28,0.28,0.28,000,0.28
2008-04-02,0.28,0.28,0.28,0.28,000,0.28
2008-04-01,0.28,0.28,0.28,0.28,000,0.28
2008-03-31,0.28,0.28,0.28,0.28,000,0.28
2008-03-28,0.28,0.28,0.28,0.28,000,0.28
2008-03-27,0.28,0.28,0.28,0.28,000,0.28
2008-03-26,0.25,0.28,0.25,0.28,9100,0.28
2008-03-25,0.25,0.25,0.25,0.25,10000,0.25
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.33,0.33,0.25,0.25,73500,0.25
2008-03-19,0.34,0.34,0.30,0.30,141500,0.30
2008-03-18,0.33,0.33,0.33,0.33,000,0.33
2008-03-17,0.305,0.335,0.305,0.33,54400,0.33
2008-03-14,0.30,0.30,0.30,0.30,24400,0.30
2008-03-13,0.30,0.30,0.27,0.27,000,0.27
2008-03-12,0.285,0.285,0.27,0.27,47000,0.27
2008-03-11,0.295,0.295,0.285,0.285,000,0.285
2008-03-10,0.295,0.295,0.285,0.285,000,0.285
2008-03-07,0.295,0.295,0.285,0.285,000,0.285
2008-03-06,0.295,0.295,0.285,0.285,000,0.285
2008-03-05,0.285,0.285,0.285,0.285,8300,0.285
2008-03-04,0.30,0.30,0.27,0.27,000,0.27
2008-03-03,0.27,0.27,0.27,0.27,10000,0.27
2008-02-29,0.29,0.29,0.29,0.29,000,0.29
2008-02-28,0.29,0.29,0.29,0.29,000,0.29
2008-02-27,0.29,0.29,0.29,0.29,000,0.29
2008-02-26,0.29,0.29,0.29,0.29,000,0.29
2008-02-25,0.29,0.29,0.29,0.29,000,0.29
2008-02-22,0.29,0.29,0.29,0.29,000,0.29
2008-02-21,0.30,0.30,0.29,0.29,58000,0.29
2008-02-20,0.30,0.30,0.30,0.30,10000,0.30
2008-02-19,0.33,0.33,0.33,0.33,23800,0.33
2008-02-18,0.32,0.32,0.30,0.30,000,0.30
2008-02-15,0.30,0.31,0.29,0.30,45000,0.30
2008-02-14,0.29,0.29,0.29,0.29,000,0.29
2008-02-13,0.26,0.29,0.26,0.29,7000,0.29
2008-02-12,0.26,0.26,0.26,0.26,5000,0.26
2008-02-11,0.29,0.29,0.26,0.26,000,0.26
2008-02-08,0.29,0.29,0.24,0.24,000,0.24
2008-02-07,0.25,0.25,0.25,0.25,000,0.25
2008-02-06,0.25,0.25,0.25,0.25,9000,0.25
2008-02-05,0.29,0.29,0.23,0.23,000,0.23
2008-02-04,0.29,0.29,0.23,0.23,000,0.23
2008-02-01,0.28,0.28,0.23,0.23,000,0.23
2008-01-31,0.30,0.30,0.23,0.23,000,0.23
2008-01-30,0.23,0.23,0.23,0.23,500,0.23
2008-01-29,0.30,0.30,0.23,0.23,000,0.23
2008-01-28,0.23,0.23,0.23,0.23,000,0.23
2008-01-25,0.30,0.30,0.23,0.23,000,0.23
2008-01-24,0.30,0.30,0.23,0.23,000,0.23
2008-01-23,0.30,0.30,0.23,0.23,000,0.23
2008-01-22,0.24,0.24,0.23,0.23,88000,0.23
2008-01-21,0.30,0.30,0.24,0.24,000,0.24
2008-01-18,0.24,0.24,0.24,0.24,3400,0.24
2008-01-17,0.30,0.30,0.24,0.24,000,0.24
2008-01-16,0.30,0.30,0.24,0.24,000,0.24
2008-01-15,0.30,0.30,0.24,0.24,000,0.24
2008-01-14,0.30,0.30,0.23,0.23,000,0.23
2008-01-11,0.33,0.33,0.23,0.23,000,0.23
2008-01-10,0.30,0.30,0.23,0.23,34600,0.23
2008-01-09,0.20,0.20,0.20,0.20,1800,0.20
2008-01-08,0.16,0.16,0.16,0.16,000,0.16
2008-01-07,0.16,0.16,0.16,0.16,000,0.16
2008-01-04,0.30,0.30,0.16,0.16,000,0.16
2008-01-03,0.275,0.275,0.16,0.16,000,0.16
2008-01-02,0.275,0.275,0.16,0.16,000,0.16
2008-01-01,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.275,0.275,0.16,0.16,000,0.16
2007-12-28,0.275,0.275,0.16,0.16,000,0.16
2007-12-27,0.275,0.275,0.16,0.16,000,0.16
2007-12-26,0.16,0.16,0.16,0.16,000,0.16
2007-12-25,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.275,0.275,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,900,0.16
2007-12-20,0.15,0.15,0.15,0.15,000,0.15
2007-12-19,0.15,0.15,0.15,0.15,000,0.15
2007-12-18,0.15,0.15,0.15,0.15,000,0.15
2007-12-17,0.25,0.25,0.15,0.15,000,0.15
2007-12-14,0.25,0.25,0.15,0.15,000,0.15
2007-12-13,0.25,0.25,0.15,0.15,000,0.15
2007-12-12,0.15,0.15,0.15,0.15,100,0.15
2007-12-11,0.15,0.15,0.15,0.15,000,0.15
2007-12-10,0.15,0.15,0.15,0.15,000,0.15
2007-12-07,0.15,0.15,0.15,0.15,000,0.15
2007-12-06,0.15,0.15,0.15,0.15,000,0.15
2007-12-05,0.15,0.15,0.15,0.15,000,0.15
2007-12-04,0.15,0.15,0.15,0.15,000,0.15
2007-12-03,0.29,0.29,0.15,0.15,000,0.15
2007-11-30,0.29,0.29,0.15,0.15,000,0.15
2007-11-29,0.28,0.28,0.15,0.15,000,0.15
2007-11-28,0.15,0.15,0.15,0.15,000,0.15
2007-11-27,0.19,0.19,0.19,0.19,3500,0.19
2007-11-26,0.19,0.19,0.19,0.19,000,0.19
2007-11-23,0.19,0.19,0.19,0.19,000,0.19
2007-11-22,0.19,0.19,0.19,0.19,22900,0.19
2007-11-21,0.24,0.24,0.22,0.22,153400,0.22
2007-11-20,0.25,0.25,0.24,0.24,7100,0.24
2007-11-19,0.24,0.24,0.24,0.24,1500,0.24
2007-11-16,0.24,0.24,0.24,0.24,000,0.24
2007-11-15,0.29,0.29,0.24,0.24,000,0.24
2007-11-14,0.29,0.29,0.24,0.24,000,0.24
2007-11-13,0.23,0.23,0.23,0.23,2600,0.23
2007-11-12,0.23,0.23,0.23,0.23,13000,0.23
2007-11-09,0.26,0.30,0.26,0.27,73300,0.27
2007-11-08,0.29,0.29,0.29,0.29,10100,0.29
2007-11-07,0.29,0.29,0.29,0.29,000,0.29
2007-11-06,0.29,0.29,0.29,0.29,000,0.29
2007-11-05,0.29,0.29,0.29,0.29,000,0.29
2007-11-02,0.29,0.29,0.29,0.29,000,0.29
2007-11-01,0.29,0.29,0.29,0.29,000,0.29
2007-10-31,0.29,0.29,0.29,0.29,13300,0.29
2007-10-30,0.27,0.27,0.27,0.27,000,0.27
2007-10-29,0.27,0.27,0.27,0.27,11800,0.27
2007-10-26,0.23,0.29,0.22,0.29,35000,0.29
2007-10-25,0.22,0.26,0.22,0.26,6600,0.26
2007-10-24,0.32,0.32,0.32,0.32,000,0.32
2007-10-23,0.32,0.32,0.32,0.32,2800,0.32
2007-10-22,0.34,0.34,0.34,0.34,000,0.34
2007-10-19,0.34,0.34,0.34,0.34,28700,0.34
2007-10-18,0.33,0.33,0.33,0.33,15800,0.33
2007-10-17,0.32,0.32,0.32,0.32,000,0.32
2007-10-16,0.29,0.32,0.29,0.32,53000,0.32
2007-10-15,0.27,0.27,0.27,0.27,20000,0.27
2007-10-12,0.28,0.305,0.28,0.305,25300,0.305
2007-10-11,0.26,0.26,0.26,0.26,26000,0.26
2007-10-10,0.28,0.28,0.26,0.26,000,0.26
2007-10-09,0.28,0.28,0.26,0.26,000,0.26
2007-10-08,0.28,0.28,0.26,0.26,000,0.26
2007-10-05,0.28,0.28,0.26,0.26,000,0.26
2007-10-04,0.28,0.28,0.26,0.26,000,0.26
2007-10-03,0.26,0.26,0.25,0.25,15000,0.25
2007-10-02,0.25,0.26,0.25,0.26,13000,0.26
2007-10-01,0.25,0.25,0.25,0.25,14500,0.25
2007-09-28,0.25,0.25,0.25,0.25,10500,0.25
2007-09-27,0.19,0.27,0.19,0.25,55400,0.25
2007-09-26,0.22,0.22,0.22,0.22,000,0.22
2007-09-25,0.22,0.22,0.22,0.22,1800,0.22
2007-09-24,0.28,0.28,0.28,0.28,000,0.28
2007-09-21,0.28,0.28,0.28,0.28,000,0.28
2007-09-20,0.28,0.28,0.28,0.28,000,0.28
2007-09-19,0.28,0.28,0.28,0.28,000,0.28
2007-09-18,0.28,0.28,0.28,0.28,000,0.28
2007-09-17,0.28,0.28,0.28,0.28,000,0.28
2007-09-14,0.28,0.28,0.28,0.28,000,0.28
2007-09-13,0.28,0.28,0.28,0.28,100000,0.28
2007-09-12,0.24,0.24,0.24,0.24,000,0.24
2007-09-11,0.24,0.24,0.24,0.24,000,0.24
2007-09-10,0.24,0.24,0.24,0.24,14000,0.24
2007-09-07,0.24,0.24,0.24,0.24,19000,0.24
2007-09-06,0.17,0.24,0.17,0.24,7900,0.24
2007-09-05,0.16,0.16,0.16,0.16,1000,0.16
2007-09-04,0.20,0.20,0.20,0.20,900,0.20
2007-09-03,0.22,0.22,0.22,0.22,000,0.22
2007-08-31,0.22,0.22,0.22,0.22,000,0.22
2007-08-30,0.22,0.22,0.22,0.22,000,0.22
2007-08-29,0.22,0.22,0.22,0.22,000,0.22
2007-08-28,0.22,0.22,0.22,0.22,000,0.22
2007-08-27,0.22,0.22,0.22,0.22,3200,0.22
2007-08-24,0.245,0.245,0.22,0.22,000,0.22
2007-08-23,0.245,0.245,0.22,0.22,000,0.22
2007-08-22,0.25,0.25,0.22,0.22,000,0.22
2007-08-21,0.25,0.25,0.225,0.225,000,0.225
2007-08-20,0.22,0.22,0.22,0.22,1300,0.22
2007-08-17,0.22,0.22,0.22,0.22,2300,0.22
2007-08-16,0.16,0.22,0.155,0.22,21100,0.22
2007-08-15,0.22,0.22,0.22,0.22,000,0.22
2007-08-14,0.22,0.22,0.22,0.22,000,0.22
2007-08-13,0.22,0.22,0.22,0.22,000,0.22
2007-08-10,0.22,0.22,0.22,0.22,000,0.22
2007-08-09,0.22,0.22,0.22,0.22,000,0.22
2007-08-08,0.23,0.23,0.22,0.22,000,0.22
2007-08-07,0.265,0.265,0.22,0.22,000,0.22
2007-08-06,0.22,0.22,0.22,0.22,10600,0.22
2007-08-03,0.28,0.28,0.23,0.23,000,0.23
2007-08-02,0.265,0.265,0.23,0.23,000,0.23
2007-08-01,0.23,0.23,0.23,0.23,8000,0.23
2007-07-31,0.28,0.28,0.23,0.23,000,0.23
2007-07-30,0.28,0.28,0.23,0.23,000,0.23
2007-07-27,0.23,0.23,0.23,0.23,3500,0.23
2007-07-26,0.28,0.28,0.28,0.28,000,0.28
2007-07-25,0.28,0.28,0.28,0.28,000,0.28
2007-07-24,0.28,0.28,0.28,0.28,000,0.28
2007-07-23,0.28,0.28,0.28,0.28,000,0.28
2007-07-20,0.28,0.28,0.28,0.28,000,0.28
2007-07-19,0.26,0.28,0.26,0.28,2200,0.28
2007-07-18,0.27,0.27,0.26,0.26,000,0.26
2007-07-17,0.28,0.28,0.25,0.25,000,0.25
2007-07-16,0.25,0.25,0.25,0.25,000,0.25
2007-07-13,0.25,0.25,0.25,0.25,8200,0.25
2007-07-12,0.24,0.24,0.24,0.24,1000,0.24
2007-07-11,0.24,0.24,0.24,0.24,2000,0.24
2007-07-10,0.27,0.27,0.24,0.24,6000,0.24
2007-07-09,0.24,0.25,0.24,0.24,18600,0.24
2007-07-06,0.28,0.28,0.25,0.25,59000,0.25
2007-07-05,0.28,0.28,0.28,0.28,1000,0.28
2007-07-04,0.28,0.28,0.28,0.28,1000,0.28
2007-07-03,0.28,0.28,0.255,0.255,6000,0.255
2007-07-02,0.28,0.28,0.25,0.25,2000,0.25
2007-06-29,0.295,0.295,0.24,0.24,45000,0.24
2007-06-28,0.30,0.30,0.27,0.27,13000,0.27
2007-06-27,0.30,0.30,0.28,0.28,11500,0.28
2007-06-26,0.30,0.30,0.28,0.28,63900,0.28
2007-06-25,0.30,0.30,0.295,0.30,46600,0.30
2007-06-22,0.295,0.30,0.295,0.30,28300,0.30
2007-06-21,0.29,0.30,0.27,0.27,27400,0.27
2007-06-20,0.27,0.27,0.27,0.27,000,0.27
2007-06-19,0.28,0.295,0.28,0.28,67000,0.28
2007-06-18,0.28,0.28,0.27,0.27,29500,0.27
2007-06-15,0.28,0.28,0.28,0.28,25000,0.28
2007-06-14,0.27,0.27,0.27,0.27,10100,0.27
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.30,0.30,0.30,0.30,9000,0.30
2007-06-11,0.30,0.30,0.30,0.30,000,0.30
2007-06-08,0.30,0.30,0.30,0.30,1000,0.30
2007-06-07,0.30,0.30,0.30,0.30,000,0.30
2007-06-06,0.30,0.30,0.30,0.30,22000,0.30
2007-06-05,0.26,0.26,0.26,0.26,000,0.26
2007-06-04,0.27,0.27,0.26,0.26,22700,0.26
2007-06-01,0.26,0.26,0.26,0.26,000,0.26
2007-05-31,0.26,0.26,0.26,0.26,000,0.26
2007-05-30,0.26,0.26,0.26,0.26,000,0.26
2007-05-29,0.26,0.26,0.26,0.26,000,0.26
2007-05-28,0.26,0.26,0.26,0.26,000,0.26
2007-05-25,0.26,0.26,0.26,0.26,000,0.26
2007-05-23,0.026,0.026,0.026,0.026,000,0.26
2007-05-22,0.026,0.026,0.026,0.026,000,0.26
2007-05-21,0.026,0.026,0.026,0.026,2500,0.26
2007-05-18,0.026,0.026,0.023,0.023,25000,0.23
2007-05-17,0.026,0.026,0.026,0.026,000,0.26
2007-05-16,0.026,0.026,0.026,0.026,000,0.26
2007-05-15,0.026,0.026,0.026,0.026,1000,0.26
2007-05-14,0.026,0.026,0.026,0.026,6600,0.26
2007-05-11,0.026,0.026,0.026,0.026,000,0.26
2007-05-10,0.027,0.027,0.026,0.026,12000,0.26
2007-05-09,0.027,0.027,0.027,0.027,1000,0.27
2007-05-08,0.027,0.027,0.027,0.027,5000,0.27
2007-05-07,0.03,0.03,0.03,0.03,10300,0.30
2007-05-04,0.03,0.03,0.03,0.03,000,0.30
2007-05-03,0.03,0.03,0.03,0.03,11500,0.30
2007-05-02,0.03,0.03,0.03,0.03,8100,0.30
2007-05-01,0.03,0.03,0.03,0.03,000,0.30
2007-04-30,0.028,0.03,0.028,0.03,11800,0.30
2007-04-27,0.03,0.03,0.03,0.03,000,0.30
2007-04-26,0.03,0.03,0.03,0.03,000,0.30
2007-04-25,0.03,0.03,0.03,0.03,000,0.30
2007-04-24,0.03,0.03,0.03,0.03,000,0.30
2007-04-23,0.032,0.032,0.03,0.03,49400,0.30
2007-04-20,0.032,0.032,0.032,0.032,000,0.32
2007-04-19,0.032,0.032,0.032,0.032,000,0.32
2007-04-18,0.032,0.032,0.032,0.032,000,0.32
2007-04-17,0.032,0.032,0.032,0.032,000,0.32
2007-04-16,0.032,0.032,0.032,0.032,000,0.32
2007-04-13,0.032,0.032,0.032,0.032,000,0.32
2007-04-12,0.032,0.032,0.032,0.032,20000,0.32
2007-04-11,0.031,0.031,0.031,0.031,000,0.31
2007-04-10,0.031,0.031,0.031,0.031,000,0.31
2007-04-09,0.031,0.031,0.031,0.031,000,0.31
2007-04-06,0.031,0.031,0.031,0.031,000,0.31
2007-04-05,0.031,0.031,0.031,0.031,500,0.31
2007-04-04,0.031,0.031,0.031,0.031,19000,0.31
2007-04-03,0.031,0.031,0.031,0.031,000,0.31
2007-04-02,0.031,0.031,0.031,0.031,000,0.31
2007-03-30,0.03,0.03,0.03,0.03,6800,0.30
2007-03-29,0.03,0.03,0.03,0.03,000,0.30
2007-03-28,0.03,0.03,0.03,0.03,000,0.30
2007-03-27,0.03,0.03,0.03,0.03,000,0.30
2007-03-26,0.031,0.031,0.03,0.03,12500,0.30
2007-03-23,0.031,0.031,0.031,0.031,000,0.31
2007-03-22,0.031,0.031,0.031,0.031,20000,0.31
2007-03-21,0.031,0.031,0.031,0.031,5000,0.31
2007-03-20,0.03,0.03,0.03,0.03,000,0.30
2007-03-19,0.03,0.03,0.03,0.03,000,0.30
2007-03-16,0.031,0.031,0.03,0.03,11600,0.30
2007-03-15,0.031,0.031,0.031,0.031,3800,0.31
2007-03-14,0.035,0.035,0.035,0.035,000,0.35
2007-03-13,0.035,0.035,0.035,0.035,000,0.35
2007-03-12,0.035,0.035,0.035,0.035,000,0.35
2007-03-09,0.035,0.035,0.035,0.035,000,0.35
2007-03-08,0.035,0.035,0.035,0.035,000,0.35
2007-03-07,0.035,0.035,0.035,0.035,000,0.35
2007-03-06,0.035,0.035,0.035,0.035,000,0.35
2007-03-05,0.035,0.035,0.035,0.035,000,0.35
2007-03-02,0.035,0.035,0.035,0.035,000,0.35
2007-03-01,0.035,0.035,0.035,0.035,000,0.35
2007-02-28,0.035,0.035,0.035,0.035,4400,0.35
2007-02-27,0.039,0.039,0.035,0.035,17800,0.35
2007-02-26,0.039,0.04,0.039,0.039,8100,0.39
2007-02-23,0.039,0.039,0.039,0.039,16400,0.39
2007-02-22,0.039,0.039,0.039,0.039,40000,0.39
2007-02-21,0.039,0.039,0.039,0.039,23100,0.39
2007-02-20,0.039,0.039,0.039,0.039,000,0.39
2007-02-19,0.039,0.039,0.039,0.039,000,0.39
2007-02-16,0.039,0.039,0.039,0.039,5800,0.39
2007-02-15,0.039,0.039,0.038,0.038,80000,0.38
2007-02-14,0.046,0.046,0.039,0.039,000,0.39
2007-02-13,0.039,0.039,0.039,0.039,000,0.39
2007-02-12,0.039,0.039,0.039,0.039,10000,0.39
2007-02-09,0.039,0.039,0.039,0.039,000,0.39
2007-02-08,0.039,0.039,0.039,0.039,10800,0.39
2007-02-07,0.039,0.039,0.039,0.039,10000,0.39
2007-02-06,0.039,0.039,0.039,0.039,9000,0.39
2007-02-05,0.039,0.039,0.039,0.039,11400,0.39
2007-02-02,0.039,0.039,0.039,0.039,000,0.39
2007-02-01,0.039,0.039,0.039,0.039,30000,0.39
2007-01-31,0.039,0.039,0.039,0.039,10000,0.39
2007-01-30,0.039,0.039,0.039,0.039,10000,0.39
2007-01-29,0.039,0.039,0.039,0.039,7000,0.39
2007-01-26,0.039,0.039,0.039,0.039,000,0.39
2007-01-25,0.039,0.039,0.039,0.039,2300,0.39
2007-01-24,0.037,0.04,0.037,0.04,12700,0.40
2007-01-23,0.039,0.039,0.039,0.039,000,0.39
2007-01-22,0.039,0.039,0.039,0.039,000,0.39
2007-01-19,0.039,0.039,0.039,0.039,11300,0.39
2007-01-18,0.039,0.039,0.039,0.039,22000,0.39
2007-01-17,0.039,0.039,0.039,0.039,18800,0.39
2007-01-16,0.039,0.039,0.038,0.038,26000,0.38
2007-01-15,0.039,0.039,0.037,0.039,34000,0.39
2007-01-12,0.039,0.04,0.039,0.04,21400,0.40
2007-01-11,0.039,0.039,0.038,0.038,18000,0.38
2007-01-10,0.039,0.039,0.036,0.036,13400,0.36
2007-01-09,0.036,0.036,0.036,0.036,1000,0.36
2007-01-08,0.037,0.037,0.037,0.037,000,0.37
2007-01-05,0.037,0.037,0.037,0.037,1000,0.37
2007-01-04,0.038,0.038,0.038,0.038,2500,0.38
2007-01-03,0.04,0.04,0.038,0.038,4600,0.38
2007-01-02,0.04,0.04,0.04,0.04,1000,0.40
2007-01-01,0.04,0.04,0.04,0.04,000,0.40
2006-12-29,0.04,0.04,0.04,0.04,000,0.40
2006-12-28,0.039,0.04,0.039,0.04,6400,0.40
2006-12-27,0.036,0.036,0.036,0.036,000,0.36
2006-12-26,0.036,0.036,0.036,0.036,000,0.36
2006-12-25,0.036,0.036,0.036,0.036,000,0.36
2006-12-22,0.036,0.036,0.036,0.036,2700,0.36
2006-12-21,0.036,0.036,0.036,0.036,000,0.36
2006-12-20,0.036,0.036,0.036,0.036,11200,0.36
2006-12-19,0.036,0.036,0.036,0.036,000,0.36
2006-12-18,0.036,0.036,0.036,0.036,1200,0.36
2006-12-15,0.036,0.036,0.036,0.036,000,0.36
2006-12-14,0.036,0.036,0.036,0.036,2600,0.36
2006-12-13,0.036,0.036,0.036,0.036,000,0.36
2006-12-12,0.036,0.036,0.036,0.036,10000,0.36
2006-12-11,0.035,0.035,0.035,0.035,000,0.35
2006-12-08,0.035,0.035,0.035,0.035,000,0.35
2006-12-07,0.035,0.035,0.035,0.035,000,0.35
2006-12-06,0.035,0.035,0.035,0.035,26600,0.35
2006-12-05,0.037,0.037,0.037,0.037,000,0.37
2006-12-04,0.037,0.037,0.037,0.037,4800,0.37
2006-12-01,0.036,0.036,0.036,0.036,000,0.36
2006-11-30,0.036,0.036,0.036,0.036,100,0.36
2006-11-29,0.036,0.036,0.036,0.036,8800,0.36
2006-11-28,0.036,0.036,0.036,0.036,13000,0.36
2006-11-27,0.035,0.035,0.035,0.035,1800,0.35
2006-11-24,0.035,0.035,0.035,0.035,000,0.35
2006-11-23,0.04,0.04,0.04,0.04,1200,0.40
2006-11-22,0.045,0.045,0.045,0.045,000,0.45
2006-11-21,0.034,0.045,0.034,0.045,11300,0.45
2006-11-20,0.033,0.033,0.033,0.033,9000,0.33
2006-11-17,0.034,0.034,0.033,0.033,5000,0.33
2006-11-16,0.033,0.033,0.033,0.033,000,0.33
2006-11-15,0.033,0.033,0.033,0.033,500,0.33
2006-11-14,0.04,0.04,0.04,0.04,000,0.40
2006-11-13,0.04,0.04,0.04,0.04,1600,0.40
2006-11-10,0.04,0.04,0.04,0.04,100,0.40
2006-11-09,0.048,0.048,0.048,0.048,000,0.48
2006-11-08,0.048,0.048,0.048,0.048,000,0.48
2006-11-07,0.048,0.048,0.048,0.048,000,0.48
2006-11-06,0.048,0.048,0.048,0.048,29500,0.48
2006-11-03,0.05,0.05,0.05,0.05,000,0.50
2006-11-02,0.04,0.05,0.04,0.05,23200,0.50
2006-11-01,0.05,0.05,0.047,0.047,19000,0.47
2006-10-31,0.05,0.05,0.05,0.05,2000,0.50
2006-10-30,0.05,0.05,0.05,0.05,10000,0.50
2006-10-27,0.048,0.05,0.048,0.05,31500,0.50
2006-10-26,0.048,0.048,0.048,0.048,000,0.48
2006-10-25,0.048,0.05,0.048,0.048,60000,0.48
2006-10-24,0.048,0.048,0.048,0.048,11800,0.48
2006-10-23,0.048,0.048,0.048,0.048,35000,0.48
2006-10-20,0.048,0.048,0.047,0.048,26700,0.48
2006-10-19,0.047,0.047,0.047,0.047,6000,0.47
2006-10-18,0.046,0.046,0.046,0.046,28400,0.46
2006-10-17,0.046,0.046,0.046,0.046,31900,0.46
2006-10-16,0.045,0.045,0.045,0.045,18000,0.45
2006-10-13,0.045,0.045,0.045,0.045,2200,0.45
2006-10-12,0.045,0.045,0.045,0.045,000,0.45
2006-10-11,0.045,0.045,0.045,0.045,25000,0.45
2006-10-10,0.045,0.045,0.045,0.045,44800,0.45
2006-10-09,0.045,0.045,0.04,0.04,14800,0.40
2006-10-06,0.048,0.048,0.048,0.048,9100,0.48
2006-10-05,0.045,0.048,0.045,0.046,29400,0.46
2006-10-04,0.041,0.042,0.04,0.04,68800,0.40
2006-10-03,0.036,0.036,0.036,0.036,4800,0.36
2006-10-02,0.034,0.034,0.034,0.034,10000,0.34
2006-09-29,0.035,0.036,0.035,0.036,11900,0.36
2006-09-28,0.035,0.035,0.026,0.026,11900,0.26
2006-09-27,0.035,0.035,0.035,0.035,000,0.35
2006-09-26,0.035,0.035,0.035,0.035,000,0.35
2006-09-25,0.035,0.035,0.035,0.035,8900,0.35
2006-09-22,0.036,0.036,0.036,0.036,000,0.36
2006-09-21,0.036,0.036,0.036,0.036,000,0.36
2006-09-20,0.035,0.036,0.035,0.036,35000,0.36
2006-09-19,0.035,0.035,0.035,0.035,000,0.35
2006-09-18,0.035,0.035,0.035,0.035,000,0.35
2006-09-15,0.035,0.035,0.035,0.035,000,0.35
2006-09-14,0.035,0.035,0.035,0.035,000,0.35
2006-09-13,0.035,0.035,0.035,0.035,14700,0.35
2006-09-12,0.033,0.033,0.032,0.032,5800,0.32
2006-09-11,0.033,0.033,0.033,0.033,3000,0.33
2006-09-08,0.03,0.032,0.03,0.032,50800,0.32
2006-09-07,0.025,0.025,0.025,0.025,000,0.25
2006-09-06,0.031,0.031,0.025,0.025,31400,0.25
2006-09-05,0.027,0.027,0.027,0.027,000,0.27
2006-09-04,0.027,0.027,0.027,0.027,000,0.27
2006-09-01,0.027,0.027,0.027,0.027,3500,0.27
2006-08-31,0.024,0.024,0.024,0.024,15600,0.24
2006-08-30,0.026,0.026,0.024,0.024,34300,0.24
2006-08-29,0.029,0.029,0.029,0.029,000,0.29
2006-08-28,0.03,0.03,0.029,0.029,30000,0.29
2006-08-25,0.027,0.03,0.027,0.03,20200,0.30
2006-08-24,0.029,0.029,0.027,0.027,65800,0.27
2006-08-23,0.035,0.035,0.03,0.03,44600,0.30
2006-08-22,0.03,0.03,0.03,0.03,000,0.30
2006-08-21,0.029,0.03,0.029,0.03,3100,0.30
