Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.04,0.04,0.038,0.038,97500,0.38
2007-12-14,0.041,0.043,0.041,0.043,12800,0.43
2007-12-13,0.041,0.042,0.04,0.042,42100,0.42
2007-12-12,0.043,0.043,0.042,0.042,54500,0.42
2007-12-11,0.042,0.043,0.042,0.042,61100,0.42
2007-12-10,0.043,0.043,0.041,0.042,77000,0.42
2007-12-07,0.042,0.043,0.041,0.043,56800,0.43
2007-12-06,0.042,0.042,0.04,0.041,187000,0.41
2007-12-05,0.04,0.04,0.04,0.04,73000,0.40
2007-12-04,0.04,0.042,0.04,0.041,67200,0.41
2007-12-03,0.04,0.04,0.039,0.039,166400,0.39
2007-11-30,0.04,0.042,0.039,0.039,61800,0.39
2007-11-29,0.037,0.038,0.037,0.037,44000,0.37
2007-11-28,0.039,0.041,0.037,0.041,165100,0.41
2007-11-27,0.04,0.04,0.038,0.038,68900,0.38
2007-11-26,0.043,0.043,0.04,0.04,69700,0.40
2007-11-23,0.038,0.043,0.037,0.043,175500,0.43
2007-11-22,0.043,0.043,0.038,0.04,85000,0.40
2007-11-21,0.043,0.043,0.043,0.043,30800,0.43
2007-11-20,0.043,0.045,0.043,0.045,54000,0.45
2007-11-19,0.045,0.045,0.044,0.044,64000,0.44
2007-11-16,0.045,0.045,0.044,0.045,39100,0.45
2007-11-15,0.044,0.046,0.044,0.045,54400,0.45
2007-11-14,0.044,0.045,0.044,0.045,64700,0.45
2007-11-13,0.045,0.045,0.042,0.044,120100,0.44
2007-11-12,0.045,0.045,0.044,0.044,77000,0.44
2007-11-09,0.046,0.046,0.044,0.045,123300,0.45
2007-11-08,0.047,0.047,0.044,0.046,116900,0.46
2007-11-07,0.047,0.048,0.047,0.047,91400,0.47
2007-11-06,0.047,0.047,0.045,0.045,239700,0.45
2007-11-05,0.048,0.048,0.046,0.046,202900,0.46
2007-11-02,0.048,0.049,0.047,0.048,85200,0.48
2007-11-01,0.049,0.05,0.047,0.048,179000,0.48
2007-10-31,0.05,0.05,0.047,0.047,695000,0.47
2007-10-30,0.052,0.053,0.05,0.05,430600,0.50
2007-10-29,0.053,0.054,0.052,0.052,362900,0.52
2007-10-26,0.053,0.054,0.052,0.053,378300,0.53
2007-10-25,0.053,0.053,0.05,0.052,837200,0.52
2007-10-24,0.051,0.052,0.051,0.052,281000,0.52
2007-10-23,0.05,0.051,0.05,0.05,479500,0.50
2007-10-22,0.049,0.05,0.049,0.049,268600,0.49
2007-10-19,0.051,0.052,0.049,0.05,400000,0.50
2007-10-18,0.052,0.053,0.051,0.051,338700,0.51
2007-10-17,0.052,0.053,0.049,0.052,683700,0.52
2007-10-16,0.053,0.054,0.05,0.051,607400,0.51
2007-10-15,0.056,0.057,0.052,0.054,784700,0.54
2007-10-12,0.056,0.06,0.053,0.056,2277300,0.56
2007-10-11,0.046,0.052,0.046,0.052,1563400,0.52
2007-10-10,0.045,0.046,0.043,0.043,455200,0.43
2007-10-09,0.044,0.045,0.044,0.044,364200,0.44
2007-10-08,0.046,0.046,0.042,0.044,417400,0.44
2007-10-05,0.041,0.046,0.04,0.046,545300,0.46
2007-10-04,0.04,0.042,0.038,0.039,95900,0.39
2007-10-03,0.041,0.041,0.04,0.04,165500,0.40
2007-10-02,0.041,0.041,0.04,0.04,135700,0.40
2007-10-01,0.041,0.041,0.04,0.04,50600,0.40
2007-09-28,0.04,0.042,0.04,0.042,220900,0.42
2007-09-27,0.039,0.04,0.039,0.04,337500,0.40
2007-09-26,0.039,0.039,0.039,0.039,66200,0.39
2007-09-25,0.04,0.041,0.038,0.039,265500,0.39
2007-09-24,0.041,0.041,0.04,0.04,48000,0.40
2007-09-21,0.04,0.042,0.04,0.042,330000,0.42
2007-09-20,0.039,0.04,0.038,0.04,205700,0.40
2007-09-19,0.038,0.04,0.037,0.04,250400,0.40
2007-09-18,0.037,0.038,0.037,0.038,32000,0.38
2007-09-17,0.037,0.037,0.036,0.037,134800,0.37
2007-09-14,0.036,0.038,0.036,0.038,78500,0.38
2007-09-13,0.038,0.038,0.035,0.035,229200,0.35
2007-09-12,0.042,0.047,0.038,0.039,1187100,0.39
2007-09-11,0.038,0.043,0.038,0.042,375100,0.42
2007-09-10,0.037,0.038,0.034,0.038,179300,0.38
2007-09-07,0.04,0.04,0.037,0.037,200600,0.37
2007-09-06,0.036,0.043,0.035,0.041,530600,0.41
2007-09-05,0.036,0.037,0.036,0.037,170600,0.37
2007-09-04,0.033,0.038,0.033,0.035,479600,0.35
2007-09-03,0.031,0.033,0.031,0.033,33400,0.33
2007-08-31,0.031,0.032,0.031,0.031,121200,0.31
2007-08-30,0.033,0.033,0.03,0.031,113400,0.31
2007-08-29,0.031,0.033,0.03,0.033,166700,0.33
2007-08-28,0.034,0.035,0.031,0.035,97700,0.35
2007-08-27,0.033,0.035,0.032,0.034,249700,0.34
2007-08-24,0.03,0.033,0.03,0.031,264900,0.31
2007-08-23,0.03,0.03,0.029,0.03,85300,0.30
2007-08-22,0.03,0.03,0.029,0.029,76200,0.29
2007-08-21,0.029,0.03,0.029,0.03,64800,0.30
2007-08-20,0.029,0.032,0.029,0.029,294900,0.29
2007-08-17,0.03,0.031,0.028,0.029,156000,0.29
2007-08-16,0.031,0.031,0.027,0.029,806700,0.29
2007-08-15,0.037,0.037,0.032,0.033,390300,0.33
2007-08-14,0.04,0.04,0.038,0.038,50500,0.38
2007-08-13,0.039,0.039,0.038,0.039,259100,0.39
2007-08-10,0.04,0.04,0.038,0.039,265800,0.39
2007-08-09,0.042,0.042,0.04,0.041,203700,0.41
2007-08-08,0.04,0.042,0.04,0.041,521500,0.41
2007-08-07,0.038,0.04,0.038,0.038,191500,0.38
2007-08-06,0.039,0.039,0.034,0.035,307000,0.35
2007-08-03,0.042,0.042,0.04,0.042,458800,0.42
2007-08-02,0.042,0.044,0.042,0.043,114700,0.43
2007-08-01,0.044,0.046,0.042,0.042,397000,0.42
2007-07-31,0.044,0.046,0.044,0.044,241300,0.44
2007-07-30,0.044,0.045,0.042,0.043,295300,0.43
2007-07-27,0.042,0.046,0.042,0.044,773700,0.44
2007-07-26,0.044,0.044,0.043,0.043,256800,0.43
2007-07-25,0.046,0.046,0.044,0.044,258800,0.44
2007-07-24,0.045,0.046,0.043,0.046,255900,0.46
2007-07-23,0.044,0.045,0.043,0.045,151200,0.45
2007-07-20,0.045,0.045,0.044,0.044,171700,0.44
2007-07-19,0.046,0.046,0.044,0.045,145900,0.45
2007-07-18,0.044,0.046,0.044,0.046,184100,0.46
2007-07-17,0.047,0.048,0.044,0.044,671000,0.44
2007-07-16,0.046,0.046,0.044,0.044,158800,0.44
2007-07-13,0.046,0.046,0.045,0.046,226100,0.46
2007-07-12,0.044,0.046,0.044,0.046,295800,0.46
2007-07-11,0.046,0.046,0.044,0.044,315100,0.44
2007-07-10,0.046,0.047,0.046,0.046,233500,0.46
2007-07-09,0.048,0.048,0.046,0.046,305900,0.46
2007-07-06,0.05,0.05,0.048,0.048,397400,0.48
2007-07-05,0.049,0.051,0.048,0.049,1117200,0.49
2007-07-04,0.048,0.05,0.048,0.049,606900,0.49
2007-07-03,0.049,0.049,0.047,0.047,292900,0.47
2007-07-02,0.05,0.05,0.047,0.048,419100,0.48
2007-06-29,0.049,0.05,0.047,0.048,930400,0.48
2007-06-28,0.051,0.051,0.048,0.049,834900,0.49
2007-06-27,0.047,0.053,0.047,0.05,2957400,0.50
2007-06-26,0.046,0.047,0.046,0.047,352600,0.47
2007-06-25,0.046,0.046,0.044,0.046,377100,0.46
2007-06-22,0.047,0.048,0.046,0.047,537200,0.47
2007-06-21,0.046,0.048,0.045,0.048,505900,0.48
2007-06-20,0.046,0.048,0.046,0.046,949200,0.46
2007-06-19,0.047,0.047,0.045,0.046,808100,0.46
2007-06-18,0.046,0.047,0.044,0.047,865000,0.47
2007-06-15,0.043,0.046,0.043,0.046,923700,0.46
2007-06-14,0.04,0.044,0.039,0.043,837600,0.43
2007-06-13,0.042,0.042,0.039,0.039,1000700,0.39
2007-06-12,0.043,0.044,0.041,0.043,460800,0.43
2007-06-08,0.043,0.043,0.04,0.042,1818100,0.42
2007-06-07,0.045,0.046,0.044,0.044,641000,0.44
2007-06-06,0.044,0.047,0.044,0.047,1446000,0.47
2007-06-05,0.049,0.055,0.043,0.043,8863000,0.43
2007-06-04,0.044,0.049,0.044,0.047,1241000,0.47
2007-06-01,0.043,0.044,0.041,0.044,1231100,0.44
2007-05-31,0.042,0.044,0.042,0.043,600000,0.43
2007-05-30,0.044,0.046,0.041,0.043,627200,0.43
2007-05-29,0.045,0.05,0.042,0.042,3563100,0.42
2007-05-28,0.038,0.045,0.037,0.044,2333500,0.44
2007-05-25,0.037,0.04,0.037,0.038,1638000,0.38
2007-05-24,0.038,0.042,0.034,0.038,3973700,0.38
2007-05-23,0.031,0.04,0.029,0.037,4682500,0.37
2007-05-22,0.03,0.036,0.03,0.031,935200,0.31
2007-05-21,0.033,0.033,0.028,0.029,1172300,0.29
2007-05-18,0.03,0.03,0.03,0.03,000,0.30
2007-05-17,0.025,0.03,0.025,0.03,1374700,0.30
2007-05-16,0.024,0.025,0.024,0.024,75200,0.24
2007-05-15,0.025,0.025,0.023,0.024,245300,0.24
2007-05-14,0.026,0.026,0.024,0.024,632000,0.24
2007-05-11,0.026,0.026,0.024,0.025,737000,0.25
2007-05-10,0.025,0.026,0.024,0.026,441000,0.26
2007-05-09,0.024,0.025,0.023,0.025,873800,0.25
2007-05-08,0.024,0.025,0.023,0.024,625700,0.24
2007-05-07,0.023,0.025,0.023,0.023,854400,0.23
2007-05-04,0.023,0.024,0.021,0.023,370000,0.23
2007-05-03,0.025,0.027,0.022,0.024,1582600,0.24
2007-05-02,0.022,0.023,0.022,0.022,87000,0.22
2007-05-01,0.023,0.023,0.022,0.022,136200,0.22
2007-04-30,0.024,0.024,0.023,0.024,160000,0.24
2007-04-27,0.023,0.023,0.022,0.022,44800,0.22
2007-04-26,0.024,0.025,0.023,0.024,122100,0.24
2007-04-24,0.022,0.022,0.021,0.021,20000,0.21
2007-04-23,0.024,0.024,0.022,0.024,221000,0.24
2007-04-20,0.023,0.027,0.023,0.025,587500,0.25
2007-04-19,0.022,0.024,0.022,0.022,231700,0.22
2007-04-18,0.02,0.021,0.02,0.021,99100,0.21
2007-04-17,0.02,0.02,0.02,0.02,41000,0.20
2007-04-16,0.02,0.02,0.02,0.02,28000,0.20
2007-04-13,0.02,0.02,0.019,0.019,196000,0.19
2007-04-12,0.021,0.021,0.021,0.021,145000,0.21
2007-04-11,0.021,0.021,0.02,0.02,114000,0.20
2007-04-10,0.019,0.023,0.019,0.023,439100,0.23
2007-04-05,0.019,0.019,0.019,0.019,30000,0.19
2007-04-04,0.02,0.02,0.019,0.019,188700,0.19
2007-04-03,0.019,0.02,0.019,0.02,252500,0.20
2007-04-02,0.02,0.02,0.018,0.018,176800,0.18
2007-03-30,0.019,0.02,0.018,0.02,334900,0.20
2007-03-29,0.021,0.021,0.019,0.019,174100,0.19
2007-03-28,0.022,0.022,0.02,0.02,100000,0.20
2007-03-27,0.02,0.02,0.019,0.019,152600,0.19
2007-03-26,0.022,0.022,0.022,0.022,1500,0.22
2007-03-23,0.02,0.02,0.02,0.02,75300,0.20
2007-03-22,0.017,0.019,0.017,0.019,133000,0.19
2007-03-21,0.018,0.018,0.018,0.018,35200,0.18
2007-03-20,0.019,0.019,0.019,0.019,000,0.19
2007-03-19,0.019,0.019,0.019,0.019,000,0.19
2007-03-16,0.019,0.019,0.019,0.019,15000,0.19
2007-03-15,0.019,0.02,0.019,0.019,30800,0.19
2007-03-14,0.018,0.018,0.018,0.018,40200,0.18
2007-03-13,0.019,0.019,0.019,0.019,25000,0.19
2007-03-12,0.018,0.018,0.018,0.018,40000,0.18
2007-03-09,0.018,0.018,0.018,0.018,000,0.18
2007-03-08,0.018,0.018,0.018,0.018,20000,0.18
2007-03-07,0.02,0.02,0.02,0.02,34600,0.20
2007-03-06,0.018,0.018,0.018,0.018,1200,0.18
2007-03-05,0.021,0.021,0.021,0.021,000,0.21
2007-03-02,0.02,0.021,0.02,0.021,25000,0.21
2007-03-01,0.018,0.02,0.018,0.02,430000,0.20
2007-02-28,0.019,0.019,0.015,0.015,275500,0.15
2007-02-27,0.02,0.02,0.02,0.02,23700,0.20
2007-02-26,0.02,0.022,0.02,0.02,43800,0.20
2007-02-23,0.02,0.02,0.02,0.02,71200,0.20
2007-02-22,0.021,0.021,0.02,0.02,60000,0.20
2007-02-21,0.021,0.021,0.021,0.021,110000,0.21
2007-02-20,0.02,0.02,0.02,0.02,113900,0.20
2007-02-19,0.018,0.018,0.018,0.018,6700,0.18
2007-02-16,0.018,0.018,0.018,0.018,9200,0.18
2007-02-15,0.02,0.02,0.018,0.018,250900,0.18
2007-02-14,0.019,0.02,0.019,0.02,230000,0.20
2007-02-13,0.018,0.019,0.018,0.019,376000,0.19
2007-02-12,0.019,0.019,0.019,0.019,145600,0.19
2007-02-09,0.019,0.019,0.019,0.019,36000,0.19
2007-02-08,0.019,0.019,0.019,0.019,26000,0.19
2007-02-07,0.019,0.019,0.019,0.019,92700,0.19
2007-02-06,0.019,0.02,0.019,0.019,100000,0.19
2007-02-05,0.019,0.019,0.019,0.019,50000,0.19
2007-02-02,0.02,0.02,0.019,0.019,20400,0.19
2007-02-01,0.02,0.02,0.02,0.02,82000,0.20
2007-01-31,0.02,0.02,0.02,0.02,000,0.20
2007-01-30,0.02,0.02,0.02,0.02,50000,0.20
2007-01-29,0.02,0.02,0.02,0.02,258500,0.20
2007-01-25,0.022,0.022,0.021,0.021,85000,0.21
2007-01-24,0.023,0.023,0.022,0.022,403600,0.22
2007-01-23,0.024,0.024,0.023,0.023,515000,0.23
2007-01-22,0.029,0.029,0.023,0.023,175700,0.23
2007-01-19,0.024,0.026,0.023,0.026,171100,0.26
2007-01-18,0.024,0.024,0.024,0.024,60800,0.24
2007-01-17,0.021,0.021,0.021,0.021,100000,0.21
2007-01-16,0.024,0.024,0.024,0.024,100000,0.24
2007-01-15,0.021,0.021,0.02,0.021,75300,0.21
2007-01-12,0.02,0.021,0.02,0.021,97500,0.21
2007-01-11,0.018,0.02,0.018,0.02,875200,0.20
2007-01-10,0.018,0.018,0.017,0.018,231400,0.18
2007-01-09,0.018,0.018,0.017,0.017,257000,0.17
2007-01-08,0.018,0.018,0.018,0.018,241000,0.18
2007-01-05,0.019,0.019,0.019,0.019,20000,0.19
2007-01-04,0.017,0.019,0.017,0.019,187700,0.19
2007-01-03,0.018,0.018,0.017,0.017,50800,0.17
2007-01-02,0.018,0.018,0.018,0.018,64000,0.18
2006-12-29,0.019,0.02,0.016,0.018,450200,0.18
