Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,1.30,1.30,1.30,1.30,000,0.81303
2008-04-28,1.30,1.30,1.30,1.30,000,0.81303
2008-04-25,1.30,1.30,1.30,1.30,000,0.81303
2008-04-24,1.30,1.30,1.30,1.30,000,0.81303
2008-04-23,1.30,1.30,1.30,1.30,000,0.81303
2008-04-22,1.30,1.30,1.30,1.30,000,0.81303
2008-04-21,1.30,1.30,1.30,1.30,000,0.81303
2008-04-18,1.30,1.30,1.30,1.30,000,0.81303
2008-04-17,1.30,1.30,1.30,1.30,000,0.81303
2008-04-16,1.30,1.30,1.30,1.30,000,0.81303
2008-04-15,1.25,1.30,1.25,1.30,4200,0.81303
2008-04-14,1.30,1.30,1.30,1.30,000,0.81303
2008-04-11,1.30,1.30,1.30,1.30,000,0.81303
2008-04-10,1.30,1.30,1.30,1.30,000,0.81303
2008-04-09,1.30,1.30,1.30,1.30,000,0.81303
2008-04-08,1.30,1.30,1.30,1.30,000,0.81303
2008-04-07,1.30,1.30,1.30,1.30,000,0.81303
2008-04-04,1.30,1.30,1.30,1.30,000,0.81303
2008-04-03,1.30,1.30,1.30,1.30,000,0.81303
2008-04-02,1.30,1.30,1.30,1.30,3000,0.81303
2008-04-01,1.12,1.40,1.12,1.40,96600,0.87557
2008-03-31,1.20,1.20,1.20,1.20,000,0.75049
2008-03-28,1.20,1.20,1.20,1.20,000,0.75049
2008-03-27,1.20,1.20,1.20,1.20,000,0.75049
2008-03-26,1.20,1.20,1.20,1.20,000,0.75049
2008-03-25,1.20,1.20,1.20,1.20,000,0.75049
2008-03-24,0.85,0.85,0.85,0.85,000,0.5316
2008-03-21,0.85,0.85,0.85,0.85,000,0.5316
2008-03-20,1.20,1.20,1.20,1.20,000,0.75049
2008-03-19,1.20,1.20,1.20,1.20,000,0.75049
2008-03-18,1.20,1.20,1.20,1.20,000,0.75049
2008-03-17,1.20,1.20,1.20,1.20,000,0.75049
2008-03-14,1.20,1.20,1.20,1.20,000,0.75049
2008-03-13,1.20,1.20,1.20,1.20,000,0.75049
2008-03-12,1.20,1.20,1.20,1.20,000,0.75049
2008-03-11,1.15,1.15,1.15,1.15,000,0.71922
2008-03-10,1.15,1.15,1.15,1.15,000,0.71922
2008-03-07,1.15,1.15,1.15,1.15,000,0.71922
2008-03-06,1.20,1.20,1.20,1.20,000,0.74173
2008-03-05,1.20,1.20,1.20,1.20,000,0.74173
2008-03-04,1.20,1.20,1.20,1.20,000,0.74173
2008-03-03,1.20,1.20,1.20,1.20,000,0.74173
2008-02-29,1.20,1.20,1.20,1.20,000,0.74173
2008-02-28,1.20,1.20,1.20,1.20,000,0.74173
2008-02-27,1.20,1.20,1.20,1.20,000,0.74173
2008-02-26,1.20,1.20,1.20,1.20,000,0.74173
2008-02-25,1.20,1.20,1.20,1.20,240000,0.74173
2008-02-22,1.24,1.24,1.24,1.24,000,0.76646
2008-02-21,1.24,1.24,1.24,1.24,000,0.76646
2008-02-20,1.24,1.24,1.24,1.24,000,0.76646
2008-02-19,1.24,1.24,1.24,1.24,000,0.76646
2008-02-18,1.24,1.24,1.24,1.24,000,0.76646
2008-02-15,1.24,1.24,1.24,1.24,000,0.76646
2008-02-14,1.24,1.24,1.24,1.24,000,0.76646
2008-02-13,1.24,1.24,1.24,1.24,400,0.76646
2008-02-12,0.995,1.005,0.995,1.005,14000,0.6212
2008-02-11,1.285,1.285,1.285,1.285,000,0.79427
2008-02-08,1.285,1.285,1.285,1.285,000,0.79427
2008-02-07,1.285,1.285,1.285,1.285,000,0.79427
2008-02-06,1.285,1.285,1.285,1.285,000,0.79427
2008-02-05,1.285,1.285,1.285,1.285,000,0.79427
2008-02-04,1.285,1.285,1.285,1.285,000,0.79427
2008-02-01,1.285,1.285,1.285,1.285,000,0.79427
2008-01-31,1.285,1.285,1.285,1.285,000,0.79427
2008-01-30,1.285,1.285,1.285,1.285,000,0.79427
2008-01-29,1.285,1.285,1.285,1.285,000,0.79427
2008-01-28,0.99,0.99,0.99,0.99,000,0.61193
2008-01-25,1.285,1.285,1.285,1.285,000,0.79427
2008-01-24,1.285,1.285,1.285,1.285,300,0.79427
2008-01-23,1.05,1.30,1.045,1.30,8200,0.80355
2008-01-22,1.30,1.30,1.30,1.30,000,0.80355
2008-01-21,1.30,1.30,1.30,1.30,000,0.80355
2008-01-18,1.30,1.30,1.30,1.30,000,0.80355
2008-01-17,1.30,1.30,1.30,1.30,000,0.80355
2008-01-16,1.30,1.30,1.30,1.30,000,0.80355
2008-01-15,1.30,1.30,1.30,1.30,000,0.80355
2008-01-14,1.30,1.30,1.30,1.30,000,0.80355
2008-01-11,1.30,1.30,1.30,1.30,000,0.80355
2008-01-10,1.30,1.30,1.30,1.30,000,0.80355
2008-01-09,1.30,1.30,1.30,1.30,000,0.80355
2008-01-08,1.20,1.30,1.20,1.30,7700,0.80355
2008-01-07,1.30,1.30,1.30,1.30,000,0.80355
2008-01-04,1.30,1.30,1.30,1.30,000,0.80355
2008-01-03,1.30,1.30,1.30,1.30,000,0.80355
2008-01-02,1.30,1.30,1.30,1.30,1500,0.80355
2008-01-01,1.20,1.20,1.20,1.20,000,0.74173
2007-12-31,1.35,1.35,1.35,1.35,000,0.83445
2007-12-28,1.35,1.35,1.35,1.35,000,0.83445
2007-12-27,1.35,1.35,1.35,1.35,000,0.83445
2007-12-26,1.20,1.20,1.20,1.20,000,0.74173
2007-12-25,1.20,1.20,1.20,1.20,000,0.74173
2007-12-24,1.35,1.35,1.35,1.35,000,0.83445
2007-12-21,1.35,1.35,1.35,1.35,000,0.83445
2007-12-20,1.35,1.35,1.35,1.35,1000,0.83445
2007-12-19,1.25,1.25,1.25,1.25,5700,0.77264
2007-12-18,1.40,1.40,1.40,1.40,000,0.86536
2007-12-17,1.40,1.40,1.40,1.40,000,0.86536
2007-12-14,1.40,1.40,1.40,1.40,000,0.86536
2007-12-13,1.40,1.40,1.40,1.40,000,0.86536
2007-12-12,1.40,1.40,1.40,1.40,000,0.86536
2007-12-11,1.40,1.40,1.40,1.40,000,0.86536
2007-12-10,1.40,1.40,1.40,1.40,000,0.86536
2007-12-07,1.40,1.40,1.40,1.40,000,0.86536
2007-12-06,1.40,1.40,1.40,1.40,000,0.86536
2007-12-05,1.40,1.40,1.40,1.40,000,0.86536
2007-12-04,1.40,1.40,1.40,1.40,000,0.86536
2007-12-03,1.38,1.40,1.38,1.40,5000,0.86536
2007-11-30,1.40,1.40,1.40,1.40,3000,0.86536
2007-11-29,1.40,1.40,1.40,1.40,000,0.86536
2007-11-28,1.40,1.40,1.40,1.40,000,0.86536
2007-11-27,1.40,1.40,1.40,1.40,000,0.86536
2007-11-26,1.40,1.40,1.40,1.40,000,0.86536
2007-11-23,1.40,1.40,1.40,1.40,000,0.86536
2007-11-22,1.39,1.40,1.35,1.40,7500,0.86536
2007-11-21,1.40,1.40,1.38,1.39,39300,0.85918
2007-11-20,1.23,1.35,1.23,1.35,6015800,0.83445
2007-11-19,1.23,1.23,1.215,1.215,6800,0.75101
2007-11-16,1.24,1.24,1.23,1.23,000,0.76028
2007-11-15,1.24,1.24,1.23,1.23,000,0.76028
2007-11-14,1.24,1.24,1.23,1.23,000,0.76028
2007-11-13,1.24,1.24,1.23,1.23,000,0.76028
2007-11-12,1.24,1.24,1.24,1.24,4400,0.76646
2007-11-09,1.22,1.23,1.22,1.23,42100,0.76028
2007-11-08,1.225,1.23,1.225,1.23,16500,0.76028
2007-11-07,1.225,1.225,1.205,1.205,000,0.74482
2007-11-06,1.225,1.225,1.205,1.205,000,0.74482
2007-11-05,1.225,1.225,1.205,1.205,000,0.74482
2007-11-02,1.205,1.205,1.205,1.205,8700,0.74482
2007-11-01,1.215,1.215,1.205,1.205,10000,0.74482
2007-10-31,1.245,1.245,1.215,1.215,000,0.75101
2007-10-30,1.245,1.245,1.215,1.215,000,0.75101
2007-10-29,1.245,1.245,1.215,1.215,000,0.75101
2007-10-26,1.25,1.25,1.215,1.215,000,0.75101
2007-10-25,1.25,1.25,1.215,1.215,000,0.75101
2007-10-24,1.25,1.25,1.215,1.215,000,0.75101
2007-10-23,1.275,1.275,1.25,1.25,5387000,0.77264
2007-10-22,1.20,1.20,1.20,1.20,10000,0.74173
2007-10-19,1.275,1.275,1.275,1.275,000,0.78809
2007-10-18,1.275,1.275,1.275,1.275,000,0.78809
2007-10-17,1.275,1.275,1.275,1.275,000,0.78809
2007-10-16,1.275,1.275,1.275,1.275,000,0.78809
2007-10-15,1.25,1.275,1.25,1.275,5400,0.78809
2007-10-12,1.25,1.25,1.20,1.20,000,0.74173
2007-10-11,1.22,1.22,1.22,1.22,17900,0.7541
2007-10-10,1.195,1.195,1.19,1.19,13800,0.73555
2007-10-09,1.21,1.21,1.195,1.195,000,0.73864
2007-10-08,1.21,1.21,1.195,1.195,000,0.73864
2007-10-05,1.21,1.21,1.19,1.19,000,0.73555
2007-10-04,1.195,1.195,1.19,1.19,35000,0.73555
2007-10-03,1.22,1.22,1.195,1.195,000,0.73864
2007-10-02,1.25,1.25,1.195,1.195,000,0.73864
2007-10-01,1.25,1.25,1.21,1.21,000,0.74792
2007-09-28,1.25,1.25,1.195,1.195,000,0.73864
2007-09-27,1.21,1.21,1.21,1.21,8600,0.74792
2007-09-26,1.21,1.21,1.21,1.21,3000,0.74792
2007-09-25,1.50,1.50,1.21,1.21,000,0.74792
2007-09-24,1.50,1.50,1.21,1.21,000,0.74792
2007-09-21,1.26,1.26,1.26,1.26,10000,0.76584
2007-09-20,1.26,1.26,1.26,1.26,7600,0.76584
2007-09-19,0.95,0.95,0.95,0.95,000,0.57742
2007-09-18,0.95,0.95,0.95,0.95,000,0.57742
2007-09-17,0.95,0.95,0.95,0.95,000,0.57742
2007-09-14,0.95,0.95,0.95,0.95,000,0.57742
2007-09-13,0.95,0.95,0.95,0.95,000,0.57742
2007-09-12,0.95,0.95,0.95,0.95,000,0.57742
2007-09-11,0.95,0.95,0.95,0.95,000,0.57742
2007-09-10,0.95,0.95,0.95,0.95,10000,0.57742
2007-09-07,0.95,0.95,0.95,0.95,000,0.57742
2007-09-06,0.95,0.95,0.95,0.95,50000,0.57742
2007-09-05,0.95,0.95,0.95,0.95,000,0.57742
2007-09-04,0.95,0.95,0.95,0.95,000,0.57742
2007-09-03,0.95,0.95,0.95,0.95,000,0.57742
2007-08-31,0.95,0.95,0.95,0.95,000,0.57742
2007-08-30,0.95,0.95,0.95,0.95,000,0.57742
2007-08-29,0.95,0.95,0.95,0.95,000,0.57742
2007-08-28,0.95,0.95,0.95,0.95,600,0.57742
2007-08-27,1.00,1.00,0.95,0.95,000,0.57742
2007-08-24,1.00,1.00,0.95,0.95,000,0.57742
2007-08-23,0.95,0.95,0.95,0.95,6000,0.57742
2007-08-22,0.95,0.95,0.95,0.95,000,0.57742
2007-08-21,0.95,0.95,0.95,0.95,000,0.57742
2007-08-20,0.95,0.95,0.95,0.95,000,0.57742
2007-08-17,0.95,0.95,0.95,0.95,000,0.57742
2007-08-16,0.95,0.95,0.95,0.95,000,0.57742
2007-08-15,0.95,0.95,0.95,0.95,000,0.57742
2007-08-14,0.95,0.95,0.95,0.95,000,0.57742
2007-08-13,0.95,0.95,0.95,0.95,000,0.57742
2007-08-10,0.95,0.95,0.95,0.95,000,0.57742
2007-08-09,0.95,0.95,0.95,0.95,000,0.57742
2007-08-08,0.95,0.95,0.95,0.95,000,0.57742
2007-08-07,0.95,0.95,0.95,0.95,000,0.57742
2007-08-06,0.95,0.95,0.95,0.95,000,0.57742
2007-08-03,0.95,0.95,0.95,0.95,8400,0.57742
2007-08-02,1.02,1.02,0.98,0.98,000,0.59565
2007-08-01,1.02,1.02,0.98,0.98,000,0.59565
2007-07-31,1.02,1.02,0.95,0.95,000,0.57742
2007-07-30,1.05,1.05,0.98,0.98,000,0.59565
2007-07-27,0.98,0.98,0.98,0.98,1000,0.59565
2007-07-26,0.98,0.98,0.98,0.98,6800,0.59565
2007-07-25,0.98,0.98,0.98,0.98,2000,0.59565
2007-07-24,0.96,0.96,0.96,0.96,900,0.5835
2007-07-23,1.05,1.05,0.96,0.96,000,0.5835
2007-07-20,1.00,1.00,0.96,0.96,000,0.5835
2007-07-19,0.95,0.95,0.95,0.95,4400,0.57742
2007-07-18,1.04,1.04,0.95,0.95,000,0.57742
2007-07-17,1.04,1.04,0.95,0.95,000,0.57742
2007-07-16,1.04,1.04,0.95,0.95,000,0.57742
2007-07-13,1.04,1.04,0.95,0.95,000,0.57742
2007-07-12,1.04,1.04,0.95,0.95,000,0.57742
2007-07-11,1.05,1.05,0.95,0.95,000,0.57742
2007-07-10,1.05,1.05,0.95,0.95,000,0.57742
2007-07-09,0.95,0.95,0.95,0.95,2500,0.57742
2007-07-06,1.04,1.04,1.04,1.04,3000,0.63212
2007-07-05,0.95,1.04,0.95,1.04,18600,0.63212
2007-07-04,0.90,0.90,0.90,0.90,3800,0.54703
2007-07-03,0.95,0.95,0.95,0.95,000,0.57742
2007-07-02,0.95,0.95,0.95,0.95,000,0.57742
2007-06-29,0.95,0.95,0.95,0.95,000,0.57742
2007-06-28,0.95,0.95,0.95,0.95,500,0.57742
2007-06-27,0.95,0.95,0.95,0.95,000,0.57742
2007-06-26,0.95,0.95,0.95,0.95,900,0.57742
2007-06-25,0.945,0.95,0.945,0.95,2500,0.57742
2007-06-22,0.995,0.995,0.995,0.995,000,0.60477
2007-06-21,0.995,0.995,0.995,0.995,000,0.60477
2007-06-20,1.02,1.02,1.02,1.02,000,0.61997
2007-06-19,1.02,1.02,1.02,1.02,000,0.61997
2007-06-18,1.00,1.03,1.00,1.03,20000,0.62604
2007-06-15,1.00,1.00,1.00,1.00,000,0.60781
2007-06-14,0.95,1.00,0.95,1.00,11000,0.60781
2007-06-13,0.95,0.95,0.95,0.95,000,0.57742
2007-06-12,0.95,0.95,0.95,0.95,000,0.57742
2007-06-11,0.95,0.95,0.95,0.95,000,0.57742
2007-06-08,0.95,0.95,0.95,0.95,5000,0.57742
2007-06-07,0.95,0.95,0.95,0.95,000,0.57742
2007-06-06,0.935,0.935,0.935,0.935,000,0.5683
2007-06-05,0.95,0.95,0.935,0.935,20000,0.5683
2007-06-04,0.95,0.95,0.95,0.95,9400,0.57742
2007-06-01,0.95,0.95,0.95,0.95,000,0.57742
2007-05-31,0.96,0.96,0.96,0.96,000,0.5835
2007-05-30,0.96,0.96,0.96,0.96,1000,0.5835
2007-05-29,0.985,0.985,0.985,0.985,10000,0.59869
2007-05-28,1.00,1.00,1.00,1.00,2000,0.60781
2007-05-25,1.00,1.00,1.00,1.00,000,0.60781
2007-05-24,1.00,1.00,1.00,1.00,10000,0.60781
2007-05-23,0.96,0.96,0.96,0.96,000,0.5835
2007-05-22,0.96,0.96,0.96,0.96,000,0.5835
2007-05-21,0.95,0.95,0.95,0.95,000,0.57742
2007-05-18,0.95,0.95,0.95,0.95,000,0.57742
2007-05-17,0.95,0.95,0.95,0.95,000,0.57742
2007-05-16,0.95,0.95,0.95,0.95,000,0.57742
2007-05-15,0.95,0.95,0.95,0.95,1500,0.57742
2007-05-14,0.95,0.95,0.95,0.95,000,0.57742
2007-05-11,0.95,0.95,0.95,0.95,000,0.57742
2007-05-10,0.95,0.95,0.95,0.95,000,0.57742
2007-05-09,0.95,0.95,0.95,0.95,000,0.57742
2007-05-08,0.95,0.95,0.95,0.95,5000,0.57742
2007-05-07,0.92,0.92,0.92,0.92,000,0.55918
2007-05-04,0.92,0.92,0.92,0.92,000,0.55918
2007-05-03,0.92,0.92,0.92,0.92,000,0.55918
2007-05-02,0.92,0.92,0.92,0.92,4000,0.55918
2007-05-01,0.98,0.98,0.98,0.98,000,0.59565
2007-04-30,0.98,0.98,0.98,0.98,000,0.59565
2007-04-27,0.98,0.98,0.98,0.98,000,0.59565
2007-04-26,0.98,0.98,0.98,0.98,000,0.59565
2007-04-25,0.98,0.98,0.98,0.98,000,0.59565
2007-04-24,0.98,0.98,0.98,0.98,3000,0.59565
2007-04-23,0.95,0.95,0.95,0.95,000,0.57742
2007-04-20,0.95,0.95,0.95,0.95,000,0.57742
2007-04-19,0.95,0.95,0.95,0.95,1000,0.57742
2007-04-18,0.96,0.96,0.96,0.96,5000,0.5835
2007-04-17,0.92,0.96,0.92,0.96,8800,0.5835
2007-04-16,0.92,0.92,0.92,0.92,000,0.55918
2007-04-13,0.92,0.92,0.92,0.92,000,0.55918
2007-04-12,0.92,0.92,0.92,0.92,000,0.55918
2007-04-11,0.92,0.92,0.92,0.92,000,0.55918
2007-04-10,0.92,0.92,0.92,0.92,5000,0.55918
2007-04-09,0.99,0.99,0.99,0.99,000,0.60173
2007-04-06,0.99,0.99,0.99,0.99,000,0.60173
2007-04-05,0.99,0.99,0.99,0.99,000,0.60173
2007-04-04,0.99,0.99,0.99,0.99,10000,0.60173
2007-04-03,0.98,0.98,0.98,0.98,10000,0.59565
2007-04-02,0.98,0.98,0.98,0.98,10000,0.59565
2007-03-30,0.90,0.90,0.90,0.90,000,0.54703
2007-03-29,0.90,0.90,0.90,0.90,000,0.54703
2007-03-28,0.90,0.90,0.90,0.90,73900,0.54703
2007-03-27,0.95,0.95,0.95,0.95,000,0.57742
2007-03-26,0.95,0.95,0.95,0.95,000,0.57742
2007-03-23,0.95,0.95,0.95,0.95,000,0.57742
2007-03-22,0.95,0.95,0.95,0.95,000,0.57742
2007-03-21,0.95,0.95,0.95,0.95,000,0.57742
2007-03-20,0.95,0.95,0.95,0.95,000,0.57742
2007-03-19,0.95,0.95,0.95,0.95,000,0.57742
2007-03-16,0.95,0.95,0.95,0.95,000,0.57742
2007-03-15,0.95,0.95,0.95,0.95,000,0.57742
2007-03-14,0.96,0.96,0.95,0.95,19700,0.57742
2007-03-13,0.96,0.96,0.96,0.96,000,0.5835
2007-03-12,0.96,0.96,0.96,0.96,000,0.5835
2007-03-09,0.95,0.95,0.95,0.95,000,0.57742
2007-03-08,0.95,0.95,0.95,0.95,1800,0.57742
2007-03-07,1.02,1.02,1.02,1.02,000,0.61997
2007-03-06,1.02,1.02,1.02,1.02,000,0.61571
2007-03-05,1.02,1.02,1.02,1.02,000,0.61571
2007-03-02,1.02,1.02,1.02,1.02,1000,0.61571
2007-03-01,1.025,1.025,1.025,1.025,000,0.61873
2007-02-28,1.025,1.025,1.025,1.025,000,0.61873
2007-02-27,1.05,1.05,1.025,1.025,6000,0.61873
2007-02-26,1.02,1.05,1.02,1.02,22100,0.61571
2007-02-23,0.98,0.99,0.98,0.99,4600,0.5976
2007-02-22,0.96,0.96,0.96,0.96,000,0.57949
2007-02-21,0.96,0.96,0.96,0.96,000,0.57949
2007-02-20,0.96,0.96,0.96,0.96,20000,0.57949
2007-02-19,0.98,0.98,0.98,0.98,000,0.59157
2007-02-16,0.98,0.98,0.98,0.98,000,0.59157
2007-02-15,0.98,0.98,0.98,0.98,000,0.59157
2007-02-14,0.99,0.99,0.99,0.99,000,0.5976
2007-02-13,0.99,0.99,0.99,0.99,000,0.5976
2007-02-12,0.99,0.99,0.99,0.99,000,0.5976
2007-02-09,0.99,0.99,0.99,0.99,000,0.5976
2007-02-08,0.99,0.99,0.99,0.99,000,0.5976
2007-02-07,0.97,0.99,0.97,0.99,26000,0.5976
2007-02-06,1.03,1.03,1.03,1.03,000,0.62175
2007-02-05,0.99,0.99,0.99,0.99,000,0.5976
2007-02-02,1.00,1.00,1.00,1.00,000,0.60364
2007-02-01,1.00,1.00,1.00,1.00,000,0.60364
2007-01-31,1.02,1.02,1.02,1.02,000,0.61571
2007-01-30,1.03,1.03,1.03,1.03,000,0.62175
2007-01-29,1.03,1.03,1.03,1.03,000,0.62175
2007-01-26,1.03,1.03,1.03,1.03,000,0.62175
2007-01-25,1.03,1.03,1.03,1.03,1700,0.62175
2007-01-24,1.00,1.00,0.90,0.90,18700,0.54327
2007-01-23,0.91,0.91,0.91,0.91,000,0.54931
2007-01-22,0.91,0.91,0.91,0.91,000,0.54931
2007-01-19,0.91,0.91,0.91,0.91,25000,0.54931
2007-01-18,0.91,0.91,0.91,0.91,000,0.54931
2007-01-17,0.91,0.91,0.91,0.91,000,0.54931
2007-01-16,0.91,0.91,0.91,0.91,1700,0.54931
2007-01-15,0.95,0.95,0.95,0.95,000,0.57346
2007-01-12,0.95,0.95,0.95,0.95,000,0.57346
2007-01-11,0.95,0.95,0.95,0.95,000,0.57346
2007-01-10,0.95,0.95,0.95,0.95,000,0.57346
2007-01-09,0.95,0.95,0.95,0.95,000,0.57346
2007-01-08,0.95,0.95,0.95,0.95,000,0.57346
2007-01-05,0.95,0.95,0.95,0.95,000,0.57346
2007-01-04,0.91,0.91,0.91,0.91,000,0.54931
2007-01-03,0.91,0.91,0.91,0.91,000,0.54931
2007-01-02,0.91,0.91,0.91,0.91,000,0.54931
2007-01-01,0.91,0.91,0.91,0.91,000,0.54931
2006-12-29,0.91,0.91,0.91,0.91,4200,0.54931
2006-12-28,0.90,0.90,0.90,0.90,000,0.54327
2006-12-27,0.90,0.90,0.90,0.90,000,0.54327
2006-12-26,0.90,0.90,0.90,0.90,000,0.54327
2006-12-25,0.90,0.90,0.90,0.90,000,0.54327
2006-12-22,0.90,0.90,0.90,0.90,000,0.54327
2006-12-21,0.90,0.90,0.90,0.90,000,0.54327
2006-12-20,0.91,0.91,0.90,0.90,63300,0.54327
2006-12-19,0.91,0.91,0.90,0.90,39000,0.54327
2006-12-18,0.89,0.90,0.89,0.90,54400,0.54327
2006-12-15,0.90,0.90,0.90,0.90,000,0.54327
2006-12-14,0.90,0.90,0.90,0.90,000,0.54327
2006-12-13,0.90,0.90,0.90,0.90,5000,0.54327
2006-12-12,0.90,0.90,0.90,0.90,5000,0.54327
2006-12-11,0.90,0.90,0.90,0.90,000,0.54327
2006-12-08,0.90,0.90,0.90,0.90,000,0.54327
2006-12-07,0.90,0.90,0.90,0.90,000,0.54327
2006-12-06,0.90,0.90,0.90,0.90,000,0.54327
2006-12-05,0.90,0.90,0.90,0.90,20000,0.54327
2006-12-04,0.85,0.85,0.85,0.85,000,0.51309
2006-12-01,0.85,0.85,0.85,0.85,000,0.51309
2006-11-30,0.85,0.85,0.85,0.85,000,0.51309
2006-11-29,0.85,0.85,0.85,0.85,37600,0.51309
2006-11-28,0.80,0.80,0.80,0.80,5000,0.48291
2006-11-27,0.84,0.84,0.84,0.84,000,0.50706
2006-11-24,0.84,0.84,0.84,0.84,000,0.50706
2006-11-23,0.85,0.85,0.85,0.85,6300,0.51309
2006-11-22,0.78,0.80,0.78,0.80,7000,0.48291
2006-11-21,0.745,0.745,0.745,0.745,300,0.44971
2006-11-20,0.745,0.745,0.745,0.745,4000,0.44971
2006-11-17,0.745,0.745,0.745,0.745,000,0.44971
2006-11-16,0.745,0.745,0.745,0.745,000,0.44971
2006-11-15,0.745,0.745,0.745,0.745,000,0.44971
2006-11-14,0.74,0.74,0.74,0.74,000,0.44669
2006-11-13,0.74,0.74,0.74,0.74,1000,0.44669
2006-11-10,0.80,0.80,0.80,0.80,000,0.48291
2006-11-09,0.80,0.80,0.80,0.80,000,0.48291
2006-11-08,0.80,0.80,0.80,0.80,000,0.48291
2006-11-07,0.80,0.80,0.80,0.80,000,0.48291
2006-11-06,0.80,0.80,0.80,0.80,000,0.48291
2006-11-03,0.80,0.80,0.80,0.80,000,0.48291
2006-11-02,0.825,0.825,0.80,0.80,18500,0.48291
2006-11-01,0.825,0.825,0.825,0.825,000,0.498
2006-10-31,0.825,0.825,0.825,0.825,000,0.498
2006-10-30,0.80,0.80,0.80,0.80,000,0.48291
2006-10-27,0.83,0.83,0.80,0.80,26000,0.48291
2006-10-26,0.78,0.82,0.78,0.82,103800,0.49498
2006-10-25,0.75,0.75,0.75,0.75,000,0.45273
2006-10-24,0.75,0.75,0.75,0.75,000,0.45273
2006-10-23,0.75,0.75,0.75,0.75,400,0.45273
2006-10-20,0.78,0.78,0.78,0.78,12000,0.47084
2006-10-19,0.775,0.775,0.775,0.775,2900,0.46782
2006-10-18,0.75,0.75,0.75,0.75,000,0.45273
2006-10-17,0.75,0.75,0.75,0.75,000,0.45273
2006-10-16,0.75,0.75,0.75,0.75,000,0.45273
2006-10-13,0.75,0.75,0.75,0.75,8000,0.45273
2006-10-12,0.775,0.775,0.775,0.775,87100,0.46782
2006-10-11,0.76,0.775,0.76,0.775,28000,0.46782
2006-10-10,0.76,0.76,0.76,0.76,1000,0.45877
2006-10-09,0.75,0.76,0.75,0.76,50000,0.45877
2006-10-06,0.72,0.72,0.72,0.72,91900,0.43462
2006-10-05,0.71,0.71,0.71,0.71,000,0.42858
2006-10-04,0.71,0.71,0.71,0.71,000,0.42858
2006-10-03,0.70,0.70,0.70,0.70,000,0.42255
2006-10-02,0.70,0.70,0.70,0.70,000,0.42255
2006-09-29,0.70,0.70,0.70,0.70,86500,0.42255
2006-09-28,0.70,0.70,0.70,0.70,000,0.42255
2006-09-27,0.70,0.70,0.70,0.70,000,0.42255
2006-09-26,0.70,0.70,0.70,0.70,000,0.42255
2006-09-25,0.70,0.70,0.70,0.70,000,0.42255
2006-09-22,0.70,0.70,0.70,0.70,59600,0.40987
2006-09-21,0.68,0.68,0.68,0.68,000,0.39816
2006-09-20,0.68,0.68,0.68,0.68,000,0.39816
2006-09-19,0.68,0.68,0.68,0.68,000,0.39816
2006-09-18,0.68,0.68,0.68,0.68,000,0.39816
2006-09-15,0.68,0.68,0.68,0.68,000,0.39816
2006-09-14,0.68,0.68,0.68,0.68,000,0.39816
2006-09-13,0.68,0.68,0.68,0.68,000,0.39816
2006-09-12,0.68,0.68,0.67,0.68,57300,0.39816
2006-09-11,0.705,0.705,0.70,0.70,40000,0.40987
2006-09-08,0.72,0.72,0.72,0.72,000,0.42158
2006-09-07,0.72,0.72,0.72,0.72,000,0.42158
2006-09-06,0.725,0.725,0.725,0.725,000,0.42451
2006-09-05,0.75,0.75,0.75,0.75,000,0.43915
2006-09-04,0.75,0.75,0.75,0.75,000,0.43915
2006-09-01,0.74,0.75,0.74,0.75,20000,0.43915
2006-08-31,0.75,0.75,0.75,0.75,000,0.43915
2006-08-30,0.75,0.75,0.75,0.75,000,0.43915
2006-08-29,0.75,0.75,0.75,0.75,000,0.43915
2006-08-28,0.75,0.75,0.75,0.75,000,0.43915
2006-08-25,0.75,0.75,0.75,0.75,000,0.43915
2006-08-24,0.75,0.75,0.75,0.75,000,0.43915
2006-08-23,0.75,0.75,0.75,0.75,000,0.43915
2006-08-22,0.75,0.75,0.75,0.75,000,0.43915
2006-08-21,0.75,0.75,0.75,0.75,000,0.43915
2006-08-18,0.75,0.75,0.75,0.75,000,0.43915
2006-08-17,0.75,0.75,0.75,0.75,000,0.43915
2006-08-16,0.75,0.75,0.75,0.75,000,0.43915
2006-08-15,0.75,0.75,0.75,0.75,000,0.43915
2006-08-14,0.75,0.75,0.75,0.75,000,0.43915
2006-08-11,0.75,0.75,0.75,0.75,000,0.43915
2006-08-10,0.75,0.75,0.75,0.75,000,0.43915
2006-08-09,0.75,0.75,0.75,0.75,000,0.43915
2006-08-08,0.75,0.75,0.75,0.75,000,0.43915
2006-08-07,0.75,0.75,0.75,0.75,000,0.43915
