Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-04-10,0.08125,0.08125,0.08125,0.08125,47800,0.0627
2008-04-09,0.08937,0.08937,0.08937,0.08937,000,0.06897
2008-04-08,0.08937,0.08937,0.08937,0.08937,15900,0.06897
2008-04-07,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-04-04,0.08125,0.08125,0.08125,0.08125,47800,0.0627
2008-04-03,0.07475,0.08044,0.07475,0.08044,151500,0.06208
2008-04-02,0.07719,0.07719,0.07719,0.07719,47800,0.05957
2008-04-01,0.07556,0.07556,0.07556,0.07556,000,0.05831
2008-03-31,0.07556,0.07556,0.07556,0.07556,29500,0.05831
2008-03-28,0.07556,0.07556,0.07556,0.07556,44600,0.05831
2008-03-27,0.07556,0.07556,0.07556,0.07556,47800,0.05831
2008-03-26,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-03-25,0.07394,0.07394,0.07394,0.07394,15900,0.05706
2008-03-20,0.08125,0.08125,0.08125,0.08125,39800,0.0627
2008-03-19,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-03-18,0.08125,0.08125,0.08125,0.08125,231200,0.0627
2008-03-17,0.08937,0.08937,0.08937,0.08937,15900,0.06897
2008-03-14,0.09344,0.09344,0.08937,0.09344,127500,0.07211
2008-03-13,0.08125,0.09344,0.08125,0.09344,215300,0.07211
2008-03-12,0.08125,0.09344,0.08125,0.09344,240000,0.07211
2008-03-11,0.08125,0.08125,0.08125,0.08125,73300,0.0627
2008-03-10,0.08125,0.08125,0.08125,0.08125,157500,0.0627
2008-03-07,0.08125,0.08125,0.08125,0.08125,15900,0.0627
2008-03-06,0.08125,0.09344,0.08125,0.09344,98800,0.07211
2008-03-05,0.07881,0.08125,0.07881,0.08125,47800,0.0627
2008-03-04,0.07719,0.08125,0.07312,0.07312,196100,0.05643
2008-03-03,0.07312,0.07312,0.07312,0.07312,52900,0.05643
2008-02-29,0.07312,0.07312,0.07312,0.07312,19100,0.05643
2008-02-28,0.07719,0.07719,0.07719,0.07719,56500,0.05957
2008-02-27,0.07312,0.07799,0.07312,0.07719,134200,0.05957
2008-02-26,0.07069,0.07719,0.07069,0.07719,127500,0.05957
2008-02-25,0.08125,0.08125,0.08125,0.08125,35000,0.0627
2008-02-22,0.08125,0.08125,0.08125,0.08125,7900,0.0627
2008-02-21,0.08937,0.08937,0.08125,0.08125,148300,0.0627
2008-02-20,0.08937,0.08937,0.08937,0.08937,15900,0.06897
2008-02-19,0.08532,0.08532,0.08532,0.08532,000,0.06584
2008-02-18,0.08795,0.08795,0.08396,0.08396,32000,0.06376
2008-02-15,0.08795,0.08795,0.08795,0.08795,32900,0.06679
2008-02-14,0.08396,0.08396,0.08396,0.08396,000,0.06376
2008-02-13,0.08396,0.08396,0.08396,0.08396,000,0.06376
2008-02-12,0.08396,0.08396,0.08396,0.08396,25800,0.06376
2008-02-11,0.11594,0.11594,0.08795,0.08795,25200,0.06679
2008-02-08,0.11993,0.11993,0.11594,0.11594,12000,0.08805
2008-02-07,0.09595,0.09595,0.09595,0.09595,63200,0.07287
2008-02-06,0.07996,0.07996,0.07996,0.07996,000,0.06072
2008-02-05,0.07996,0.07996,0.07996,0.07996,8200,0.06072
2008-02-04,0.08795,0.09994,0.08795,0.09994,221000,0.0759
2008-02-01,0.07597,0.07597,0.07597,0.07597,39500,0.05769
2008-01-31,0.07597,0.07597,0.07597,0.07597,000,0.05769
2008-01-30,0.07597,0.07597,0.07516,0.07597,269200,0.05769
2008-01-29,0.08795,0.08795,0.08795,0.08795,98800,0.06679
2008-01-25,0.08396,0.08396,0.08396,0.08396,16400,0.06376
2008-01-24,0.07996,0.07996,0.07196,0.07196,34500,0.05465
2008-01-23,0.08795,0.08795,0.07996,0.08396,78200,0.06376
2008-01-22,0.08795,0.08795,0.07996,0.07996,78800,0.06072
2008-01-21,0.09595,0.09595,0.08795,0.08795,131700,0.06679
2008-01-18,0.09595,0.09595,0.08795,0.09595,151600,0.07287
2008-01-17,0.10395,0.10395,0.10395,0.10395,000,0.07894
2008-01-16,0.09595,0.10395,0.09595,0.10395,39500,0.07894
2008-01-15,0.09195,0.09195,0.08795,0.08795,32900,0.06679
2008-01-14,0.10794,0.10794,0.09195,0.09195,346000,0.06983
2008-01-11,0.10794,0.10794,0.10794,0.10794,000,0.08197
2008-01-10,0.10794,0.10794,0.10794,0.10794,28800,0.08197
2008-01-09,0.10794,0.10794,0.10794,0.10794,16900,0.08197
2008-01-08,0.10395,0.10395,0.10395,0.10395,000,0.07894
2008-01-07,0.10794,0.10794,0.10395,0.10395,16400,0.07894
2008-01-04,0.11194,0.11594,0.11194,0.11194,54400,0.08501
2008-01-03,0.11594,0.11594,0.10395,0.10794,60100,0.08197
2008-01-02,0.11594,0.11594,0.11594,0.11594,9000,0.08805
2007-12-31,0.10794,0.10794,0.10794,0.10794,000,0.08197
2007-12-28,0.10794,0.10794,0.10794,0.10794,000,0.08197
2007-12-27,0.10794,0.10794,0.10794,0.10794,8200,0.08197
2007-12-24,0.10395,0.10395,0.10395,0.10395,000,0.07894
2007-12-21,0.10395,0.10395,0.10395,0.10395,17500,0.07894
2007-12-20,0.10794,0.10794,0.10395,0.10395,21400,0.07894
2007-12-19,0.10794,0.10794,0.10794,0.10794,74100,0.08197
2007-12-18,0.10794,0.10794,0.10794,0.10794,103700,0.08197
2007-12-17,0.11194,0.11194,0.11194,0.11194,52700,0.08501
2007-12-14,0.11993,0.11993,0.11194,0.11194,160900,0.08501
2007-12-13,0.11594,0.11993,0.11594,0.11993,36200,0.09108
2007-12-12,0.11594,0.11594,0.11594,0.11594,000,0.08805
2007-12-11,0.11993,0.11993,0.11594,0.11594,66700,0.08805
2007-12-10,0.12794,0.12794,0.11194,0.11194,324000,0.08501
2007-12-07,0.12394,0.13193,0.12394,0.12794,90500,0.09716
2007-12-06,0.14393,0.14393,0.11993,0.12394,777300,0.09412
2007-12-05,0.15592,0.15592,0.14393,0.14393,578000,0.1093
2007-12-04,0.15592,0.15592,0.15592,0.15592,000,0.11841
2007-12-03,0.15592,0.15991,0.15592,0.15592,65200,0.11841
2007-11-30,0.15592,0.15592,0.15192,0.15192,74100,0.11537
2007-11-29,0.16792,0.16792,0.15991,0.15991,161900,0.12144
2007-11-28,0.15592,0.15991,0.15592,0.15991,138300,0.12144
2007-11-27,0.15192,0.15192,0.15192,0.15192,8200,0.11537
2007-11-26,0.15192,0.15192,0.15192,0.15192,000,0.11537
2007-11-23,0.15592,0.15592,0.15192,0.15192,19700,0.11537
2007-11-22,0.15991,0.15991,0.15592,0.15991,59200,0.12144
2007-11-21,0.16792,0.16792,0.15991,0.15991,65800,0.12144
2007-11-20,0.15991,0.15991,0.15991,0.15991,11500,0.12144
2007-11-19,0.15991,0.16792,0.15592,0.15592,65800,0.11841
2007-11-16,0.15991,0.17191,0.15991,0.17191,23400,0.13055
2007-11-15,0.16391,0.16391,0.15592,0.15592,243700,0.11841
2007-11-14,0.16391,0.16792,0.16391,0.16792,263400,0.12752
2007-11-13,0.16391,0.16391,0.16391,0.16391,32900,0.12448
2007-11-12,0.16391,0.16391,0.16391,0.16391,49400,0.12448
2007-11-09,0.16792,0.16792,0.16391,0.16391,16400,0.12448
2007-11-08,0.16792,0.16792,0.16792,0.16792,57600,0.12752
2007-11-07,0.17591,0.1799,0.17591,0.1799,111500,0.13662
2007-11-06,0.1839,0.18791,0.1799,0.1799,112100,0.13662
2007-11-05,0.1839,0.1839,0.16792,0.16792,176700,0.12752
2007-11-02,0.17191,0.1839,0.17191,0.1839,460900,0.13966
2007-11-01,0.16792,0.16792,0.16792,0.16792,61000,0.12752
2007-10-31,0.16391,0.16792,0.16391,0.16391,254200,0.12448
2007-10-30,0.15592,0.15991,0.15592,0.15991,24700,0.12144
2007-10-29,0.15991,0.15991,0.15592,0.15592,187600,0.11841
2007-10-26,0.15991,0.15991,0.15592,0.15592,86200,0.11841
2007-10-25,0.16391,0.16391,0.15991,0.16391,158000,0.12448
2007-10-24,0.16391,0.16391,0.16391,0.16391,32900,0.12448
2007-10-23,0.16391,0.16391,0.16391,0.16391,171500,0.12448
2007-10-22,0.16391,0.16391,0.15991,0.16391,181100,0.12448
2007-10-19,0.16792,0.16792,0.16391,0.16792,401600,0.12752
2007-10-18,0.17591,0.17591,0.16391,0.16792,855500,0.12752
2007-10-17,0.16792,0.18791,0.16792,0.17591,616100,0.13359
2007-10-16,0.17591,0.1839,0.16391,0.17191,466800,0.13055
2007-10-15,0.18791,0.18791,0.17591,0.18791,965400,0.1427
2007-10-12,0.18791,0.1959,0.1839,0.1959,342500,0.14877
2007-10-11,0.19989,0.19989,0.18791,0.18791,360200,0.1427
2007-10-10,0.20789,0.21188,0.19989,0.19989,509800,0.1518
2007-10-09,0.20789,0.21188,0.20789,0.20789,458500,0.15788
2007-10-08,0.20789,0.21188,0.19989,0.20789,818600,0.15788
2007-10-05,0.1919,0.21188,0.1919,0.20789,822600,0.15788
2007-10-04,0.19989,0.20389,0.16792,0.17591,1052800,0.13359
2007-10-03,0.21589,0.22788,0.19989,0.20789,1095300,0.15788
2007-10-02,0.25587,0.25587,0.1839,0.22388,1520000,0.17002
