Date,Open,High,Low,Close,Volume,Adj Close
2009-03-11,0.0247,0.02811,0.02385,0.02385,2346600,0.02385
2009-03-10,0.02385,0.0247,0.02385,0.0247,639200,0.0247
2009-03-09,0.02385,0.02385,0.02385,0.02385,154300,0.02385
2009-03-06,0.02215,0.0247,0.02215,0.0247,1237200,0.0247
2009-03-05,0.02385,0.02556,0.02385,0.02556,786500,0.02556
2009-03-04,0.023,0.02385,0.02215,0.02385,457200,0.02385
2009-03-03,0.02215,0.02385,0.02215,0.02215,571600,0.02215
2009-03-02,0.02385,0.02385,0.02215,0.02385,1813300,0.02385
2009-02-27,0.023,0.02556,0.023,0.02556,115800,0.02556
2009-02-26,0.02556,0.02556,0.02385,0.0247,448400,0.0247
2009-02-25,0.02556,0.02556,0.023,0.023,218100,0.023
2009-02-24,0.02556,0.02556,0.02215,0.023,3770900,0.023
2009-02-23,0.02641,0.02641,0.02215,0.02556,3198900,0.02556
2009-02-20,0.02641,0.02811,0.02556,0.02811,1005100,0.02811
2009-02-19,0.02641,0.02726,0.02641,0.02726,185400,0.02726
2009-02-18,0.02726,0.02726,0.02641,0.02641,258200,0.02641
2009-02-17,0.02726,0.02726,0.02641,0.02726,898000,0.02726
2009-02-16,0.02811,0.02811,0.02641,0.02641,1929600,0.02641
2009-02-13,0.02981,0.02981,0.02896,0.02896,125800,0.02896
2009-02-12,0.03067,0.03067,0.02811,0.02811,915600,0.02811
2009-02-11,0.03152,0.03152,0.02811,0.03152,2415600,0.03152
2009-02-10,0.03493,0.03578,0.02981,0.03237,4936900,0.03237
2009-02-09,0.0247,0.03237,0.0247,0.03237,3636600,0.03237
2009-02-06,0.02385,0.0247,0.02385,0.0247,225600,0.0247
2009-02-05,0.02385,0.0247,0.02385,0.02385,422600,0.02385
2009-02-04,0.02385,0.02556,0.02385,0.02385,1112600,0.02385
2009-02-03,0.0247,0.02556,0.023,0.023,856900,0.023
2009-02-02,0.02215,0.02385,0.0213,0.023,1809400,0.023
2009-01-30,0.02385,0.02385,0.02044,0.02215,3515400,0.02215
2009-01-29,0.02385,0.0247,0.0213,0.023,2554400,0.023
2009-01-28,0.02556,0.02556,0.02385,0.02385,1385200,0.02385
2009-01-27,0.02641,0.02726,0.0247,0.0247,670100,0.0247
2009-01-26,0.02811,0.02811,0.02811,0.02811,000,0.02811
2009-01-23,0.02556,0.02811,0.02556,0.02811,815300,0.02811
2009-01-22,0.02726,0.02726,0.02556,0.02556,614000,0.02556
2009-01-21,0.02811,0.02896,0.02556,0.02726,994900,0.02726
2009-01-20,0.03067,0.03067,0.02896,0.02981,2166500,0.02981
2009-01-19,0.03407,0.03407,0.03067,0.03237,955300,0.03237
2009-01-16,0.03322,0.03407,0.03152,0.03407,1384600,0.03407
2009-01-15,0.03578,0.03578,0.03237,0.03237,3469100,0.03237
2009-01-14,0.03322,0.03407,0.03237,0.03407,3084500,0.03407
2009-01-13,0.03152,0.03493,0.02896,0.03407,6122900,0.03407
2009-01-12,0.03407,0.03407,0.03152,0.03237,3582200,0.03237
2009-01-09,0.03833,0.03833,0.03322,0.03578,8589100,0.03578
2009-01-08,0.03919,0.04089,0.03833,0.03919,4696600,0.03919
2009-01-07,0.04856,0.04856,0.04089,0.04089,8586400,0.04089
2009-01-06,0.04685,0.04941,0.04515,0.04685,10925900,0.04685
2009-01-05,0.0443,0.04856,0.04259,0.04515,15926700,0.04515
2009-01-02,0.02981,0.04004,0.02981,0.03663,10107700,0.03663
2009-01-01,0.02726,0.02726,0.02726,0.02726,000,0.02726
2008-12-31,0.0247,0.02896,0.0247,0.02726,4330500,0.02726
2008-12-30,0.02215,0.02556,0.01959,0.02385,3459700,0.02385
2008-12-29,0.02044,0.02044,0.01959,0.02044,446900,0.02044
2008-12-26,0.01874,0.01874,0.01874,0.01874,000,0.01874
2008-12-25,0.01874,0.01874,0.01874,0.01874,000,0.01874
2008-12-24,0.02044,0.02044,0.01874,0.01874,452200,0.01874
2008-12-23,0.02044,0.02044,0.02044,0.02044,133800,0.02044
2008-12-22,0.02044,0.0213,0.01959,0.01959,1944000,0.01959
2008-12-19,0.01789,0.02044,0.01789,0.01959,5805100,0.01959
2008-12-18,0.01704,0.0213,0.01704,0.0213,3366100,0.0213
2008-12-17,0.01533,0.01704,0.01533,0.01704,1320700,0.01704
2008-12-16,0.01533,0.01704,0.01533,0.01619,2000100,0.01619
2008-12-15,0.01363,0.01448,0.01363,0.01448,3453900,0.01448
2008-12-12,0.01363,0.01363,0.01363,0.01363,2042600,0.01363
2008-12-11,0.01278,0.01278,0.01193,0.01193,58600,0.01193
2008-12-10,0.01278,0.01278,0.01278,0.01278,359200,0.01278
2008-12-09,0.01278,0.01363,0.01278,0.01278,792600,0.01278
2008-12-08,0.01278,0.01363,0.01278,0.01278,2311600,0.01278
2008-12-05,0.01278,0.01278,0.01193,0.01193,1285900,0.01193
2008-12-04,0.01278,0.01363,0.01278,0.01278,2266200,0.01278
2008-12-03,0.01363,0.01363,0.01278,0.01363,3484800,0.01363
2008-12-02,0.01107,0.01278,0.01107,0.01278,3051500,0.01278
2008-12-01,0.01107,0.01363,0.01107,0.01278,7936600,0.01278
2008-11-28,0.01022,0.01107,0.01022,0.01022,1669400,0.01022
2008-11-27,0.01022,0.01107,0.01022,0.01107,7724200,0.01107
2008-11-26,0.01107,0.01107,0.01022,0.01107,5539000,0.01107
2008-11-25,0.01022,0.01107,0.01022,0.01107,7219100,0.01107
2008-11-24,0.01022,0.01022,0.00937,0.01022,4688300,0.01022
2008-11-21,0.01022,0.01107,0.01022,0.01022,8510200,0.01022
2008-11-20,0.01022,0.01107,0.01022,0.01022,4290500,0.01022
2008-11-19,0.01107,0.01278,0.01022,0.01107,3685500,0.01107
2008-11-18,0.01278,0.01278,0.01107,0.01107,1502600,0.01107
2008-11-17,0.01193,0.01278,0.01193,0.01278,469500,0.01278
2008-11-14,0.01278,0.01363,0.01278,0.01278,4971500,0.01278
2008-11-13,0.01363,0.01363,0.01193,0.01278,5088700,0.01278
2008-11-12,0.01448,0.01448,0.01363,0.01363,2377100,0.01363
2008-11-11,0.01619,0.01619,0.01448,0.01448,2103200,0.01448
2008-11-10,0.01533,0.01619,0.01533,0.01533,307300,0.01533
2008-11-07,0.01533,0.01619,0.01448,0.01619,808500,0.01619
2008-11-06,0.01533,0.01619,0.01448,0.01533,3484100,0.01533
2008-11-05,0.01448,0.01789,0.01448,0.01619,2664300,0.01619
2008-11-04,0.01533,0.01533,0.01363,0.01363,3410600,0.01363
2008-11-03,0.01363,0.01619,0.01193,0.01533,8340300,0.01533
2008-10-31,0.01278,0.01363,0.01193,0.01363,2447600,0.01363
2008-10-30,0.01363,0.01533,0.01278,0.01278,4798500,0.01278
2008-10-29,0.01278,0.01363,0.01278,0.01363,4621500,0.01363
2008-10-28,0.01278,0.01278,0.01193,0.01193,342700,0.01193
2008-10-27,0.01278,0.01278,0.01278,0.01278,1393400,0.01278
2008-10-24,0.01363,0.01363,0.01278,0.01278,2901100,0.01278
2008-10-23,0.01533,0.01533,0.01278,0.01363,2830400,0.01363
2008-10-22,0.01619,0.01619,0.01448,0.01448,1230200,0.01448
2008-10-21,0.01533,0.01619,0.01533,0.01619,1398800,0.01619
2008-10-20,0.01533,0.01619,0.01448,0.01448,1595800,0.01448
2008-10-17,0.01704,0.01704,0.01533,0.01533,1561900,0.01533
2008-10-16,0.01874,0.01874,0.01704,0.01704,1461500,0.01704
2008-10-15,0.02044,0.02044,0.01959,0.02044,922700,0.02044
2008-10-14,0.01789,0.02215,0.01789,0.01959,2566100,0.01959
2008-10-13,0.01448,0.01619,0.01363,0.01533,2541700,0.01533
2008-10-10,0.01619,0.01619,0.01278,0.01363,1672400,0.01363
2008-10-09,0.01959,0.02044,0.01704,0.01704,3377300,0.01704
2008-10-08,0.0213,0.02215,0.01959,0.01959,1613000,0.01959
2008-10-07,0.02215,0.02215,0.01959,0.02215,2119700,0.02215
2008-10-06,0.0247,0.0247,0.023,0.023,658800,0.023
2008-10-03,0.0247,0.02556,0.0247,0.0247,450500,0.0247
2008-10-02,0.02556,0.02556,0.0247,0.0247,213400,0.0247
2008-10-01,0.02556,0.02811,0.0247,0.0247,716300,0.0247
2008-09-30,0.02385,0.02556,0.023,0.02556,860300,0.02556
2008-09-29,0.02811,0.02811,0.0247,0.0247,1983300,0.0247
2008-09-26,0.02641,0.02811,0.02556,0.02811,943400,0.02811
2008-09-25,0.02981,0.02981,0.02556,0.02641,389200,0.02641
2008-09-24,0.02556,0.02726,0.02556,0.02641,612400,0.02641
2008-09-23,0.02811,0.02811,0.02556,0.02556,966600,0.02556
2008-09-22,0.02896,0.02896,0.02641,0.02726,1092200,0.02726
2008-09-19,0.0247,0.02726,0.0247,0.02556,1191900,0.02556
2008-09-18,0.02044,0.023,0.02044,0.023,1396700,0.023
2008-09-17,0.02556,0.02556,0.02385,0.02385,2274000,0.02385
2008-09-16,0.02726,0.02726,0.0247,0.02641,4727200,0.02641
2008-09-15,0.02896,0.02981,0.02726,0.02811,834400,0.02811
2008-09-12,0.02981,0.02981,0.02811,0.02981,641200,0.02981
2008-09-11,0.03152,0.03152,0.02811,0.02896,851400,0.02896
2008-09-10,0.03493,0.03493,0.03152,0.03152,2318000,0.03152
2008-09-09,0.03578,0.03578,0.03407,0.03407,1797200,0.03407
2008-09-08,0.03493,0.03578,0.03407,0.03493,1193000,0.03493
2008-09-05,0.03493,0.03493,0.03407,0.03493,369600,0.03493
2008-09-04,0.03578,0.03578,0.03493,0.03493,715800,0.03493
2008-09-03,0.03578,0.03663,0.03578,0.03578,489700,0.03578
2008-09-02,0.03663,0.03833,0.03578,0.03578,1122500,0.03578
2008-09-01,0.03663,0.03833,0.03578,0.03833,1160600,0.03833
2008-08-29,0.03663,0.03663,0.03578,0.03578,400400,0.03578
2008-08-28,0.03663,0.03748,0.03578,0.03578,266200,0.03578
2008-08-27,0.03578,0.03663,0.03578,0.03663,529400,0.03663
2008-08-26,0.03748,0.03748,0.03578,0.03578,587500,0.03578
2008-08-25,0.04089,0.04089,0.03748,0.03833,703100,0.03833
2008-08-22,0.03748,0.04004,0.03748,0.03833,2916000,0.03833
2008-08-21,0.03578,0.03663,0.03493,0.03663,1659500,0.03663
2008-08-20,0.03578,0.03833,0.03493,0.03493,1746500,0.03493
2008-08-19,0.03833,0.03833,0.03578,0.03578,2147400,0.03578
2008-08-18,0.04004,0.04004,0.03748,0.03833,2078100,0.03833
2008-08-15,0.03919,0.03919,0.03663,0.03748,1619800,0.03748
2008-08-14,0.03833,0.03919,0.03748,0.03919,24065100,0.03919
2008-08-13,0.03833,0.03833,0.03578,0.03663,1914500,0.03663
2008-08-12,0.04174,0.04174,0.04089,0.04089,277700,0.04089
2008-08-11,0.03833,0.04259,0.03578,0.04174,1241900,0.04174
2008-08-08,0.03833,0.03833,0.03663,0.03833,1477600,0.03833
2008-08-07,0.03919,0.03919,0.03748,0.03833,3191000,0.03833
2008-08-06,0.03833,0.04174,0.03833,0.03919,3058800,0.03919
2008-08-05,0.04259,0.04259,0.03748,0.03833,2740900,0.03833
2008-08-04,0.0443,0.0443,0.03919,0.04259,2371300,0.04259
2008-08-01,0.04515,0.046,0.0443,0.0443,2988500,0.0443
2008-07-31,0.0443,0.04515,0.04344,0.04344,605900,0.04344
2008-07-30,0.04344,0.046,0.04259,0.0443,1915700,0.0443
2008-07-29,0.0443,0.0443,0.04344,0.04344,2255800,0.04344
2008-07-28,0.04515,0.04515,0.0443,0.0443,1098200,0.0443
2008-07-25,0.04344,0.046,0.04344,0.0443,2208800,0.0443
2008-07-24,0.04515,0.04685,0.04344,0.04344,642100,0.04344
2008-07-23,0.04685,0.04685,0.0443,0.04515,701900,0.04515
2008-07-22,0.046,0.04685,0.0443,0.04685,1374300,0.04685
2008-07-21,0.0477,0.0477,0.04344,0.04344,2093000,0.04344
2008-07-18,0.04685,0.04856,0.0443,0.04685,1725800,0.04685
2008-07-17,0.04515,0.046,0.0443,0.0443,2129800,0.0443
2008-07-16,0.04515,0.04515,0.04259,0.04344,2531000,0.04344
2008-07-15,0.04856,0.04941,0.04344,0.04344,6402200,0.04344
2008-07-14,0.04941,0.05111,0.0477,0.0477,3446500,0.0477
2008-07-11,0.05281,0.05281,0.04941,0.05026,3395500,0.05026
2008-07-10,0.05537,0.05537,0.05196,0.05367,1792900,0.05367
2008-07-09,0.06474,0.06644,0.05537,0.05793,6605500,0.05793
2008-07-08,0.06304,0.06474,0.06133,0.06133,1705400,0.06133
2008-07-07,0.06133,0.06304,0.06133,0.06304,478900,0.06304
2008-07-04,0.06304,0.06304,0.05878,0.06048,1287300,0.06048
2008-07-03,0.06389,0.0673,0.06133,0.06474,1933500,0.06474
2008-07-02,0.05963,0.06815,0.05878,0.06474,8366100,0.06474
2008-07-01,0.05537,0.06389,0.05537,0.05963,3968100,0.05963
2008-06-30,0.05707,0.05793,0.05196,0.05537,5980600,0.05537
2008-06-27,0.05026,0.05707,0.04941,0.05707,5790900,0.05707
2008-06-26,0.04941,0.05281,0.04941,0.05026,4185800,0.05026
2008-06-25,0.0477,0.04941,0.0477,0.04941,2018400,0.04941
2008-06-24,0.05111,0.05111,0.0477,0.04941,3541400,0.04941
2008-06-23,0.05281,0.05281,0.05111,0.05111,1739700,0.05111
2008-06-20,0.05367,0.05793,0.05367,0.05367,2471300,0.05367
2008-06-19,0.04856,0.05196,0.04856,0.05196,2680900,0.05196
2008-06-18,0.05026,0.05111,0.04856,0.04856,2342100,0.04856
2008-06-17,0.05196,0.05367,0.04856,0.05111,2068900,0.05111
2008-06-16,0.05622,0.05707,0.05196,0.05196,2431400,0.05196
2008-06-13,0.06048,0.06048,0.05452,0.05622,3379200,0.05622
2008-06-12,0.06304,0.06304,0.05963,0.06048,2433300,0.06048
2008-06-11,0.06985,0.06985,0.06133,0.06304,5855900,0.06304
2008-06-10,0.07326,0.07496,0.06559,0.06985,15545100,0.06985
2008-06-09,0.06389,0.06389,0.06389,0.06389,000,0.06389
2008-06-06,0.0673,0.069,0.06389,0.06389,2501900,0.06389
2008-06-05,0.0707,0.0707,0.06389,0.06644,960800,0.06644
2008-06-04,0.06219,0.06985,0.06219,0.06985,4627300,0.06985
2008-06-03,0.06219,0.06474,0.06219,0.06304,1278100,0.06304
2008-06-02,0.06644,0.0673,0.06219,0.06219,2095200,0.06219
2008-05-30,0.06389,0.06644,0.06219,0.06559,1453300,0.06559
2008-05-29,0.06815,0.06815,0.06048,0.06389,3206100,0.06389
2008-05-28,0.06985,0.06985,0.06985,0.06985,000,0.06985
2008-05-27,0.069,0.0707,0.0673,0.06985,4127200,0.06985
2008-05-26,0.07582,0.07837,0.069,0.0707,7728600,0.0707
2008-05-23,0.06304,0.07496,0.06133,0.07411,10624000,0.07411
2008-05-22,0.06389,0.06389,0.06219,0.06304,1013000,0.06304
2008-05-21,0.05963,0.06389,0.05707,0.06389,3074200,0.06389
2008-05-20,0.06048,0.06304,0.05963,0.06219,1665400,0.06219
2008-05-19,0.06474,0.06474,0.05963,0.05963,6576300,0.05963
2008-05-16,0.07241,0.07241,0.06474,0.06644,5740600,0.06644
2008-05-15,0.0707,0.07326,0.06985,0.0707,1761800,0.0707
2008-05-14,0.08348,0.08348,0.06815,0.06985,19483300,0.06985
2008-05-13,0.0673,0.07922,0.06644,0.07922,15618100,0.07922
2008-05-12,0.06304,0.06644,0.06219,0.06389,8067800,0.06389
2008-05-09,0.05963,0.06389,0.05963,0.06219,9723800,0.06219
2008-05-08,0.04685,0.05622,0.046,0.05622,11861600,0.05622
2008-05-07,0.0443,0.04856,0.04344,0.04685,3574500,0.04685
2008-05-06,0.0443,0.04515,0.04259,0.04515,2557900,0.04515
2008-05-05,0.04259,0.0443,0.04174,0.0443,3120100,0.0443
2008-05-02,0.04004,0.04174,0.04004,0.04174,521400,0.04174
2008-05-01,0.04174,0.04259,0.04004,0.04004,1504300,0.04004
2008-04-30,0.04004,0.04259,0.03919,0.04259,598100,0.04259
2008-04-29,0.04259,0.04259,0.04089,0.04259,1078600,0.04259
2008-04-28,0.04515,0.046,0.04259,0.04259,4283300,0.04259
2008-04-25,0.0443,0.0443,0.0443,0.0443,000,0.0443
2008-04-24,0.04515,0.046,0.04344,0.0443,5914600,0.0443
2008-04-23,0.04089,0.04685,0.04089,0.0443,5610400,0.0443
2008-04-22,0.03833,0.04174,0.03748,0.04089,2375900,0.04089
2008-04-21,0.03663,0.04004,0.03663,0.03748,3099100,0.03748
2008-04-18,0.03748,0.03919,0.03663,0.03748,800600,0.03748
2008-04-17,0.03663,0.03919,0.03663,0.03748,3095600,0.03748
2008-04-16,0.03748,0.03833,0.03578,0.03578,1676300,0.03578
2008-04-15,0.03833,0.03919,0.03663,0.03919,870600,0.03919
2008-04-14,0.03833,0.03919,0.03748,0.03919,512400,0.03919
2008-04-11,0.04004,0.04004,0.03833,0.04004,3349600,0.04004
2008-04-10,0.03919,0.04174,0.03919,0.04004,2193200,0.04004
2008-04-09,0.04089,0.04089,0.03919,0.03919,2374000,0.03919
2008-04-08,0.04089,0.04259,0.04004,0.04174,1214600,0.04174
2008-04-07,0.04259,0.04259,0.04174,0.04259,980200,0.04259
2008-04-04,0.04259,0.04344,0.03919,0.04344,4970200,0.04344
2008-04-03,0.04941,0.04941,0.04174,0.04259,13775300,0.04259
2008-04-02,0.05452,0.05537,0.05111,0.05111,2755600,0.05111
2008-04-01,0.05537,0.05537,0.05111,0.05367,4331200,0.05367
2008-03-31,0.05367,0.05707,0.05367,0.05537,1196500,0.05537
2008-03-28,0.05281,0.05367,0.05281,0.05367,1113700,0.05367
2008-03-27,0.05367,0.05537,0.05367,0.05367,558800,0.05367
2008-03-26,0.05452,0.05622,0.05281,0.05622,1882900,0.05622
2008-03-25,0.05622,0.05622,0.05367,0.05367,881000,0.05367
2008-03-24,0.05622,0.05622,0.05622,0.05622,000,0.05622
2008-03-21,0.05622,0.05622,0.05622,0.05622,000,0.05622
2008-03-20,0.05452,0.05622,0.05367,0.05622,1047700,0.05622
2008-03-19,0.05793,0.05793,0.05452,0.05452,524000,0.05452
2008-03-18,0.05707,0.05878,0.05281,0.05878,2980500,0.05878
2008-03-17,0.06219,0.06219,0.05452,0.05622,5133300,0.05622
2008-03-14,0.06389,0.0673,0.06304,0.06389,2321700,0.06389
2008-03-13,0.06559,0.06815,0.06389,0.06389,300000,0.06389
2008-03-12,0.06559,0.06815,0.06559,0.06559,1469400,0.06559
2008-03-11,0.06559,0.06559,0.06389,0.06474,941100,0.06474
2008-03-10,0.0673,0.06815,0.06559,0.06559,410800,0.06559
2008-03-07,0.06644,0.06985,0.06644,0.06815,1256000,0.06815
2008-03-06,0.0673,0.06815,0.06644,0.0673,452300,0.0673
2008-03-05,0.06815,0.06815,0.06644,0.06644,391800,0.06644
2008-03-04,0.06815,0.069,0.0673,0.06815,631400,0.06815
2008-03-03,0.069,0.069,0.0673,0.06815,689400,0.06815
2008-02-29,0.06815,0.07156,0.06815,0.0707,940700,0.0707
2008-02-28,0.0707,0.0707,0.06815,0.06815,1942600,0.06815
2008-02-27,0.06815,0.07156,0.06815,0.0707,1720900,0.0707
2008-02-26,0.06389,0.0707,0.06389,0.06644,6489700,0.06644
2008-02-25,0.06474,0.06474,0.06133,0.06219,2757500,0.06219
2008-02-22,0.06474,0.06559,0.06389,0.06389,762200,0.06389
2008-02-21,0.06644,0.06644,0.06389,0.06474,859000,0.06474
2008-02-20,0.06644,0.0673,0.06559,0.06559,1043400,0.06559
2008-02-19,0.06644,0.06815,0.06644,0.0673,828500,0.0673
2008-02-18,0.06815,0.069,0.06644,0.06644,1024500,0.06644
2008-02-15,0.06644,0.06815,0.06389,0.06815,381500,0.06815
2008-02-14,0.069,0.069,0.06474,0.06474,1449700,0.06474
2008-02-13,0.06985,0.06985,0.06474,0.06474,1080800,0.06474
2008-02-12,0.07156,0.07241,0.06644,0.06815,2969500,0.06815
2008-02-11,0.07156,0.07326,0.069,0.069,1181000,0.069
2008-02-08,0.07326,0.07667,0.07241,0.07326,601000,0.07326
2008-02-07,0.0707,0.07411,0.0707,0.07326,538100,0.07326
2008-02-06,0.07241,0.07241,0.06985,0.0707,1391100,0.0707
2008-02-05,0.07837,0.07837,0.07411,0.07411,1006000,0.07411
2008-02-04,0.07582,0.07922,0.07582,0.07752,3123500,0.07752
2008-02-01,0.07582,0.07752,0.07411,0.07496,3102900,0.07496
2008-01-31,0.07752,0.07752,0.07241,0.07582,1826800,0.07582
2008-01-30,0.07411,0.08348,0.07326,0.07922,12434600,0.07922
2008-01-29,0.07922,0.07922,0.07156,0.07156,2089400,0.07156
2008-01-28,0.07837,0.07837,0.07837,0.07837,000,0.07837
2008-01-25,0.07156,0.07837,0.07156,0.07837,1993900,0.07837
2008-01-24,0.07241,0.07582,0.06815,0.06985,3278100,0.06985
2008-01-23,0.06985,0.07411,0.0673,0.069,4362200,0.069
2008-01-22,0.08093,0.08093,0.06219,0.06389,5835900,0.06389
2008-01-21,0.08519,0.08519,0.08178,0.08263,1523800,0.08263
2008-01-18,0.08093,0.08519,0.07752,0.08519,4574500,0.08519
2008-01-17,0.08944,0.08944,0.08433,0.08519,2810200,0.08519
2008-01-16,0.0937,0.0937,0.08944,0.08944,2837100,0.08944
2008-01-15,0.10222,0.10222,0.09796,0.09796,1823900,0.09796
2008-01-14,0.10222,0.10222,0.09796,0.10222,2104900,0.10222
2008-01-11,0.11074,0.11074,0.10222,0.10222,3141400,0.10222
2008-01-10,0.10648,0.11074,0.10648,0.10648,949600,0.10648
2008-01-09,0.10648,0.10648,0.10222,0.10648,2455800,0.10648
2008-01-08,0.10648,0.11074,0.10648,0.10648,849600,0.10648
2008-01-07,0.10222,0.11074,0.10222,0.11074,2194000,0.11074
2008-01-04,0.10648,0.10648,0.10222,0.10222,654300,0.10222
2008-01-03,0.10648,0.11074,0.10222,0.10648,607500,0.10648
2008-01-02,0.10648,0.11074,0.10648,0.10648,1859200,0.10648
2008-01-01,0.10648,0.10648,0.10648,0.10648,000,0.10648
2007-12-31,0.10648,0.11074,0.10648,0.10648,483300,0.10648
2007-12-28,0.11074,0.11074,0.10648,0.10648,1317300,0.10648
2007-12-27,0.11074,0.11074,0.10648,0.11074,693800,0.11074
2007-12-26,0.115,0.115,0.115,0.115,000,0.115
2007-12-25,0.115,0.115,0.115,0.115,000,0.115
2007-12-24,0.11074,0.115,0.10648,0.115,964000,0.115
2007-12-21,0.11074,0.115,0.10648,0.11074,933400,0.11074
2007-12-20,0.11074,0.11074,0.10648,0.11074,1178600,0.11074
2007-12-19,0.115,0.115,0.11074,0.11074,1137400,0.11074
2007-12-18,0.115,0.115,0.10648,0.115,5109200,0.115
2007-12-17,0.11926,0.11926,0.115,0.115,3137800,0.115
2007-12-14,0.11926,0.11926,0.115,0.11926,1257900,0.11926
2007-12-13,0.12352,0.12352,0.115,0.11926,1564200,0.11926
2007-12-12,0.11926,0.12352,0.115,0.11926,1749000,0.11926
2007-12-11,0.11926,0.11926,0.11926,0.11926,836100,0.11926
2007-12-10,0.11926,0.11926,0.115,0.11926,4167500,0.11926
2007-12-07,0.11926,0.11926,0.115,0.115,3280500,0.115
2007-12-06,0.12352,0.12352,0.115,0.11926,5912900,0.11926
2007-12-05,0.12778,0.12778,0.115,0.115,8556900,0.115
2007-12-04,0.11074,0.12352,0.10648,0.12352,16063500,0.12352
2007-12-03,0.11074,0.115,0.10648,0.10648,4157900,0.10648
2007-11-30,0.115,0.115,0.10648,0.10648,3137300,0.10648
2007-11-29,0.11074,0.1363,0.11074,0.115,30175500,0.115
2007-11-28,0.10648,0.11074,0.10222,0.11074,898000,0.11074
2007-11-27,0.10648,0.11074,0.10222,0.10222,5796300,0.10222
2007-11-26,0.11074,0.115,0.10648,0.10648,5151700,0.10648
2007-11-23,0.11074,0.11074,0.11074,0.11074,3124500,0.11074
2007-11-22,0.11074,0.115,0.11074,0.11074,2964800,0.11074
2007-11-21,0.115,0.11926,0.11074,0.115,3671600,0.115
2007-11-20,0.11926,0.12352,0.115,0.11926,2478700,0.11926
2007-11-19,0.12352,0.12352,0.11926,0.12352,558100,0.12352
2007-11-16,0.12352,0.12352,0.11926,0.11926,3857200,0.11926
2007-11-15,0.12352,0.12778,0.11926,0.11926,2067800,0.11926
2007-11-14,0.11926,0.12778,0.11926,0.12778,3835300,0.12778
2007-11-13,0.12352,0.12352,0.11926,0.11926,1106300,0.11926
2007-11-12,0.12352,0.12778,0.11926,0.11926,4545900,0.11926
2007-11-09,0.12778,0.12778,0.12352,0.12778,1775900,0.12778
2007-11-08,0.12778,0.13204,0.12352,0.12778,4746400,0.12778
2007-11-07,0.1363,0.1363,0.13204,0.1363,2515900,0.1363
2007-11-06,0.13204,0.1363,0.13204,0.13204,2746500,0.13204
2007-11-05,0.14056,0.14056,0.12778,0.13204,7670400,0.13204
2007-11-02,0.13204,0.14056,0.13204,0.1363,10293300,0.1363
2007-11-01,0.12352,0.14482,0.12352,0.14482,37799000,0.14482
2007-10-31,0.12352,0.12778,0.11926,0.11926,1002700,0.11926
2007-10-30,0.12778,0.12778,0.12352,0.12778,3123700,0.12778
2007-10-29,0.12352,0.13204,0.12352,0.12778,5062400,0.12778
2007-10-26,0.12352,0.12778,0.12352,0.12352,932500,0.12352
2007-10-25,0.12352,0.12778,0.12352,0.12352,1522000,0.12352
2007-10-24,0.12778,0.13204,0.12352,0.12352,1748700,0.12352
2007-10-23,0.12778,0.12778,0.12352,0.12778,4210000,0.12778
2007-10-22,0.12778,0.12778,0.11926,0.12778,5011200,0.12778
2007-10-19,0.12778,0.13204,0.12778,0.13204,1091700,0.13204
2007-10-18,0.13204,0.13204,0.12778,0.12778,1817700,0.12778
2007-10-17,0.1363,0.1363,0.12778,0.13204,2671500,0.13204
2007-10-16,0.1363,0.14056,0.13204,0.1363,3657500,0.1363
2007-10-15,0.14056,0.14482,0.1363,0.1363,2565900,0.1363
2007-10-12,0.14482,0.14482,0.1363,0.14056,4415300,0.14056
2007-10-11,0.14482,0.14907,0.14056,0.14907,5632700,0.14907
2007-10-10,0.13204,0.15333,0.13204,0.14482,21376100,0.14482
2007-10-09,0.12778,0.13204,0.12778,0.13204,5680500,0.13204
2007-10-08,0.12778,0.13204,0.11926,0.12778,5754600,0.12778
2007-10-05,0.12778,0.12778,0.11926,0.12352,5540600,0.12352
2007-10-04,0.12778,0.12778,0.12352,0.12778,4030000,0.12778
2007-10-03,0.13204,0.1363,0.12778,0.12778,1383600,0.12778
2007-10-02,0.12778,0.1363,0.12778,0.13204,4583600,0.13204
2007-10-01,0.12778,0.13204,0.12778,0.12778,1249300,0.12778
2007-09-28,0.12778,0.13204,0.12352,0.12778,1730600,0.12778
2007-09-27,0.12778,0.12778,0.12352,0.12352,1000400,0.12352
2007-09-26,0.13204,0.13204,0.12352,0.12778,2446800,0.12778
2007-09-25,0.12778,0.13204,0.12352,0.12778,2992100,0.12778
2007-09-24,0.12778,0.12778,0.12352,0.12778,1717700,0.12778
2007-09-21,0.12778,0.13204,0.12352,0.12778,2782100,0.12778
2007-09-20,0.13204,0.13204,0.12778,0.12778,1542600,0.12778
2007-09-19,0.1363,0.1363,0.12778,0.12778,6002400,0.12778
2007-09-18,0.12778,0.13204,0.12778,0.12778,1651100,0.12778
2007-09-17,0.13204,0.13204,0.12778,0.12778,1926200,0.12778
2007-09-14,0.13204,0.13204,0.12778,0.12778,2488000,0.12778
2007-09-13,0.14056,0.14056,0.12778,0.13204,7611200,0.13204
2007-09-12,0.13204,0.15759,0.13204,0.1363,38034900,0.1363
2007-09-11,0.13204,0.1363,0.12778,0.12778,1400200,0.12778
2007-09-10,0.12778,0.13204,0.12778,0.13204,2721500,0.13204
2007-09-07,0.1363,0.1363,0.13204,0.1363,726900,0.1363
