Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,0.005,0.006,0.005,0.005,14400,10.60
2007-02-28,0.006,0.006,0.005,0.005,103000,10.40
2007-02-27,0.006,0.007,0.006,0.006,7000,12.60
2007-02-26,0.007,0.007,0.006,0.006,11600,12.80
2007-02-23,0.007,0.007,0.006,0.006,55700,12.80
2007-02-22,0.007,0.007,0.007,0.007,18700,13.80
2007-02-21,0.007,0.007,0.007,0.007,14100,13.60
2007-02-20,0.007,0.007,0.007,0.007,51500,14.60
2007-02-19,0.007,0.007,0.007,0.007,15000,14.00
2007-02-16,0.007,0.007,0.007,0.007,11800,14.00
2007-02-15,0.008,0.008,0.007,0.007,27700,14.00
2007-02-14,0.007,0.007,0.007,0.007,19800,14.60
2007-02-13,0.007,0.007,0.007,0.007,18300,13.20
2007-02-12,0.007,0.007,0.007,0.007,7500,13.80
2007-02-09,0.007,0.007,0.007,0.007,29000,13.40
2007-02-08,0.008,0.008,0.007,0.007,36500,13.60
2007-02-07,0.008,0.008,0.008,0.008,45400,15.00
2007-02-06,0.007,0.009,0.007,0.008,178000,15.60
2007-02-05,0.007,0.008,0.007,0.007,71600,14.20
2007-02-02,0.006,0.007,0.006,0.007,83500,13.60
2007-02-01,0.007,0.007,0.006,0.006,37300,12.40
2007-01-31,0.006,0.007,0.006,0.006,51600,12.60
2007-01-30,0.006,0.006,0.006,0.006,16600,12.00
2007-01-29,0.006,0.006,0.006,0.006,24000,11.60
2007-01-26,0.006,0.006,0.006,0.006,000,11.80
2007-01-25,0.006,0.006,0.005,0.006,107300,11.80
2007-01-24,0.007,0.007,0.006,0.006,82200,12.40
2007-01-23,0.01,0.01,0.007,0.007,259700,13.60
2007-01-22,0.009,0.009,0.008,0.009,53700,18.20
2007-01-19,0.009,0.009,0.008,0.008,19100,16.80
2007-01-18,0.009,0.009,0.008,0.008,70500,16.80
2007-01-17,0.008,0.009,0.008,0.008,56900,16.80
2007-01-16,0.008,0.008,0.008,0.008,41800,16.40
2007-01-15,0.008,0.008,0.007,0.008,29500,15.40
2007-01-12,0.008,0.008,0.007,0.008,64400,15.40
2007-01-11,0.008,0.009,0.007,0.008,70400,15.40
2007-01-10,0.007,0.008,0.007,0.008,91900,15.80
2007-01-09,0.007,0.008,0.007,0.007,59500,14.40
2007-01-08,0.007,0.007,0.007,0.007,76600,14.00
2007-01-05,0.007,0.007,0.007,0.007,107000,14.40
2007-01-04,0.006,0.007,0.006,0.006,62700,12.80
2007-01-03,0.006,0.007,0.006,0.006,92000,12.20
2007-01-02,0.005,0.006,0.005,0.006,56900,11.80
2007-01-01,0.005,0.005,0.005,0.005,000,10.80
2006-12-29,0.005,0.005,0.005,0.005,7000,10.80
2006-12-28,0.005,0.005,0.005,0.005,7100,10.00
2006-12-27,0.005,0.005,0.005,0.005,11700,10.00
2006-12-26,0.005,0.005,0.005,0.005,000,10.00
2006-12-25,0.005,0.005,0.005,0.005,000,10.00
2006-12-22,0.005,0.005,0.005,0.005,8600,10.20
2006-12-21,0.005,0.005,0.005,0.005,25800,10.40
2006-12-20,0.005,0.005,0.005,0.005,9200,10.00
2006-12-19,0.005,0.005,0.005,0.005,14300,9.80
2006-12-18,0.005,0.005,0.005,0.005,22000,10.40
2006-12-15,0.005,0.006,0.005,0.005,25800,10.80
2006-12-14,0.005,0.006,0.005,0.006,65700,11.00
2006-12-13,0.006,0.006,0.005,0.005,50000,10.60
2006-12-12,0.006,0.006,0.005,0.005,69300,10.80
2006-12-11,0.005,0.006,0.005,0.006,87200,11.80
2006-12-08,0.005,0.005,0.005,0.005,42500,10.40
2006-12-07,0.005,0.005,0.005,0.005,41100,10.20
2006-12-06,0.005,0.005,0.005,0.005,20400,9.00
2006-12-05,0.005,0.005,0.005,0.005,28300,9.40
2006-12-04,0.005,0.005,0.005,0.005,23900,9.40
2006-12-01,0.005,0.005,0.004,0.005,89400,10.20
2006-11-30,0.004,0.005,0.004,0.005,167300,9.20
2006-11-29,0.005,0.005,0.004,0.004,46100,8.40
2006-11-28,0.004,0.005,0.004,0.004,39600,8.60
2006-11-27,0.006,0.006,0.005,0.005,90800,9.40
2006-11-24,0.004,0.005,0.004,0.005,47900,10.40
2006-11-23,0.004,0.004,0.004,0.004,26400,7.60
2006-11-22,0.003,0.004,0.003,0.004,47800,7.40
2006-11-21,0.003,0.003,0.003,0.003,9500,6.60
2006-11-20,0.003,0.003,0.003,0.003,15500,6.00
2006-11-17,0.003,0.003,0.003,0.003,19500,6.20
2006-11-16,0.003,0.004,0.003,0.003,60100,6.40
2006-11-15,0.003,0.003,0.003,0.003,65400,6.00
2006-11-09,0.002,0.002,0.002,0.002,000,4.20
2006-11-08,0.002,0.002,0.002,0.002,000,4.20
2006-11-07,0.002,0.002,0.002,0.002,30400,4.20
2006-11-06,0.002,0.002,0.002,0.002,8700,3.60
2006-11-03,0.002,0.002,0.002,0.002,6700,3.60
2006-11-02,0.002,0.002,0.002,0.002,1100,4.00
2006-11-01,0.002,0.002,0.002,0.002,5700,3.80
2006-10-31,0.002,0.002,0.002,0.002,17100,4.00
2006-10-30,0.002,0.002,0.002,0.002,6300,4.00
2006-10-27,0.002,0.002,0.002,0.002,8000,3.60
2006-10-26,0.002,0.002,0.002,0.002,13000,3.60
2006-10-25,0.002,0.002,0.002,0.002,9900,3.60
2006-10-24,0.002,0.002,0.002,0.002,4500,3.60
2006-10-23,0.002,0.002,0.002,0.002,1700,3.40
2006-10-20,0.002,0.002,0.002,0.002,1500,3.60
2006-10-19,0.002,0.002,0.002,0.002,2500,3.60
2006-10-18,0.002,0.002,0.002,0.002,11500,3.40
2006-10-17,0.002,0.002,0.002,0.002,5000,3.40
2006-10-16,0.002,0.002,0.002,0.002,000,3.40
2006-10-13,0.002,0.002,0.002,0.002,30000,3.40
2006-10-12,0.002,0.002,0.002,0.002,800,3.40
2006-10-11,0.002,0.002,0.002,0.002,2500,3.40
2006-10-10,0.002,0.002,0.002,0.002,5000,3.40
2006-10-09,0.002,0.002,0.002,0.002,40000,3.20
2006-10-06,0.002,0.002,0.002,0.002,000,3.60
2006-10-05,0.002,0.002,0.002,0.002,000,3.60
2006-10-04,0.002,0.002,0.002,0.002,4100,3.60
2006-10-03,0.002,0.002,0.002,0.002,100,3.60
2006-10-02,0.002,0.002,0.002,0.002,000,3.00
2006-09-29,0.002,0.002,0.002,0.002,19700,3.00
2006-09-28,0.002,0.002,0.002,0.002,200,3.40
2006-09-27,0.002,0.002,0.002,0.002,1000,3.40
2006-09-26,0.002,0.002,0.002,0.002,24700,3.40
2006-09-25,0.002,0.002,0.002,0.002,000,3.20
2006-09-22,0.002,0.002,0.002,0.002,000,3.20
2006-09-21,0.002,0.002,0.002,0.002,4300,3.20
2006-09-20,0.006,0.006,0.006,0.006,000,11.20
2006-09-07,0.006,0.006,0.006,0.006,000,11.20
2006-09-06,0.006,0.006,0.006,0.006,000,11.20
2006-09-05,0.006,0.006,0.006,0.006,000,11.20
2006-09-04,0.006,0.006,0.006,0.006,000,11.20
2006-09-01,0.006,0.006,0.006,0.006,000,11.20
2006-08-31,0.006,0.006,0.006,0.006,000,11.20
2006-08-30,0.006,0.006,0.006,0.006,000,11.20
2006-08-29,0.006,0.006,0.006,0.006,000,11.20
2006-08-28,0.006,0.006,0.006,0.006,000,11.20
2006-08-25,0.006,0.006,0.006,0.006,000,11.20
2006-08-24,0.006,0.006,0.006,0.006,000,11.20
2006-08-23,0.006,0.006,0.006,0.006,000,11.20
2006-08-22,0.006,0.006,0.006,0.006,000,11.20
2006-08-21,0.006,0.006,0.006,0.006,000,11.20
2006-08-18,0.006,0.006,0.006,0.006,000,11.20
2006-08-17,0.006,0.006,0.006,0.006,000,11.20
2006-08-16,0.006,0.006,0.006,0.006,000,11.20
2006-08-15,0.006,0.006,0.006,0.006,000,11.20
2006-08-14,0.006,0.006,0.006,0.006,000,11.20
2006-08-11,0.006,0.006,0.006,0.006,000,11.20
2006-08-10,0.006,0.006,0.006,0.006,000,11.20
2006-08-09,0.006,0.006,0.006,0.006,000,11.20
2006-08-08,0.006,0.006,0.006,0.006,000,11.20
2006-08-07,0.006,0.006,0.006,0.006,000,11.20
