Date,Open,High,Low,Close,Volume,Adj Close
2009-02-25,0.02003,0.02003,0.01541,0.01541,12900,0.30815
2009-02-24,0.02773,0.02773,0.02773,0.02773,000,0.55467
2009-02-23,0.02773,0.02773,0.02773,0.02773,000,0.55467
2009-02-20,0.02696,0.02773,0.02696,0.02773,12500,0.55467
2009-02-19,0.02311,0.02311,0.02311,0.02311,000,0.46222
2009-02-18,0.0208,0.02311,0.02003,0.02311,11200,0.46222
2009-02-17,0.0208,0.0208,0.0208,0.0208,3000,0.416
2009-02-16,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-13,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-12,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-11,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-10,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-09,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-06,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-05,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-04,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-03,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-02-02,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-30,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-29,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-28,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-27,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-23,0.03467,0.03467,0.03467,0.03467,000,0.69333
2009-01-22,0.03467,0.03467,0.03467,0.03467,1200,0.69333
2009-01-21,0.02388,0.02388,0.02388,0.02388,000,0.47763
2009-01-20,0.02388,0.02388,0.02388,0.02388,000,0.47763
2009-01-19,0.02388,0.02388,0.02388,0.02388,000,0.47763
2009-01-16,0.02388,0.02388,0.02388,0.02388,5100,0.47763
2009-01-15,0.02234,0.02234,0.02234,0.02234,000,0.44682
2009-01-14,0.02234,0.02234,0.02234,0.02234,000,0.44682
2009-01-13,0.02234,0.02234,0.02234,0.02234,000,0.44682
2009-01-12,0.03852,0.03852,0.02234,0.02234,000,0.44682
2009-01-09,0.02234,0.02234,0.02234,0.02234,3200,0.44682
2009-01-08,0.03852,0.03852,0.02234,0.02234,000,0.44682
2009-01-07,0.03852,0.03852,0.02234,0.02234,000,0.44682
2009-01-06,0.02234,0.02234,0.02234,0.02234,25100,0.44682
2009-01-05,0.02157,0.02157,0.02157,0.02157,23300,0.43141
2009-01-02,0.04468,0.04468,0.02157,0.02157,000,0.43141
2008-12-31,0.04468,0.04468,0.0208,0.0208,000,0.416
2008-12-30,0.0208,0.0208,0.0208,0.0208,5300,0.416
2008-12-29,0.02003,0.02003,0.02003,0.02003,1200,0.40059
2008-12-24,0.0208,0.0208,0.0208,0.0208,6400,0.416
2008-12-23,0.03081,0.03081,0.02003,0.02003,000,0.40059
2008-12-22,0.02003,0.02003,0.02003,0.02003,6400,0.40059
2008-12-19,0.02003,0.02003,0.02003,0.02003,500,0.40059
2008-12-18,0.03081,0.03081,0.02003,0.02003,000,0.40059
2008-12-17,0.03081,0.03081,0.02003,0.02003,000,0.40059
2008-12-16,0.02311,0.02311,0.02003,0.02003,3200,0.40059
2008-12-15,0.02157,0.02157,0.02157,0.02157,23400,0.43141
2008-12-12,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-11,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-10,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-09,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-08,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-05,0.03081,0.03081,0.02157,0.02157,000,0.43141
2008-12-04,0.02157,0.02157,0.02157,0.02157,1400,0.43141
2008-12-03,0.01695,0.01695,0.01695,0.01695,000,0.33896
2008-12-02,0.01695,0.01695,0.01695,0.01695,000,0.33896
2008-12-01,0.01695,0.01695,0.01695,0.01695,000,0.33896
2008-11-28,0.01695,0.01695,0.01695,0.01695,000,0.33896
2008-11-27,0.02311,0.02311,0.01695,0.01695,5100,0.33896
2008-11-26,0.04776,0.04776,0.02311,0.02311,000,0.46222
2008-11-25,0.04776,0.04776,0.02311,0.02311,000,0.46222
2008-11-24,0.04776,0.04776,0.02311,0.02311,000,0.46222
2008-11-21,0.02311,0.02311,0.02311,0.02311,1700,0.46222
2008-11-20,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-19,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-18,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-17,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-14,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-13,0.03081,0.03081,0.03081,0.03081,000,0.6163
2008-11-12,0.03081,0.03081,0.03081,0.03081,6400,0.6163
2008-11-11,0.03852,0.03852,0.03852,0.03852,000,0.77037
2008-11-10,0.03852,0.03852,0.03852,0.03852,000,0.77037
2008-11-07,0.03852,0.03852,0.03852,0.03852,1200,0.77037
2008-11-06,0.03852,0.03852,0.03852,0.03852,600,0.77037
2008-11-05,0.04083,0.04083,0.04083,0.04083,000,0.81659
2008-11-04,0.04083,0.04083,0.04083,0.04083,100,0.81659
2008-11-03,0.04083,0.04083,0.04083,0.04083,000,0.81659
2008-10-31,0.0493,0.0493,0.04083,0.04083,000,0.81659
2008-10-30,0.04237,0.04237,0.04083,0.04083,2500,0.81659
2008-10-29,0.04622,0.04622,0.04622,0.04622,1200,0.92445
2008-10-28,0.0493,0.0493,0.04237,0.04237,000,0.84741
2008-10-27,0.04237,0.04237,0.04237,0.04237,1100,0.84741
2008-10-24,0.05393,0.05393,0.04237,0.04237,000,0.84741
2008-10-23,0.05393,0.05393,0.04237,0.04237,000,0.84741
2008-10-22,0.05393,0.05393,0.04237,0.04237,000,0.84741
2008-10-21,0.05393,0.05393,0.04237,0.04237,000,0.84741
2008-10-20,0.04853,0.04853,0.04083,0.04083,1200,0.81659
2008-10-17,0.04853,0.05624,0.04853,0.05624,1600,1.12474
2008-10-16,0.03852,0.03852,0.03852,0.03852,3800,0.77037
2008-10-15,0.06933,0.06933,0.06933,0.06933,000,1.38667
2008-10-14,0.05007,0.05084,0.04699,0.04699,7000,0.93985
2008-10-13,0.05393,0.05393,0.05393,0.05393,000,1.07852
2008-10-10,0.05393,0.05393,0.05393,0.05393,1000,1.07852
2008-10-09,0.06933,0.06933,0.05393,0.05393,000,1.07852
2008-10-08,0.05393,0.05393,0.05393,0.05393,600,1.07852
2008-10-07,0.06933,0.06933,0.05393,0.05393,000,1.07852
2008-10-06,0.05778,0.05778,0.05393,0.05393,4500,1.07852
2008-10-03,0.05393,0.05393,0.05393,0.05393,000,1.07852
2008-10-02,0.0624,0.0624,0.05393,0.05393,15500,1.07852
2008-10-01,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-30,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-29,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-26,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-25,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-24,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-23,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-22,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-19,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-18,0.07704,0.07704,0.07704,0.07704,1700,1.54074
2008-09-17,0.08474,0.08474,0.07704,0.07704,000,1.54074
2008-09-16,0.08089,0.08089,0.07704,0.07704,700,1.54074
2008-09-15,0.08089,0.08089,0.08089,0.08089,1200,1.61778
2008-09-12,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-11,0.08089,0.08089,0.07704,0.07704,7700,1.54074
2008-09-10,0.08859,0.08859,0.08859,0.08859,600,1.77185
2008-09-09,0.09244,0.09244,0.09244,0.09244,1600,1.84889
2008-09-08,0.0963,0.0963,0.0963,0.0963,000,1.92593
2008-09-05,0.0963,0.0963,0.0963,0.0963,700,1.92593
2008-09-04,0.0963,0.10785,0.0963,0.0963,28700,1.92593
2008-09-03,0.07704,0.07704,0.07704,0.07704,7100,1.54074
2008-09-02,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-09-01,0.07704,0.07704,0.07704,0.07704,6400,1.54074
2008-08-29,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-28,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-27,0.07704,0.07704,0.07704,0.07704,17600,1.54074
2008-08-26,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-25,0.07704,0.07704,0.07704,0.07704,4300,1.54074
2008-08-22,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-21,0.07704,0.07704,0.07704,0.07704,4700,1.54074
2008-08-20,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-19,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-18,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-15,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-14,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-13,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-12,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-08-11,0.07704,0.07704,0.07704,0.07704,3100,1.54074
2008-08-08,0.08474,0.08474,0.07704,0.07704,000,1.54074
2008-08-07,0.08474,0.08474,0.07704,0.07704,000,1.54074
2008-08-06,0.07704,0.08474,0.07704,0.07704,5900,1.54074
2008-08-05,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-08-04,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-08-01,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-31,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-30,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-29,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-28,0.08474,0.08474,0.08474,0.08474,900,1.69482
2008-07-25,0.0963,0.0963,0.08474,0.08474,000,1.69482
2008-07-24,0.08474,0.08474,0.08474,0.08474,600,1.69482
2008-07-23,0.08474,0.08474,0.08474,0.08474,1200,1.69482
2008-07-22,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-21,0.1117,0.1117,0.08474,0.08474,000,1.69482
2008-07-18,0.1117,0.1117,0.08474,0.08474,000,1.69482
2008-07-17,0.1117,0.1117,0.08474,0.08474,000,1.69482
2008-07-16,0.08474,0.08474,0.08474,0.08474,2500,1.69482
2008-07-15,0.08474,0.08474,0.08474,0.08474,600,1.69482
2008-07-14,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-11,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-10,0.08474,0.08474,0.08474,0.08474,6300,1.69482
2008-07-09,0.1117,0.1117,0.08474,0.08474,000,1.69482
2008-07-08,0.11556,0.11556,0.08474,0.08474,000,1.69482
2008-07-07,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-07-04,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-07-03,0.08859,0.09244,0.07704,0.07704,8100,1.54074
2008-07-02,0.11556,0.11556,0.08859,0.08859,000,1.77185
2008-07-01,0.11556,0.11556,0.08859,0.08859,000,1.77185
2008-06-30,0.08859,0.08859,0.08859,0.08859,600,1.77185
2008-06-27,0.10015,0.10015,0.08859,0.08859,3100,1.77185
2008-06-26,0.11556,0.11556,0.0963,0.0963,000,1.92593
2008-06-25,0.11556,0.11556,0.0963,0.0963,000,1.92593
2008-06-24,0.11556,0.11556,0.0963,0.0963,000,1.92593
2008-06-23,0.10015,0.10015,0.10015,0.10015,1900,2.00297
2008-06-20,0.10015,0.10015,0.10015,0.10015,2500,2.00297
2008-06-19,0.10015,0.10015,0.10015,0.10015,2500,2.00297
2008-06-18,0.10015,0.10015,0.09244,0.09244,000,1.84889
2008-06-17,0.09244,0.09244,0.09244,0.09244,5500,1.84889
2008-06-16,0.10015,0.10015,0.09244,0.09244,000,1.84889
2008-06-13,0.09244,0.09244,0.09244,0.09244,3200,1.84889
2008-06-12,0.09244,0.09244,0.09244,0.09244,2900,1.84889
2008-06-11,0.09244,0.09244,0.09244,0.09244,6100,1.84889
2008-06-10,0.09244,0.09244,0.08859,0.08859,17100,1.77185
2008-06-06,0.09244,0.09244,0.09244,0.09244,10000,1.84889
2008-06-05,0.0963,0.0963,0.0963,0.0963,600,1.92593
2008-06-04,0.08859,0.08859,0.08859,0.08859,500,1.77185
2008-06-03,0.08859,0.08859,0.08859,0.08859,3200,1.77185
2008-06-02,0.08859,0.08859,0.08859,0.08859,2000,1.77185
2008-05-30,0.08089,0.08089,0.08089,0.08089,000,1.61778
2008-05-29,0.08089,0.08089,0.08089,0.08089,000,1.61778
2008-05-28,0.08089,0.08089,0.08089,0.08089,5200,1.61778
2008-05-27,0.10015,0.10015,0.10015,0.10015,000,2.00297
2008-05-26,0.10015,0.10015,0.10015,0.10015,1200,2.00297
2008-05-23,0.10785,0.10785,0.10785,0.10785,000,2.15704
2008-05-22,0.10785,0.10785,0.10785,0.10785,000,2.15704
2008-05-21,0.10785,0.10785,0.10785,0.10785,000,2.15704
2008-05-20,0.10015,0.10785,0.10015,0.10785,22000,2.15704
2008-05-19,0.09244,0.0963,0.09244,0.0963,5300,1.92593
2008-05-16,0.09244,0.10015,0.09244,0.0963,7000,1.92593
2008-05-15,0.10015,0.10015,0.08859,0.08859,000,1.77185
2008-05-14,0.08474,0.08474,0.08474,0.08474,1200,1.69482
2008-05-13,0.08474,0.08474,0.08474,0.08474,200,1.69482
2008-05-12,0.09244,0.09244,0.09244,0.09244,600,1.84889
2008-05-09,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-05-08,0.08474,0.09244,0.07704,0.09244,9700,1.84889
2008-05-07,0.09244,0.09244,0.08474,0.08474,000,1.69482
2008-05-06,0.09244,0.09244,0.08474,0.08474,000,1.69482
2008-05-05,0.09244,0.09244,0.08474,0.08474,000,1.69482
2008-05-02,0.08474,0.08474,0.08474,0.08474,2700,1.69482
2008-05-01,0.07704,0.08089,0.07704,0.08089,251500,1.61778
2008-04-30,0.08089,0.08089,0.08089,0.08089,21400,1.61778
2008-04-29,0.08089,0.08089,0.07704,0.08089,4100,1.61778
2008-04-28,0.08089,0.08089,0.07704,0.07704,000,1.54074
2008-04-24,0.07704,0.07704,0.07704,0.07704,4200,1.54074
2008-04-23,0.08089,0.08474,0.08089,0.08474,900,1.69482
2008-04-22,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-04-21,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-04-18,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-04-17,0.08474,0.08474,0.08474,0.08474,1900,1.69482
2008-04-16,0.08089,0.08089,0.08089,0.08089,5100,1.61778
2008-04-15,0.08474,0.08474,0.08089,0.08089,6800,1.61778
2008-04-14,0.08474,0.08474,0.07704,0.08474,12500,1.69482
2008-04-11,0.10015,0.10015,0.10015,0.10015,000,2.00297
2008-04-10,0.09244,0.10015,0.09244,0.10015,1900,2.00297
2008-04-09,0.09244,0.10015,0.09244,0.10015,5600,2.00297
2008-04-08,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-04-07,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-04-04,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-04-03,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-04-02,0.07704,0.07704,0.07704,0.07704,000,1.54074
2008-04-01,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-03-31,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-03-28,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-03-27,0.09244,0.09244,0.07704,0.07704,000,1.54074
2008-03-26,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-03-25,0.08089,0.08089,0.07704,0.07704,900,1.54074
2008-03-20,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-03-19,0.09244,0.09244,0.09244,0.09244,600,1.84889
2008-03-18,0.09244,0.09244,0.08089,0.08089,000,1.61778
2008-03-17,0.08474,0.08474,0.08089,0.08089,2500,1.61778
2008-03-14,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-03-13,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-03-12,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-03-11,0.0963,0.0963,0.08474,0.09244,27400,1.84889
2008-03-10,0.0963,0.0963,0.0963,0.0963,1200,1.92593
2008-03-07,0.10785,0.10785,0.10785,0.10785,000,2.15704
2008-03-06,0.10785,0.10785,0.10785,0.10785,000,2.15704
2008-03-05,0.10785,0.10785,0.10785,0.10785,7700,2.15704
2008-03-04,0.10785,0.11941,0.10785,0.11941,2900,2.38815
2008-03-03,0.104,0.10785,0.104,0.10785,3700,2.15704
2008-02-29,0.104,0.104,0.0963,0.0963,000,1.92593
2008-02-28,0.10015,0.10015,0.09244,0.09244,000,1.84889
2008-02-27,0.09244,0.09244,0.09244,0.09244,6400,1.84889
2008-02-26,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-02-25,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-02-22,0.08474,0.08474,0.08474,0.08474,000,1.69482
2008-02-21,0.10785,0.10785,0.08474,0.08474,000,1.69482
2008-02-20,0.08859,0.08859,0.08474,0.08474,3900,1.69482
2008-02-19,0.09244,0.09244,0.08859,0.08859,1000,1.77185
2008-02-18,0.0963,0.0963,0.0963,0.0963,600,1.92593
2008-02-15,0.11556,0.11556,0.11556,0.11556,000,2.31111
2008-02-14,0.11941,0.11941,0.11556,0.11556,600,2.31111
2008-02-13,0.09244,0.09244,0.09244,0.09244,6100,1.84889
2008-02-12,0.11556,0.11556,0.11556,0.11556,300,2.31111
2008-02-11,0.09244,0.09244,0.09244,0.09244,000,1.84889
2008-02-08,0.10015,0.10015,0.09244,0.09244,4300,1.84889
2008-02-07,0.11556,0.11556,0.11556,0.11556,2000,2.31111
2008-02-06,0.13482,0.13482,0.13482,0.13482,000,2.6963
2008-02-05,0.13482,0.13482,0.13482,0.13482,400,2.6963
2008-02-04,0.09244,0.13867,0.09244,0.13867,3400,2.77334
2008-02-01,0.09244,0.09244,0.09244,0.09244,3900,1.84889
2008-01-31,0.104,0.104,0.09244,0.09244,5300,1.84889
2008-01-30,0.10785,0.10785,0.09244,0.09244,11400,1.84889
2008-01-29,0.11556,0.11556,0.11556,0.11556,1200,2.31111
2008-01-25,0.11556,0.11556,0.11556,0.11556,2900,2.31111
2008-01-24,0.10015,0.11556,0.10015,0.11556,1400,2.31111
2008-01-23,0.11556,0.11556,0.09244,0.09244,10300,1.84889
2008-01-22,0.10015,0.11556,0.08089,0.11556,6400,2.31111
2008-01-21,0.12711,0.12711,0.12326,0.12326,3300,2.46519
2008-01-18,0.15407,0.15407,0.12711,0.12711,000,2.54223
2008-01-17,0.13867,0.13867,0.12326,0.12326,600,2.46519
2008-01-16,0.14637,0.14637,0.13867,0.13867,4800,2.77334
2008-01-15,0.15407,0.15407,0.15407,0.15407,600,3.08149
2008-01-14,0.16178,0.16178,0.15407,0.15407,800,3.08149
2008-01-11,0.17719,0.17719,0.17719,0.17719,2500,3.54371
2008-01-10,0.16178,0.16178,0.16178,0.16178,2500,3.23556
2008-01-09,0.17719,0.17719,0.16178,0.16178,000,3.23556
2008-01-08,0.16178,0.16178,0.16178,0.16178,3200,3.23556
2008-01-07,0.18104,0.18104,0.16178,0.16178,5500,3.23556
2008-01-04,0.18489,0.18489,0.18489,0.18489,1900,3.69778
2008-01-03,0.19259,0.19259,0.18489,0.18489,4700,3.69778
2008-01-02,0.2157,0.2157,0.19259,0.19259,000,3.85186
2007-12-31,0.18874,0.18874,0.18874,0.18874,2800,3.77482
2007-12-28,0.18874,0.18874,0.15407,0.15407,000,3.08149
2007-12-27,0.18874,0.18874,0.15407,0.15407,000,3.08149
2007-12-24,0.14637,0.15407,0.13867,0.15407,2500,3.08149
2007-12-21,0.14637,0.14637,0.14637,0.14637,2500,2.92741
2007-12-20,0.15407,0.15407,0.15407,0.15407,000,3.08149
2007-12-19,0.15407,0.15407,0.15407,0.15407,2800,3.08149
2007-12-18,0.15793,0.15793,0.15407,0.15407,2500,3.08149
2007-12-17,0.17719,0.17719,0.15793,0.15793,2000,3.15852
2007-12-14,0.17719,0.17719,0.17719,0.17719,000,3.54371
2007-12-13,0.17719,0.17719,0.17333,0.17333,000,3.46667
2007-12-12,0.17333,0.17333,0.17333,0.17333,1000,3.46667
2007-12-11,0.17719,0.17719,0.17333,0.17333,8500,3.46667
2007-12-10,0.16948,0.16948,0.16948,0.16948,300,3.38963
2007-12-07,0.16178,0.16948,0.16178,0.16948,3100,3.38963
2007-12-06,0.16178,0.16178,0.16178,0.16178,1400,3.23556
2007-12-05,0.17333,0.17333,0.15793,0.15793,000,3.15852
2007-12-04,0.16178,0.16178,0.15793,0.15793,3200,3.15852
2007-12-03,0.16178,0.16178,0.16178,0.16178,300,3.23556
2007-11-30,0.16178,0.16178,0.16178,0.16178,300,3.23556
2007-11-29,0.16563,0.16563,0.16563,0.16563,2200,3.3126
2007-11-28,0.18874,0.18874,0.16178,0.16178,000,3.23556
2007-11-27,0.16178,0.16178,0.16178,0.16178,2200,3.23556
2007-11-26,0.17719,0.17719,0.15407,0.16178,10200,3.23556
2007-11-23,0.18874,0.18874,0.18874,0.18874,500,3.77482
2007-11-22,0.18874,0.18874,0.18874,0.18874,300,3.77482
2007-11-21,0.19259,0.19259,0.19259,0.19259,5600,3.85186
2007-11-20,0.2003,0.20415,0.19259,0.19259,9100,3.85186
2007-11-19,0.20415,0.208,0.2003,0.20415,4500,4.08297
2007-11-16,0.20415,0.20415,0.20415,0.20415,600,4.08297
2007-11-15,0.2157,0.2157,0.208,0.208,5000,4.16001
2007-11-14,0.22341,0.22341,0.208,0.208,5600,4.16001
2007-11-13,0.2157,0.21956,0.2157,0.21956,1900,4.39112
2007-11-12,0.21956,0.21956,0.20415,0.20415,4900,4.08297
2007-11-09,0.21185,0.21185,0.21185,0.21185,700,4.23704
2007-11-08,0.23111,0.23111,0.20415,0.20415,4900,4.08297
2007-11-07,0.24267,0.24267,0.24267,0.24267,100,4.85334
2007-11-06,0.24652,0.24652,0.24652,0.24652,000,4.93038
2007-11-05,0.25422,0.25422,0.24652,0.24652,2200,4.93038
2007-11-02,0.23111,0.24652,0.23111,0.24652,3200,4.93038
2007-11-01,0.23496,0.23496,0.23111,0.23111,7200,4.62223
2007-10-31,0.25037,0.25037,0.23111,0.23111,6200,4.62223
2007-10-30,0.25037,0.25037,0.24267,0.24267,3300,4.85334
2007-10-29,0.25807,0.25807,0.24652,0.24652,4900,4.93038
2007-10-26,0.26193,0.26193,0.24652,0.25807,3600,5.16149
2007-10-25,0.26193,0.26193,0.26193,0.26193,1200,5.23853
2007-10-24,0.26193,0.26193,0.26193,0.26193,1900,5.23853
2007-10-23,0.26578,0.26578,0.25422,0.25807,6900,5.16149
2007-10-22,0.25807,0.26578,0.25807,0.26578,4800,5.31556
2007-10-19,0.26578,0.26963,0.25807,0.26963,16700,5.3926
2007-10-18,0.25422,0.26963,0.25422,0.25422,5700,5.08445
2007-10-17,0.23496,0.25422,0.23496,0.25422,6400,5.08445
2007-10-16,0.24267,0.24267,0.23111,0.23111,12300,4.62223
2007-10-15,0.25422,0.25422,0.23111,0.24267,37000,4.85334
2007-10-12,0.25422,0.25807,0.25422,0.25807,4700,5.16149
2007-10-11,0.24652,0.25037,0.24267,0.25037,20100,5.00741
2007-10-10,0.28119,0.28889,0.25037,0.25422,48200,5.08445
2007-10-09,0.23111,0.28504,0.23111,0.27348,152900,5.46964
