Date,Open,High,Low,Close,Volume,Adj Close
2009-03-25,0.205,0.215,0.205,0.205,21400,0.205
2009-03-24,0.205,0.205,0.20,0.205,18100,0.205
2009-03-23,0.20,0.20,0.20,0.20,1200,0.20
2009-03-20,0.20,0.21,0.20,0.21,15700,0.21
2009-03-19,0.19,0.19,0.19,0.19,6000,0.19
2009-03-18,0.195,0.195,0.19,0.195,8400,0.195
2009-03-17,0.195,0.195,0.195,0.195,000,0.195
2009-03-16,0.195,0.195,0.195,0.195,000,0.195
2009-03-13,0.19,0.195,0.19,0.195,6000,0.195
2009-03-12,0.195,0.195,0.195,0.195,000,0.195
2009-03-11,0.195,0.195,0.195,0.195,5000,0.195
2009-03-10,0.19,0.19,0.185,0.185,6000,0.185
2009-03-09,0.19,0.19,0.19,0.19,21400,0.19
2009-03-06,0.19,0.19,0.19,0.19,100,0.19
2009-03-05,0.19,0.19,0.19,0.19,27400,0.19
2009-03-04,0.18,0.18,0.18,0.18,000,0.18
2009-03-03,0.20,0.20,0.18,0.18,12500,0.18
2009-03-02,0.21,0.21,0.20,0.20,13000,0.20
2009-02-27,0.22,0.22,0.22,0.22,000,0.22
2009-02-26,0.22,0.22,0.22,0.22,5000,0.22
2009-02-25,0.21,0.21,0.21,0.21,7000,0.21
2009-02-24,0.21,0.21,0.21,0.21,8000,0.21
2009-02-23,0.22,0.22,0.20,0.20,6300,0.20
2009-02-20,0.22,0.22,0.22,0.22,100,0.22
2009-02-19,0.23,0.23,0.23,0.23,11000,0.23
2009-02-18,0.23,0.24,0.23,0.24,14900,0.24
2009-02-17,0.24,0.24,0.23,0.23,26500,0.23
2009-02-16,0.24,0.24,0.225,0.23,49400,0.23
2009-02-13,0.24,0.24,0.23,0.23,10700,0.23
2009-02-12,0.24,0.24,0.24,0.24,000,0.24
2009-02-11,0.20,0.24,0.20,0.24,40000,0.24
2009-02-10,0.21,0.21,0.20,0.20,13000,0.20
2009-02-09,0.20,0.21,0.20,0.21,10000,0.21
2009-02-06,0.20,0.20,0.20,0.20,80500,0.20
2009-02-05,0.20,0.20,0.20,0.20,000,0.20
2009-02-04,0.20,0.20,0.20,0.20,16000,0.20
2009-02-03,0.21,0.21,0.20,0.20,38500,0.20
2009-02-02,0.20,0.20,0.20,0.20,147000,0.20
2009-01-30,0.195,0.20,0.195,0.20,57600,0.20
2009-01-29,0.185,0.185,0.185,0.185,1000,0.185
2009-01-28,0.185,0.185,0.185,0.185,3000,0.185
2009-01-27,0.185,0.185,0.18,0.18,12000,0.18
2009-01-23,0.195,0.195,0.185,0.185,15500,0.185
2009-01-22,0.19,0.19,0.19,0.19,1000,0.19
2009-01-21,0.19,0.19,0.19,0.19,15100,0.19
2009-01-20,0.20,0.20,0.185,0.185,21400,0.185
2009-01-19,0.205,0.22,0.20,0.20,20800,0.20
2009-01-16,0.22,0.22,0.22,0.22,27000,0.22
2009-01-15,0.24,0.24,0.22,0.22,65500,0.22
2009-01-14,0.25,0.25,0.24,0.24,30000,0.24
2009-01-13,0.24,0.24,0.24,0.24,25000,0.24
2009-01-12,0.24,0.24,0.24,0.24,000,0.24
2009-01-09,0.24,0.24,0.24,0.24,2500,0.24
2009-01-08,0.29,0.29,0.29,0.29,3000,0.29
2009-01-07,0.25,0.26,0.245,0.245,34600,0.245
2009-01-06,0.275,0.28,0.275,0.275,8600,0.275
2009-01-05,0.20,0.27,0.20,0.27,63100,0.27
2009-01-02,0.20,0.20,0.19,0.20,21700,0.20
2008-12-31,0.195,0.195,0.195,0.195,3100,0.195
2008-12-30,0.165,0.165,0.165,0.165,000,0.165
2008-12-29,0.17,0.17,0.165,0.165,12000,0.165
2008-12-24,0.17,0.17,0.17,0.17,5300,0.17
2008-12-23,0.19,0.19,0.19,0.19,2000,0.19
2008-12-22,0.19,0.19,0.19,0.19,10000,0.19
2008-12-19,0.19,0.19,0.19,0.19,000,0.19
2008-12-18,0.20,0.20,0.19,0.19,23000,0.19
2008-12-17,0.20,0.20,0.19,0.19,30000,0.19
2008-12-16,0.225,0.225,0.225,0.225,000,0.225
2008-12-15,0.20,0.225,0.20,0.225,24400,0.225
2008-12-12,0.20,0.20,0.20,0.20,23200,0.20
2008-12-11,0.21,0.22,0.20,0.22,58700,0.22
2008-12-10,0.21,0.23,0.21,0.23,70900,0.23
2008-12-09,0.22,0.25,0.22,0.22,18800,0.22
2008-12-08,0.24,0.24,0.22,0.22,24100,0.22
2008-12-05,0.25,0.25,0.25,0.25,4500,0.25
2008-12-04,0.25,0.25,0.25,0.25,12500,0.25
2008-12-03,0.24,0.24,0.24,0.24,5100,0.24
2008-12-02,0.205,0.235,0.205,0.235,10200,0.235
2008-12-01,0.20,0.20,0.20,0.20,000,0.20
2008-11-28,0.20,0.25,0.20,0.20,21700,0.20
2008-11-27,0.20,0.20,0.20,0.20,5000,0.20
2008-11-26,0.20,0.20,0.20,0.20,20000,0.20
2008-11-25,0.245,0.245,0.245,0.245,1000,0.245
2008-11-24,0.25,0.25,0.245,0.245,11700,0.245
2008-11-21,0.26,0.28,0.25,0.25,114400,0.25
2008-11-20,0.25,0.30,0.25,0.26,25000,0.26
2008-11-19,0.27,0.27,0.26,0.26,8300,0.26
2008-11-18,0.25,0.30,0.25,0.30,8500,0.30
2008-11-17,0.25,0.25,0.25,0.25,2800,0.25
2008-11-14,0.28,0.33,0.28,0.30,32000,0.30
2008-11-13,0.30,0.30,0.30,0.30,000,0.30
2008-11-12,0.30,0.30,0.30,0.30,000,0.30
2008-11-11,0.30,0.30,0.30,0.30,7500,0.30
2008-11-10,0.31,0.31,0.30,0.30,50700,0.30
2008-11-07,0.33,0.33,0.33,0.33,33000,0.33
2008-11-06,0.36,0.36,0.33,0.33,8900,0.33
2008-11-05,0.36,0.36,0.36,0.36,19900,0.36
2008-11-04,0.36,0.36,0.35,0.35,183400,0.35
2008-11-03,0.35,0.35,0.35,0.35,19300,0.35
2008-10-31,0.35,0.36,0.35,0.35,53100,0.35
2008-10-30,0.355,0.355,0.35,0.35,104700,0.35
2008-10-29,0.35,0.35,0.35,0.35,35500,0.35
2008-10-28,0.35,0.35,0.35,0.35,55600,0.35
2008-10-27,0.325,0.325,0.32,0.32,28000,0.32
2008-10-24,0.42,0.46,0.40,0.40,66200,0.40
2008-10-23,0.42,0.44,0.42,0.42,28300,0.42
2008-10-22,0.46,0.46,0.46,0.46,1100,0.46
2008-10-21,0.46,0.46,0.46,0.46,2000,0.46
2008-10-20,0.46,0.46,0.46,0.46,20200,0.46
2008-10-17,0.45,0.45,0.40,0.40,6500,0.40
2008-10-16,0.50,0.50,0.46,0.46,34700,0.46
2008-10-15,0.60,0.60,0.53,0.53,19000,0.53
2008-10-14,0.51,0.62,0.51,0.60,84000,0.60
2008-10-13,0.485,0.485,0.45,0.48,61500,0.48
2008-10-10,0.45,0.45,0.30,0.42,144700,0.42
2008-10-09,0.80,0.80,0.40,0.45,159400,0.45
2008-09-15,0.083,0.083,0.083,0.083,000,0.83
2008-09-12,0.079,0.089,0.079,0.083,51900,0.83
2008-09-11,0.085,0.085,0.079,0.08,75800,0.80
2008-09-10,0.084,0.085,0.08,0.085,33000,0.85
2008-09-09,0.09,0.09,0.09,0.09,12100,0.90
2008-09-08,0.09,0.09,0.087,0.09,33200,0.90
2008-09-05,0.095,0.095,0.088,0.09,48900,0.90
2008-09-04,0.10,0.10,0.095,0.095,13600,0.95
2008-09-03,0.105,0.105,0.10,0.10,26500,1.00
2008-09-02,0.09,0.105,0.09,0.105,76600,1.05
2008-09-01,0.09,0.09,0.09,0.09,24000,0.90
2008-08-29,0.091,0.091,0.09,0.09,17000,0.90
2008-08-28,0.10,0.10,0.095,0.095,10000,0.95
2008-08-27,0.105,0.105,0.095,0.096,20200,0.96
2008-08-26,0.10,0.10,0.10,0.10,20800,1.00
2008-08-25,0.099,0.105,0.099,0.105,15200,1.05
2008-08-22,0.10,0.10,0.098,0.099,20700,0.99
2008-08-21,0.10,0.10,0.09,0.098,73500,0.98
2008-08-20,0.11,0.11,0.105,0.105,12400,1.05
2008-08-19,0.11,0.115,0.105,0.11,18600,1.10
2008-08-18,0.12,0.12,0.11,0.115,15000,1.15
2008-08-15,0.105,0.11,0.10,0.11,38600,1.10
2008-08-14,0.105,0.105,0.10,0.10,42700,1.00
2008-08-13,0.12,0.12,0.11,0.11,23500,1.10
2008-08-12,0.11,0.12,0.11,0.12,35300,1.20
2008-08-11,0.135,0.135,0.12,0.12,10400,1.20
2008-08-08,0.13,0.13,0.125,0.13,8900,1.30
2008-08-07,0.125,0.125,0.125,0.125,41700,1.25
2008-08-06,0.13,0.135,0.13,0.13,40100,1.30
2008-08-05,0.135,0.14,0.13,0.14,36700,1.40
2008-08-04,0.14,0.14,0.14,0.14,500,1.40
2008-08-01,0.145,0.145,0.135,0.14,3700,1.40
2008-07-31,0.145,0.15,0.145,0.145,52500,1.45
2008-07-30,0.14,0.14,0.13,0.13,34200,1.30
2008-07-29,0.14,0.14,0.135,0.135,8900,1.35
2008-07-28,0.14,0.14,0.13,0.135,34000,1.35
2008-07-25,0.135,0.14,0.135,0.14,50800,1.40
2008-07-24,0.13,0.135,0.13,0.135,20700,1.35
2008-07-23,0.135,0.135,0.125,0.13,19100,1.30
2008-07-22,0.13,0.135,0.13,0.135,25400,1.35
2008-07-21,0.125,0.13,0.125,0.125,27900,1.25
2008-07-18,0.125,0.13,0.12,0.12,43100,1.20
2008-07-17,0.135,0.14,0.125,0.125,27100,1.25
2008-07-16,0.14,0.14,0.12,0.13,125900,1.30
2008-07-15,0.145,0.145,0.135,0.145,17700,1.45
2008-07-14,0.145,0.145,0.135,0.145,26500,1.45
2008-07-11,0.135,0.15,0.135,0.15,78400,1.50
2008-07-10,0.135,0.14,0.12,0.13,82800,1.30
2008-07-09,0.145,0.145,0.115,0.12,208400,1.20
2008-07-08,0.15,0.155,0.145,0.145,35800,1.45
2008-07-07,0.16,0.165,0.15,0.15,54200,1.50
2008-07-04,0.16,0.17,0.14,0.155,82400,1.55
2008-07-03,0.17,0.17,0.155,0.16,65600,1.60
2008-07-02,0.195,0.195,0.17,0.175,190500,1.75
2008-07-01,0.21,0.215,0.195,0.195,49600,1.95
2008-06-30,0.205,0.215,0.20,0.205,75100,2.05
2008-06-27,0.215,0.215,0.205,0.21,70700,2.10
2008-06-26,0.20,0.225,0.20,0.22,251300,2.20
2008-06-25,0.195,0.195,0.19,0.195,35800,1.95
2008-06-24,0.19,0.20,0.185,0.20,82800,2.00
2008-06-23,0.185,0.19,0.18,0.185,51400,1.85
2008-06-20,0.175,0.18,0.175,0.18,39000,1.80
2008-06-19,0.175,0.185,0.175,0.18,29700,1.80
2008-06-18,0.19,0.19,0.175,0.19,79400,1.90
2008-06-17,0.19,0.195,0.175,0.19,75600,1.90
2008-06-16,0.20,0.20,0.185,0.19,41000,1.90
2008-06-13,0.19,0.195,0.185,0.19,67100,1.90
2008-06-12,0.195,0.20,0.185,0.185,114200,1.85
2008-06-11,0.21,0.215,0.19,0.205,149800,2.05
2008-06-10,0.23,0.23,0.21,0.215,114300,2.15
2008-06-06,0.235,0.25,0.235,0.235,119500,2.35
2008-06-05,0.23,0.245,0.22,0.235,80400,2.35
2008-06-04,0.225,0.23,0.22,0.22,108600,2.20
2008-06-03,0.23,0.235,0.22,0.22,79900,2.20
2008-06-02,0.25,0.25,0.22,0.235,123100,2.35
2008-05-30,0.19,0.26,0.19,0.25,545000,2.50
2008-05-29,0.215,0.215,0.185,0.185,337100,1.85
2008-05-28,0.24,0.24,0.205,0.215,341700,2.15
2008-05-27,0.27,0.27,0.245,0.245,138100,2.45
2008-05-26,0.26,0.275,0.245,0.265,409200,2.65
2008-05-23,0.28,0.28,0.23,0.255,458700,2.55
2008-05-22,0.28,0.315,0.265,0.28,893100,2.80
2008-05-21,0.185,0.235,0.18,0.225,561600,2.25
2008-05-20,0.175,0.19,0.17,0.185,291700,1.85
2008-05-19,0.155,0.17,0.155,0.17,278100,1.70
2008-05-16,0.145,0.165,0.145,0.155,225800,1.55
2008-05-15,0.15,0.17,0.14,0.14,466900,1.40
2008-05-14,0.12,0.18,0.12,0.165,1199500,1.65
2008-05-13,0.12,0.12,0.11,0.115,188300,1.15
2008-05-12,0.11,0.12,0.11,0.12,198600,1.20
2008-05-09,0.105,0.11,0.10,0.11,506400,1.10
2008-05-08,0.10,0.12,0.086,0.105,1070600,1.05
2008-05-07,0.063,0.063,0.063,0.063,000,0.63
2008-05-06,0.063,0.063,0.063,0.063,000,0.63
2008-05-05,0.063,0.063,0.063,0.063,000,0.63
2008-05-02,0.063,0.063,0.063,0.063,000,0.63
2008-05-01,0.061,0.063,0.061,0.063,64000,0.63
2008-04-30,0.065,0.065,0.06,0.06,57900,0.60
2008-04-29,0.065,0.065,0.065,0.065,000,0.65
2008-04-28,0.059,0.065,0.059,0.065,74400,0.65
2008-04-24,0.059,0.059,0.059,0.059,5000,0.59
2008-04-23,0.061,0.061,0.059,0.059,52800,0.59
2008-04-22,0.058,0.061,0.057,0.061,76700,0.61
2008-04-21,0.059,0.059,0.057,0.059,81800,0.59
2008-04-18,0.052,0.059,0.052,0.059,96200,0.59
2008-04-17,0.05,0.05,0.05,0.05,22300,0.50
2008-04-16,0.05,0.05,0.05,0.05,000,0.50
2008-04-15,0.048,0.05,0.048,0.05,17300,0.50
2008-04-14,0.048,0.048,0.048,0.048,15600,0.48
2008-04-11,0.048,0.053,0.048,0.048,11700,0.48
2008-04-10,0.051,0.055,0.05,0.05,29000,0.50
2008-04-09,0.051,0.053,0.05,0.053,68400,0.53
2008-04-08,0.05,0.052,0.05,0.05,20000,0.50
2008-04-07,0.05,0.05,0.05,0.05,40000,0.50
2008-04-04,0.05,0.05,0.05,0.05,000,0.50
2008-04-03,0.049,0.05,0.048,0.05,18100,0.50
2008-04-02,0.05,0.05,0.048,0.048,20000,0.48
2008-04-01,0.049,0.051,0.049,0.051,34100,0.51
2008-03-31,0.052,0.054,0.052,0.052,21000,0.52
2008-03-28,0.05,0.057,0.05,0.057,76700,0.57
2008-03-27,0.049,0.049,0.048,0.049,15300,0.49
2008-03-26,0.049,0.049,0.045,0.047,65600,0.47
2008-03-25,0.05,0.05,0.049,0.049,20500,0.49
2008-03-20,0.049,0.052,0.049,0.052,3100,0.52
2008-03-19,0.049,0.053,0.049,0.053,27200,0.53
2008-03-18,0.049,0.049,0.048,0.049,45000,0.49
2008-03-17,0.05,0.05,0.049,0.049,2200,0.49
2008-03-14,0.05,0.05,0.049,0.05,45000,0.50
2008-03-13,0.046,0.05,0.046,0.049,30100,0.49
2008-03-12,0.039,0.045,0.039,0.044,18400,0.44
2008-03-11,0.045,0.045,0.037,0.037,5100,0.37
2008-03-10,0.047,0.047,0.045,0.045,36600,0.45
2008-03-07,0.051,0.051,0.047,0.047,18000,0.47
2008-03-06,0.053,0.053,0.048,0.048,59700,0.48
2008-03-05,0.053,0.054,0.047,0.047,12200,0.47
2008-03-04,0.053,0.053,0.05,0.05,29000,0.50
2008-03-03,0.054,0.054,0.054,0.054,000,0.54
2008-02-29,0.05,0.054,0.05,0.054,22200,0.54
2008-02-28,0.047,0.047,0.047,0.047,000,0.47
2008-02-27,0.05,0.05,0.047,0.047,41900,0.47
2008-02-26,0.051,0.053,0.05,0.053,23000,0.53
2008-02-25,0.052,0.052,0.051,0.051,11800,0.51
2008-02-22,0.05,0.052,0.05,0.052,20200,0.52
2008-02-21,0.053,0.053,0.051,0.051,18300,0.51
2008-02-20,0.055,0.055,0.054,0.055,19500,0.55
2008-02-19,0.055,0.055,0.055,0.055,20100,0.55
2008-02-18,0.056,0.056,0.056,0.056,4000,0.56
2008-02-15,0.056,0.056,0.055,0.055,34100,0.55
2008-02-14,0.056,0.056,0.056,0.056,6000,0.56
2008-02-13,0.055,0.057,0.054,0.054,45200,0.54
2008-02-12,0.057,0.057,0.057,0.057,1000,0.57
2008-02-11,0.058,0.058,0.057,0.057,48300,0.57
2008-02-08,0.059,0.059,0.058,0.058,20000,0.58
2008-02-07,0.058,0.06,0.058,0.06,24100,0.60
2008-02-06,0.058,0.06,0.058,0.058,61600,0.58
2008-02-05,0.059,0.06,0.059,0.059,53100,0.59
2008-02-04,0.061,0.061,0.061,0.061,16900,0.61
2008-02-01,0.062,0.062,0.061,0.061,20000,0.61
2008-01-31,0.061,0.063,0.06,0.063,29600,0.63
2008-01-30,0.064,0.064,0.062,0.062,25400,0.62
2008-01-29,0.066,0.066,0.065,0.065,12000,0.65
2008-01-25,0.06,0.066,0.06,0.066,81000,0.66
2008-01-24,0.058,0.061,0.056,0.056,44200,0.56
2008-01-23,0.055,0.058,0.054,0.058,53400,0.58
2008-01-22,0.06,0.06,0.045,0.045,140000,0.45
2008-01-21,0.068,0.068,0.061,0.062,53300,0.62
2008-01-18,0.065,0.066,0.062,0.066,74100,0.66
2008-01-17,0.067,0.068,0.066,0.066,56800,0.66
2008-01-16,0.068,0.069,0.067,0.067,94300,0.67
2008-01-15,0.072,0.072,0.069,0.069,88400,0.69
2008-01-14,0.073,0.075,0.068,0.075,129200,0.75
2008-01-11,0.077,0.079,0.075,0.075,38900,0.75
2008-01-10,0.08,0.08,0.077,0.077,33100,0.77
2008-01-09,0.079,0.079,0.078,0.078,23000,0.78
2008-01-08,0.08,0.08,0.079,0.08,11000,0.80
2008-01-07,0.082,0.082,0.08,0.08,6100,0.80
2008-01-04,0.082,0.082,0.082,0.082,4100,0.82
2008-01-03,0.08,0.082,0.08,0.082,45800,0.82
2008-01-02,0.076,0.082,0.076,0.082,49900,0.82
2007-12-31,0.08,0.08,0.078,0.078,10800,0.78
2007-12-28,0.08,0.08,0.078,0.08,17400,0.80
2007-12-27,0.08,0.08,0.08,0.08,7600,0.80
2007-12-24,0.081,0.082,0.081,0.082,23000,0.82
2007-12-21,0.079,0.082,0.078,0.082,82000,0.82
2007-12-20,0.081,0.081,0.075,0.078,89700,0.78
2007-12-19,0.081,0.083,0.077,0.08,116700,0.80
2007-12-18,0.078,0.08,0.075,0.08,250900,0.80
2007-12-17,0.085,0.085,0.079,0.081,84100,0.81
2007-12-14,0.085,0.085,0.078,0.083,182200,0.83
2007-12-13,0.078,0.089,0.078,0.084,558800,0.84
2007-12-12,0.069,0.07,0.067,0.067,28000,0.67
2007-12-11,0.067,0.068,0.067,0.068,44400,0.68
2007-12-10,0.069,0.069,0.067,0.067,26200,0.67
2007-12-07,0.069,0.069,0.067,0.069,5300,0.69
2007-12-06,0.068,0.07,0.068,0.069,4200,0.69
2007-12-05,0.07,0.07,0.07,0.07,3500,0.70
2007-12-04,0.07,0.07,0.067,0.067,19900,0.67
2007-12-03,0.069,0.072,0.067,0.069,69000,0.69
2007-11-30,0.067,0.068,0.067,0.068,54800,0.68
2007-11-29,0.068,0.068,0.067,0.067,26700,0.67
2007-11-28,0.071,0.071,0.067,0.067,48600,0.67
2007-11-27,0.074,0.074,0.07,0.07,68300,0.70
2007-11-26,0.074,0.074,0.073,0.074,73800,0.74
2007-11-23,0.067,0.072,0.067,0.072,25500,0.72
2007-11-22,0.07,0.07,0.069,0.069,19200,0.69
2007-11-21,0.066,0.07,0.065,0.07,32500,0.70
2007-11-20,0.067,0.068,0.064,0.065,47900,0.65
2007-11-19,0.068,0.069,0.067,0.067,55900,0.67
2007-11-16,0.068,0.07,0.068,0.07,28700,0.70
2007-11-15,0.072,0.072,0.068,0.068,42600,0.68
2007-11-14,0.074,0.074,0.071,0.072,34400,0.72
2007-11-13,0.075,0.075,0.071,0.072,57800,0.72
2007-11-12,0.075,0.078,0.074,0.075,144000,0.75
2007-11-09,0.079,0.079,0.074,0.074,66800,0.74
2007-11-08,0.075,0.079,0.075,0.079,127500,0.79
2007-11-07,0.079,0.081,0.074,0.074,33100,0.74
2007-11-06,0.083,0.085,0.078,0.078,132400,0.78
2007-11-05,0.083,0.088,0.08,0.082,516600,0.82
2007-11-02,0.064,0.077,0.063,0.077,336400,0.77
2007-11-01,0.062,0.064,0.061,0.062,33500,0.62
2007-10-31,0.062,0.062,0.062,0.062,22700,0.62
2007-10-30,0.062,0.063,0.061,0.061,86800,0.61
2007-10-29,0.062,0.062,0.06,0.062,53600,0.62
2007-10-26,0.06,0.06,0.059,0.06,12800,0.60
2007-10-25,0.061,0.061,0.06,0.06,12800,0.60
2007-10-24,0.063,0.063,0.06,0.061,36400,0.61
2007-10-23,0.063,0.063,0.062,0.062,48700,0.62
2007-10-22,0.063,0.064,0.062,0.062,44400,0.62
2007-10-19,0.064,0.066,0.064,0.066,41000,0.66
2007-10-18,0.065,0.065,0.063,0.063,39700,0.63
2007-10-17,0.066,0.066,0.065,0.065,56200,0.65
2007-10-16,0.064,0.067,0.064,0.065,126300,0.65
2007-10-15,0.063,0.064,0.063,0.064,61500,0.64
2007-10-12,0.061,0.062,0.061,0.061,26500,0.61
2007-10-11,0.062,0.064,0.06,0.06,50500,0.60
2007-10-10,0.059,0.059,0.059,0.059,000,0.59
2007-10-09,0.062,0.062,0.057,0.059,147400,0.59
2007-10-08,0.067,0.068,0.06,0.062,334200,0.62
2007-10-05,0.068,0.068,0.067,0.067,6000,0.67
2007-10-04,0.065,0.069,0.065,0.068,90800,0.68
2007-10-03,0.064,0.064,0.061,0.064,75700,0.64
2007-10-02,0.064,0.066,0.064,0.066,4600,0.66
2007-10-01,0.065,0.065,0.062,0.064,63700,0.64
2007-09-28,0.068,0.068,0.065,0.066,14700,0.66
2007-09-27,0.066,0.068,0.065,0.068,40500,0.68
2007-09-26,0.063,0.065,0.063,0.065,55400,0.65
2007-09-25,0.064,0.064,0.062,0.062,169200,0.62
2007-09-24,0.066,0.067,0.064,0.064,30700,0.64
2007-09-21,0.068,0.069,0.064,0.067,108100,0.67
2007-09-20,0.07,0.07,0.067,0.067,23700,0.67
2007-09-19,0.069,0.071,0.069,0.07,92200,0.70
2007-09-18,0.068,0.068,0.066,0.067,51200,0.67
2007-09-17,0.069,0.07,0.068,0.069,40100,0.69
2007-09-14,0.069,0.07,0.068,0.068,31300,0.68
2007-09-13,0.069,0.07,0.067,0.068,42300,0.68
2007-09-12,0.07,0.071,0.069,0.069,106400,0.69
2007-09-11,0.071,0.071,0.066,0.066,86500,0.66
2007-09-10,0.072,0.072,0.068,0.07,66600,0.70
2007-09-07,0.072,0.073,0.072,0.073,37300,0.73
2007-09-06,0.074,0.074,0.07,0.071,28700,0.71
2007-09-05,0.074,0.077,0.074,0.075,61800,0.75
2007-09-04,0.077,0.077,0.075,0.075,20200,0.75
2007-09-03,0.075,0.081,0.075,0.077,73500,0.77
2007-08-31,0.074,0.074,0.073,0.074,43500,0.74
2007-08-30,0.076,0.076,0.073,0.073,45900,0.73
2007-08-29,0.076,0.076,0.071,0.076,46200,0.76
2007-08-28,0.071,0.08,0.071,0.08,34500,0.80
2007-08-27,0.07,0.071,0.068,0.069,65200,0.69
2007-08-24,0.07,0.07,0.069,0.069,37100,0.69
2007-08-23,0.067,0.07,0.067,0.069,105800,0.69
2007-08-22,0.067,0.068,0.065,0.065,61700,0.65
2007-08-21,0.07,0.07,0.067,0.067,74900,0.67
2007-08-20,0.074,0.075,0.069,0.071,82600,0.71
2007-08-17,0.063,0.066,0.059,0.066,108100,0.66
2007-08-16,0.066,0.066,0.056,0.062,305300,0.62
2007-08-15,0.076,0.076,0.065,0.072,258100,0.72
2007-08-14,0.082,0.083,0.078,0.078,164500,0.78
2007-08-13,0.081,0.082,0.081,0.081,50700,0.81
2007-08-10,0.086,0.086,0.08,0.081,215600,0.81
2007-08-09,0.088,0.089,0.086,0.088,88700,0.88
2007-08-08,0.085,0.088,0.083,0.088,46700,0.88
2007-08-07,0.086,0.092,0.085,0.087,189200,0.87
2007-08-06,0.088,0.088,0.08,0.085,208300,0.85
2007-08-03,0.088,0.09,0.088,0.088,109600,0.88
2007-08-02,0.086,0.093,0.085,0.086,193800,0.86
2007-08-01,0.091,0.095,0.086,0.086,243600,0.86
2007-07-31,0.105,0.11,0.09,0.091,515600,0.91
2007-07-30,0.105,0.105,0.099,0.10,187800,1.00
2007-07-27,0.10,0.105,0.096,0.105,598200,1.05
2007-07-26,0.12,0.13,0.10,0.115,1403600,1.15
2007-07-25,0.078,0.08,0.07,0.08,222800,0.80
2007-07-24,0.072,0.081,0.072,0.08,192400,0.80
2007-07-23,0.07,0.07,0.069,0.07,68000,0.70
2007-07-20,0.069,0.07,0.069,0.07,21200,0.70
2007-07-19,0.07,0.07,0.069,0.07,52600,0.70
2007-07-18,0.07,0.073,0.068,0.073,150700,0.73
2007-07-17,0.07,0.07,0.068,0.068,20000,0.68
2007-07-16,0.07,0.07,0.068,0.069,37900,0.69
2007-07-13,0.068,0.073,0.067,0.069,108000,0.69
2007-07-12,0.068,0.069,0.068,0.068,11800,0.68
2007-07-11,0.068,0.07,0.066,0.067,66900,0.67
2007-07-10,0.069,0.069,0.064,0.067,75500,0.67
2007-07-09,0.07,0.07,0.069,0.069,69400,0.69
2007-07-06,0.074,0.074,0.07,0.07,15000,0.70
2007-07-05,0.069,0.074,0.062,0.074,104800,0.74
2007-07-04,0.067,0.07,0.067,0.067,46600,0.67
2007-07-03,0.067,0.068,0.067,0.067,14100,0.67
2007-07-02,0.07,0.07,0.07,0.07,2900,0.70
2007-06-29,0.065,0.065,0.062,0.065,32900,0.65
2007-06-28,0.061,0.069,0.061,0.065,40400,0.65
2007-06-27,0.064,0.067,0.061,0.061,169100,0.61
2007-06-26,0.076,0.077,0.068,0.068,127100,0.68
2007-06-25,0.078,0.078,0.076,0.077,95300,0.77
2007-06-22,0.08,0.081,0.078,0.079,78300,0.79
2007-06-21,0.077,0.083,0.077,0.079,56600,0.79
2007-06-20,0.081,0.082,0.077,0.078,65600,0.78
2007-06-19,0.074,0.08,0.074,0.08,168100,0.80
2007-06-18,0.072,0.073,0.072,0.073,43800,0.73
2007-06-15,0.072,0.074,0.072,0.072,82800,0.72
2007-06-14,0.072,0.073,0.071,0.072,52000,0.72
2007-06-13,0.072,0.073,0.071,0.073,33600,0.73
2007-06-12,0.07,0.072,0.07,0.072,51400,0.72
2007-06-08,0.07,0.07,0.066,0.07,67500,0.70
2007-06-07,0.069,0.073,0.066,0.072,64000,0.72
2007-06-06,0.065,0.075,0.064,0.071,124700,0.71
2007-06-05,0.065,0.066,0.065,0.065,30200,0.65
2007-06-04,0.066,0.067,0.064,0.067,68800,0.67
2007-06-01,0.063,0.063,0.06,0.063,48800,0.63
2007-05-31,0.06,0.067,0.059,0.067,77100,0.67
2007-05-30,0.061,0.062,0.055,0.059,145100,0.59
2007-05-29,0.062,0.064,0.061,0.061,83800,0.61
2007-05-28,0.069,0.069,0.06,0.061,152200,0.61
2007-05-25,0.071,0.071,0.069,0.069,90400,0.69
2007-05-24,0.075,0.076,0.073,0.073,214700,0.73
2007-05-23,0.079,0.084,0.072,0.075,188700,0.75
2007-05-22,0.064,0.081,0.064,0.076,586100,0.76
2007-05-21,0.064,0.064,0.06,0.063,218500,0.63
2007-05-18,0.062,0.067,0.059,0.06,496600,0.60
2007-05-17,0.049,0.065,0.049,0.059,852500,0.59
2007-05-16,0.048,0.048,0.045,0.045,174400,0.45
2007-05-15,0.047,0.047,0.046,0.046,54000,0.46
2007-05-14,0.048,0.048,0.046,0.048,71000,0.48
2007-05-11,0.047,0.048,0.047,0.048,49000,0.48
2007-05-10,0.048,0.049,0.045,0.046,155300,0.46
2007-05-09,0.049,0.052,0.047,0.048,570800,0.48
2007-05-08,0.049,0.049,0.049,0.049,000,0.49
2007-05-07,0.049,0.049,0.049,0.049,000,0.49
2007-05-04,0.043,0.049,0.043,0.049,300200,0.49
2007-05-03,0.041,0.042,0.041,0.041,135000,0.41
2007-05-02,0.041,0.041,0.04,0.04,33000,0.40
