Date,Open,High,Low,Close,Volume,Adj Close
2009-07-24,0.09396,0.09396,0.09396,0.09396,000,0.92941
2009-07-23,0.09396,0.09396,0.09396,0.09396,000,0.92941
2009-07-22,0.09396,0.09396,0.09396,0.09396,000,0.92941
2009-07-21,0.09396,0.09396,0.08988,0.09396,18900,0.92941
2009-07-20,0.08988,0.08988,0.08988,0.08988,600,0.889
2009-07-17,0.09805,0.09805,0.09805,0.09805,6100,0.96982
2009-07-16,0.10213,0.10213,0.10213,0.10213,3900,1.01022
2009-07-15,0.09396,0.09396,0.09396,0.09396,2400,0.92941
2009-07-14,0.09805,0.09805,0.09805,0.09805,4000,0.96982
2009-07-13,0.09805,0.09805,0.09805,0.09805,000,0.96982
2009-07-10,0.09805,0.09805,0.09805,0.09805,1500,0.96982
2009-07-09,0.10622,0.10622,0.08988,0.08988,10100,0.889
2009-07-08,0.10213,0.10213,0.10213,0.10213,000,1.01022
2009-07-07,0.10213,0.10213,0.10213,0.10213,3000,1.01022
2009-07-06,0.10622,0.10622,0.10213,0.10213,12300,1.01022
2009-07-03,0.10213,0.10213,0.10213,0.10213,17000,1.01022
2009-07-02,0.1103,0.1103,0.10622,0.10622,18800,1.05063
2009-07-01,0.11565,0.11565,0.10739,0.10739,000,1.06219
2009-06-30,0.1103,0.1103,0.10622,0.10622,33400,1.05063
2009-06-29,0.11439,0.11439,0.11439,0.11439,8400,1.13145
2009-06-26,0.11439,0.11439,0.1103,0.1103,18300,1.09104
2009-06-25,0.1103,0.1103,0.1103,0.1103,3500,1.09104
2009-06-24,0.09805,0.09805,0.09805,0.09805,11000,0.96982
2009-06-23,0.10213,0.10213,0.09396,0.09396,77900,0.92941
2009-06-22,0.1103,0.11439,0.1103,0.11439,43300,1.13145
2009-06-19,0.10622,0.1103,0.09805,0.1103,118600,1.09104
2009-06-18,0.11439,0.11439,0.10622,0.11439,73400,1.13145
2009-06-17,0.10622,0.11848,0.10622,0.11848,13700,1.17186
2009-06-16,0.10622,0.10622,0.10622,0.10622,000,1.05063
2009-06-15,0.09396,0.10622,0.08579,0.10622,51900,1.05063
2009-06-12,0.08988,0.10622,0.08988,0.09805,27900,0.96982
2009-06-11,0.08171,0.08171,0.08171,0.08171,000,0.80818
2009-06-10,0.08171,0.08171,0.08171,0.08171,22000,0.80818
2009-06-09,0.09805,0.09805,0.09805,0.09805,6100,0.96982
2009-06-05,0.08171,0.08171,0.08171,0.08171,6300,0.80818
2009-06-04,0.08171,0.08171,0.07517,0.07517,15400,0.74352
2009-06-03,0.08171,0.08171,0.08171,0.08171,9200,0.80818
2009-06-02,0.07354,0.07354,0.07354,0.07354,3400,0.72736
2009-06-01,0.08261,0.08261,0.07434,0.07434,000,0.73536
2009-05-29,0.07354,0.07354,0.07354,0.07354,16000,0.72736
2009-05-28,0.06537,0.07354,0.06537,0.07354,16400,0.72736
2009-05-27,0.06537,0.06537,0.06537,0.06537,2000,0.64654
2009-05-26,0.06537,0.06537,0.06537,0.06537,800,0.64654
2009-05-25,0.07354,0.07354,0.07354,0.07354,12300,0.72736
2009-05-22,0.07354,0.07354,0.07354,0.07354,65900,0.72736
2009-05-21,0.07354,0.07354,0.07354,0.07354,34300,0.72736
2009-05-20,0.07027,0.07354,0.07027,0.07354,6100,0.72736
2009-05-19,0.07354,0.07354,0.07354,0.07354,000,0.72736
2009-05-18,0.07354,0.07354,0.07354,0.07354,000,0.72736
2009-05-15,0.07354,0.07354,0.07354,0.07354,000,0.72736
2009-05-14,0.07354,0.07354,0.07354,0.07354,000,0.72736
2009-05-13,0.07354,0.07354,0.07354,0.07354,000,0.72736
2009-05-12,0.07354,0.07354,0.07354,0.07354,12300,0.72736
2009-05-11,0.07354,0.08988,0.07354,0.07354,11700,0.72736
2009-05-08,0.06537,0.06537,0.06464,0.06537,26700,0.57471
2009-05-07,0.06537,0.06537,0.06537,0.06537,000,0.57471
2009-05-06,0.069,0.069,0.05956,0.06537,34200,0.57471
2009-05-05,0.069,0.069,0.069,0.069,000,0.60664
2009-05-04,0.069,0.069,0.069,0.069,1400,0.60664
2009-05-01,0.06537,0.06537,0.06537,0.06537,000,0.57471
2009-04-30,0.07848,0.07848,0.06691,0.06691,000,0.5883
2009-04-29,0.06537,0.06537,0.06537,0.06537,3900,0.57471
2009-04-28,0.06537,0.06537,0.06537,0.06537,3900,0.57471
2009-04-27,0.069,0.069,0.069,0.069,700,0.60664
2009-04-24,0.06537,0.06537,0.06537,0.06537,000,0.57471
2009-04-23,0.06537,0.06537,0.06537,0.06537,000,0.57471
2009-04-22,0.06972,0.06972,0.06537,0.06537,22300,0.57471
2009-04-21,0.06972,0.06972,0.06972,0.06972,1900,0.61303
2009-04-20,0.07263,0.07263,0.07263,0.07263,000,0.63857
2009-04-17,0.07263,0.07263,0.07263,0.07263,000,0.63857
2009-04-16,0.07263,0.07263,0.07263,0.07263,1100,0.63857
2009-04-15,0.0719,0.07263,0.0719,0.07263,9300,0.63857
2009-04-14,0.069,0.069,0.069,0.069,000,0.60664
2009-04-09,0.069,0.069,0.069,0.069,000,0.60664
2009-04-08,0.069,0.07263,0.069,0.069,42800,0.60664
2009-04-07,0.06537,0.06537,0.06537,0.06537,2100,0.57471
2009-04-06,0.07435,0.07435,0.06691,0.06691,000,0.5883
2009-04-03,0.06173,0.06755,0.06173,0.06537,4600,0.57471
2009-04-02,0.05665,0.05665,0.05665,0.05665,000,0.49808
2009-04-01,0.05665,0.05665,0.05665,0.05665,2300,0.49808
2009-03-31,0.0581,0.0581,0.0581,0.0581,1400,0.51086
2009-03-30,0.05447,0.05447,0.05447,0.05447,000,0.47893
2009-03-27,0.05447,0.05447,0.05447,0.05447,000,0.47893
2009-03-26,0.0581,0.0581,0.05447,0.05447,10000,0.47893
2009-03-25,0.0581,0.0581,0.0581,0.0581,600,0.51086
2009-03-24,0.05447,0.05447,0.05447,0.05447,1900,0.47893
2009-03-23,0.05447,0.05447,0.05447,0.05447,1100,0.47893
2009-03-20,0.05447,0.05447,0.05447,0.05447,000,0.47893
2009-03-19,0.05447,0.05447,0.05447,0.05447,000,0.47893
2009-03-18,0.05447,0.05447,0.05447,0.05447,300,0.47893
2009-03-17,0.06609,0.06609,0.05039,0.05039,000,0.44304
2009-03-16,0.05084,0.05084,0.05084,0.05084,15600,0.447
2009-03-13,0.04503,0.04503,0.04503,0.04503,000,0.39591
2009-03-12,0.04503,0.04503,0.04503,0.04503,000,0.39591
2009-03-11,0.04503,0.04503,0.04503,0.04503,000,0.39591
2009-03-10,0.04503,0.04503,0.04503,0.04503,23400,0.39591
2009-03-09,0.0443,0.0443,0.0443,0.0443,7900,0.38953
2009-03-06,0.04721,0.04721,0.04721,0.04721,7800,0.41507
2009-03-05,0.04721,0.04721,0.04721,0.04721,12200,0.41507
2009-03-04,0.05084,0.05084,0.05084,0.05084,1000,0.447
2009-03-03,0.06609,0.06609,0.05782,0.05782,000,0.5084
2009-03-02,0.0581,0.0581,0.0581,0.0581,1700,0.51086
2009-02-27,0.05883,0.05883,0.0581,0.0581,2500,0.51086
2009-02-26,0.05084,0.05084,0.05084,0.05084,000,0.447
2009-02-25,0.05084,0.05084,0.05084,0.05084,000,0.447
2009-02-24,0.05084,0.05084,0.05084,0.05084,000,0.447
2009-02-23,0.05084,0.05084,0.05084,0.05084,14500,0.447
2009-02-20,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-19,0.0581,0.0581,0.0581,0.0581,1000,0.51086
2009-02-18,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-17,0.05084,0.0581,0.05084,0.0581,38000,0.51086
2009-02-16,0.05084,0.05084,0.05084,0.05084,57100,0.447
2009-02-13,0.05782,0.05782,0.05782,0.05782,000,0.5084
2009-02-12,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-11,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-10,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-09,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-06,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-05,0.0581,0.0581,0.0581,0.0581,7800,0.51086
2009-02-04,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-03,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-02-02,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-30,0.0581,0.0581,0.0581,0.0581,5400,0.51086
2009-01-29,0.05447,0.0581,0.05447,0.0581,5400,0.51086
2009-01-28,0.05229,0.05229,0.05229,0.05229,000,0.45977
2009-01-27,0.05229,0.05229,0.05229,0.05229,000,0.45977
2009-01-23,0.05229,0.05229,0.05229,0.05229,000,0.45977
2009-01-22,0.05229,0.05229,0.05229,0.05229,000,0.45977
2009-01-21,0.05229,0.05229,0.05229,0.05229,7800,0.45977
2009-01-20,0.05011,0.05011,0.05011,0.05011,000,0.44061
2009-01-19,0.05011,0.05011,0.05011,0.05011,000,0.44061
2009-01-16,0.05011,0.05011,0.05011,0.05011,000,0.44061
2009-01-15,0.05011,0.05011,0.05011,0.05011,3900,0.44061
2009-01-14,0.04721,0.04721,0.04721,0.04721,5600,0.41507
2009-01-13,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-12,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-09,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-08,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-07,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-06,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-05,0.0581,0.0581,0.0581,0.0581,000,0.51086
2009-01-02,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-31,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-30,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-29,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-24,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-23,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-22,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-19,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-18,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-17,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-16,0.07435,0.07435,0.05782,0.05782,000,0.5084
2008-12-15,0.07435,0.07435,0.05782,0.05782,000,0.5084
2008-12-12,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-11,0.0581,0.0581,0.0581,0.0581,20300,0.51086
2008-12-10,0.06173,0.06173,0.06173,0.06173,000,0.54278
2008-12-09,0.06173,0.06173,0.06173,0.06173,000,0.54278
2008-12-08,0.06173,0.06537,0.06173,0.06173,14000,0.54278
2008-12-05,0.0581,0.06173,0.0581,0.06173,10900,0.54278
2008-12-04,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-03,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-02,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-12-01,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-11-28,0.0581,0.0581,0.0581,0.0581,000,0.51086
2008-11-27,0.0581,0.0581,0.0581,0.0581,4600,0.51086
2008-11-26,0.06537,0.06537,0.06537,0.06537,000,0.57471
2008-11-25,0.06537,0.06537,0.06537,0.06537,000,0.57471
2008-11-24,0.06537,0.06537,0.06537,0.06537,2200,0.57471
2008-11-21,0.04358,0.04358,0.04358,0.04358,7800,0.38314
2008-11-20,0.0581,0.0581,0.05447,0.05447,34400,0.47893
2008-11-19,0.07263,0.07263,0.07263,0.07263,000,0.63857
2008-11-18,0.07263,0.07263,0.07263,0.07263,000,0.63857
2008-11-17,0.07263,0.07263,0.07263,0.07263,000,0.63857
2008-11-14,0.07263,0.07263,0.07263,0.07263,000,0.63857
2008-11-13,0.07263,0.07263,0.07263,0.07263,700,0.63857
2008-11-12,0.08261,0.08261,0.07104,0.07104,000,0.62461
2008-11-11,0.09087,0.09087,0.07104,0.07104,000,0.62461
2008-11-10,0.09913,0.09913,0.07104,0.07104,000,0.62461
2008-11-07,0.07263,0.07263,0.07263,0.07263,39100,0.63857
2008-11-06,0.08261,0.08261,0.07104,0.07104,000,0.62461
2008-11-05,0.06173,0.07263,0.06173,0.07263,60100,0.63857
2008-11-04,0.05084,0.05084,0.05084,0.05084,000,0.447
2008-11-03,0.05084,0.05084,0.05084,0.05084,000,0.447
2008-10-31,0.0581,0.0581,0.05084,0.05084,31300,0.447
2008-10-30,0.07263,0.07263,0.0581,0.0581,46100,0.51086
2008-10-29,0.07263,0.07263,0.07263,0.07263,15600,0.63857
2008-10-28,0.07263,0.07263,0.06537,0.06537,10900,0.57471
2008-10-27,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-24,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-23,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-22,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-21,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-20,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-17,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-16,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-15,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-14,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-10-13,0.09805,0.09805,0.09805,0.09805,15600,0.86207
2008-10-10,0.09079,0.09079,0.09079,0.09079,000,0.79821
2008-10-09,0.09079,0.09079,0.09079,0.09079,000,0.79821
2008-10-08,0.09079,0.09079,0.09079,0.09079,000,0.79821
2008-10-07,0.09079,0.09079,0.09079,0.09079,000,0.79821
2008-10-06,0.09079,0.09079,0.09079,0.09079,600,0.79821
2008-10-03,0.10894,0.10894,0.10894,0.10894,8400,0.95785
2008-10-02,0.10894,0.10894,0.10894,0.10894,000,0.95785
2008-10-01,0.10894,0.10894,0.10894,0.10894,000,0.95785
2008-09-30,0.10894,0.11258,0.10894,0.10894,8100,0.95785
2008-09-29,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-09-26,0.12347,0.12347,0.12347,0.12347,800,1.08557
2008-09-25,0.1271,0.13073,0.1271,0.13073,29900,1.14943
2008-09-24,0.13073,0.13073,0.13073,0.13073,000,1.14943
2008-09-23,0.13073,0.13073,0.13073,0.13073,15600,1.14943
2008-09-22,0.11621,0.11621,0.11621,0.11621,24200,1.02171
2008-09-19,0.11621,0.11621,0.11621,0.11621,000,1.02171
2008-09-18,0.11621,0.11621,0.11621,0.11621,1500,1.02171
2008-09-17,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-09-16,0.12347,0.12347,0.12347,0.12347,14300,1.08557
2008-09-15,0.1271,0.1271,0.1271,0.1271,1300,1.1175
2008-09-12,0.11621,0.11621,0.11621,0.11621,6200,1.02171
2008-09-11,0.13217,0.13217,0.11565,0.11565,000,1.01681
2008-09-10,0.11621,0.11621,0.11621,0.11621,21200,1.02171
2008-09-09,0.14869,0.14869,0.1363,0.1363,000,1.19839
2008-09-08,0.14163,0.14163,0.14163,0.14163,000,1.24522
2008-09-05,0.16108,0.16108,0.1363,0.1363,000,1.19839
2008-09-04,0.15252,0.15978,0.14163,0.14163,59200,1.24522
2008-09-03,0.14163,0.15252,0.14163,0.15252,39500,1.34101
2008-09-02,0.13436,0.13436,0.13436,0.13436,000,1.18136
2008-09-01,0.13436,0.13436,0.13436,0.13436,000,1.18136
2008-08-29,0.13436,0.13436,0.13436,0.13436,1900,1.18136
2008-08-28,0.13073,0.138,0.13073,0.138,9700,1.21329
2008-08-27,0.11621,0.11621,0.11621,0.11621,000,1.02171
2008-08-26,0.11621,0.11621,0.11621,0.11621,100,1.02171
2008-08-25,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-08-22,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-08-21,0.14043,0.14043,0.12804,0.12804,000,1.12575
2008-08-20,0.14869,0.14869,0.12804,0.12804,000,1.12575
2008-08-19,0.12347,0.12347,0.12347,0.12347,7400,1.08557
2008-08-18,0.14163,0.14163,0.14163,0.14163,300,1.24522
2008-08-15,0.16108,0.16108,0.14043,0.14043,000,1.23471
2008-08-14,0.14526,0.14526,0.14526,0.14526,300,1.27715
2008-08-13,0.1271,0.1271,0.1271,0.1271,7400,1.1175
2008-08-12,0.13436,0.13436,0.13073,0.13436,28100,1.18136
2008-08-11,0.16521,0.16521,0.15282,0.15282,000,1.34365
2008-08-08,0.16521,0.16521,0.15282,0.15282,000,1.34365
2008-08-07,0.14526,0.15252,0.14526,0.15252,23400,1.34101
2008-08-06,0.13073,0.14526,0.13073,0.14526,6500,1.27715
2008-08-05,0.15252,0.15252,0.14526,0.14526,5600,1.27715
2008-08-04,0.15252,0.15252,0.14526,0.15252,6600,1.34101
2008-08-01,0.15252,0.15252,0.14526,0.14526,6200,1.27715
2008-07-31,0.15252,0.15252,0.15252,0.15252,7800,1.34101
2008-07-30,0.16342,0.16342,0.15252,0.15252,12500,1.34101
2008-07-29,0.16705,0.16705,0.16705,0.16705,1300,1.46872
2008-07-28,0.16705,0.16705,0.16705,0.16705,2800,1.46872
2008-07-25,0.16705,0.16705,0.16705,0.16705,000,1.46872
2008-07-24,0.16705,0.16705,0.16705,0.16705,1800,1.46872
2008-07-23,0.16705,0.16705,0.16705,0.16705,000,1.46872
2008-07-22,0.16705,0.16705,0.16705,0.16705,000,1.46872
2008-07-21,0.16705,0.16705,0.16705,0.16705,1700,1.46872
2008-07-18,0.17431,0.17431,0.17431,0.17431,1800,1.53258
2008-07-17,0.16705,0.16705,0.16705,0.16705,000,1.46872
2008-07-16,0.16705,0.16705,0.16705,0.16705,1200,1.46872
2008-07-15,0.17431,0.17431,0.16342,0.16342,20300,1.43679
2008-07-14,0.18884,0.18884,0.18157,0.18157,2800,1.59643
2008-07-11,0.21063,0.21063,0.21063,0.21063,000,1.85186
2008-07-10,0.21789,0.21789,0.21789,0.21789,000,1.91572
2008-07-09,0.21426,0.21789,0.21426,0.21789,11700,1.91572
2008-07-08,0.21789,0.21789,0.21789,0.21789,3900,1.91572
2008-07-07,0.21063,0.21063,0.21063,0.21063,9000,1.85186
2008-07-04,0.21789,0.21789,0.21063,0.21063,4400,1.85186
2008-07-03,0.21789,0.21789,0.21789,0.21789,000,1.91572
2008-07-02,0.21789,0.21789,0.21789,0.21789,1300,1.91572
2008-07-01,0.21789,0.21789,0.21426,0.21426,12100,1.88379
2008-06-30,0.21789,0.21789,0.21426,0.21789,18600,1.91572
2008-06-27,0.21426,0.21789,0.21426,0.21426,32500,1.88379
2008-06-26,0.21789,0.23241,0.21426,0.21426,29500,1.88379
2008-06-25,0.24369,0.24369,0.2313,0.2313,000,2.03363
2008-06-24,0.23605,0.23605,0.22515,0.22515,28300,1.97957
2008-06-23,0.23968,0.23968,0.23605,0.23605,1200,2.07536
2008-06-20,0.24694,0.24694,0.23968,0.23968,7800,2.10729
2008-06-19,0.24694,0.24694,0.24694,0.24694,000,2.17115
2008-06-18,0.24694,0.24694,0.24694,0.24694,000,2.17115
2008-06-17,0.24331,0.24694,0.24331,0.24694,8700,2.17115
2008-06-16,0.24694,0.24694,0.24331,0.24331,11000,2.13922
2008-06-13,0.2542,0.2542,0.2542,0.2542,000,2.235
2008-06-12,0.2542,0.2542,0.2542,0.2542,000,2.235
2008-06-11,0.2542,0.2542,0.2542,0.2542,1500,2.235
2008-06-10,0.26147,0.26147,0.24331,0.24331,13600,2.13922
2008-06-06,0.2542,0.2542,0.2542,0.2542,14600,2.235
2008-06-05,0.23968,0.23968,0.23968,0.23968,6500,2.10729
2008-06-04,0.27236,0.27236,0.23968,0.23968,1400,2.10729
2008-06-03,0.29052,0.29052,0.27236,0.27599,11600,2.42657
2008-06-02,0.34136,0.34862,0.30504,0.30504,12800,2.682
2008-05-30,0.29052,0.36315,0.26873,0.32683,229100,2.87357
2008-05-29,0.2542,0.2542,0.2542,0.2542,000,2.235
2008-05-28,0.21063,0.2542,0.21063,0.2542,26500,2.235
2008-05-27,0.1961,0.19973,0.1961,0.19973,25000,1.75608
2008-05-26,0.1961,0.1961,0.18884,0.18884,17200,1.66029
2008-05-23,0.18157,0.18884,0.18157,0.18884,31800,1.66029
2008-05-22,0.15978,0.17431,0.15978,0.17431,43900,1.53258
2008-05-21,0.19826,0.19826,0.18174,0.18174,000,1.59785
2008-05-20,0.15978,0.17431,0.15978,0.17431,800,1.53258
2008-05-19,0.15978,0.15978,0.15978,0.15978,6200,1.40486
2008-05-16,0.15978,0.15978,0.15978,0.15978,10500,1.40486
2008-05-15,0.15978,0.15978,0.15978,0.15978,000,1.40486
2008-05-14,0.15978,0.15978,0.15978,0.15978,31300,1.40486
2008-05-13,0.15978,0.15978,0.15978,0.15978,000,1.40486
2008-05-12,0.15978,0.15978,0.15978,0.15978,29600,1.40486
2008-05-09,0.16342,0.16342,0.15978,0.15978,25000,1.40486
2008-05-08,0.16705,0.16705,0.16342,0.16342,9400,1.43679
2008-05-07,0.16705,0.16705,0.16705,0.16705,4400,1.46872
2008-05-06,0.18884,0.18884,0.17431,0.17431,7000,1.53258
2008-05-05,0.17431,0.18884,0.17431,0.18884,35500,1.66029
2008-05-02,0.17431,0.18157,0.17431,0.17431,48200,1.53258
2008-05-01,0.17431,0.17431,0.17431,0.17431,000,1.53258
2008-04-30,0.17794,0.17794,0.17431,0.17431,2300,1.53258
2008-04-29,0.18157,0.18157,0.18157,0.18157,1500,1.59643
2008-04-28,0.17431,0.17431,0.17431,0.17431,3100,1.53258
2008-04-24,0.17431,0.18157,0.17431,0.18157,30400,1.59643
2008-04-23,0.15252,0.15252,0.15252,0.15252,000,1.34101
2008-04-22,0.15252,0.15252,0.15252,0.15252,3900,1.34101
2008-04-21,0.18157,0.18157,0.18157,0.18157,000,1.59643
2008-04-18,0.18157,0.18157,0.18157,0.18157,000,1.59643
2008-04-17,0.14163,0.18157,0.14163,0.18157,3800,1.59643
2008-04-16,0.14163,0.14163,0.14163,0.14163,3500,1.24522
2008-04-15,0.138,0.138,0.138,0.138,15600,1.21329
2008-04-14,0.138,0.138,0.138,0.138,7200,1.21329
2008-04-11,0.14526,0.14526,0.14526,0.14526,000,1.27715
2008-04-10,0.14526,0.14526,0.14526,0.14526,3900,1.27715
2008-04-09,0.13436,0.15252,0.13436,0.15252,17700,1.34101
2008-04-08,0.13436,0.13436,0.13436,0.13436,000,1.18136
2008-04-07,0.13436,0.13436,0.13436,0.13436,000,1.18136
2008-04-04,0.13436,0.13436,0.13436,0.13436,000,1.18136
2008-04-03,0.13436,0.13436,0.13436,0.13436,1500,1.18136
2008-04-02,0.14526,0.14526,0.13436,0.13436,15500,1.18136
2008-04-01,0.13073,0.13073,0.11984,0.13073,17000,1.14943
2008-03-31,0.138,0.138,0.138,0.138,7600,1.21329
2008-03-28,0.14163,0.14163,0.138,0.138,22000,1.21329
2008-03-27,0.13073,0.14163,0.13073,0.14163,28100,1.24522
2008-03-26,0.13073,0.13073,0.13073,0.13073,3100,1.14943
2008-03-25,0.11621,0.11621,0.11621,0.11621,9600,1.02171
2008-03-20,0.11621,0.11621,0.11621,0.11621,000,1.02171
2008-03-19,0.11621,0.11621,0.11621,0.11621,000,1.02171
2008-03-18,0.11621,0.11621,0.11621,0.11621,2500,1.02171
2008-03-17,0.10168,0.11258,0.10168,0.11258,10500,0.98978
2008-03-14,0.09805,0.09805,0.09805,0.09805,000,0.86207
2008-03-13,0.09805,0.09805,0.09805,0.09805,700,0.86207
2008-03-12,0.11258,0.11258,0.11258,0.11258,5800,0.98978
2008-03-11,0.11258,0.11258,0.11258,0.11258,000,0.98978
2008-03-10,0.11984,0.11984,0.11258,0.11258,27800,0.98978
2008-03-07,0.12347,0.12347,0.11984,0.11984,15600,1.05364
2008-03-06,0.14889,0.14889,0.14526,0.14526,3100,1.27715
2008-03-05,0.11984,0.13073,0.11621,0.13073,90500,1.14943
2008-03-04,0.09442,0.10894,0.09442,0.10894,64600,0.95785
2008-03-03,0.09442,0.09442,0.09442,0.09442,000,0.83014
2008-02-29,0.09805,0.09805,0.09442,0.09442,8800,0.83014
2008-02-28,0.12391,0.12391,0.11152,0.11152,000,0.9805
2008-02-27,0.12391,0.12391,0.11152,0.11152,000,0.9805
2008-02-26,0.11258,0.11258,0.11258,0.11258,3900,0.98978
2008-02-25,0.09442,0.09805,0.09442,0.09805,16900,0.86207
2008-02-22,0.10739,0.10739,0.095,0.095,000,0.83524
2008-02-21,0.10739,0.10739,0.095,0.095,000,0.83524
2008-02-20,0.10739,0.10739,0.095,0.095,000,0.83524
2008-02-19,0.13217,0.13217,0.095,0.095,000,0.83524
2008-02-18,0.10894,0.11621,0.09442,0.09442,7200,0.83014
2008-02-15,0.10894,0.10894,0.10894,0.10894,1500,0.95785
2008-02-14,0.11984,0.11984,0.10894,0.10894,8200,0.95785
2008-02-13,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-02-12,0.12347,0.12347,0.12347,0.12347,6500,1.08557
2008-02-11,0.12347,0.12347,0.12347,0.12347,5200,1.08557
2008-02-08,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-02-07,0.12347,0.12347,0.12347,0.12347,2000,1.08557
2008-02-06,0.12347,0.12347,0.12347,0.12347,000,1.08557
2008-02-05,0.1271,0.1271,0.12347,0.12347,4400,1.08557
2008-02-04,0.16521,0.16521,0.14043,0.14043,000,1.23471
2008-02-01,0.16521,0.16521,0.14043,0.14043,000,1.23471
2008-01-31,0.14526,0.14526,0.14526,0.14526,1800,1.27715
2008-01-30,0.15252,0.15252,0.15252,0.15252,000,1.34101
2008-01-29,0.14526,0.15252,0.14526,0.15252,6300,1.34101
2008-01-25,0.14526,0.14526,0.14526,0.14526,3800,1.27715
2008-01-24,0.14526,0.14526,0.14526,0.14526,11700,1.27715
2008-01-23,0.14526,0.14526,0.14526,0.14526,3900,1.27715
2008-01-22,0.14889,0.14889,0.138,0.138,5100,1.21329
2008-01-21,0.15252,0.16705,0.15252,0.15252,9800,1.34101
2008-01-18,0.14526,0.14526,0.14526,0.14526,700,1.27715
2008-01-17,0.14526,0.14526,0.14526,0.14526,1500,1.27715
2008-01-16,0.14526,0.14526,0.14526,0.14526,1500,1.27715
2008-01-15,0.14526,0.14526,0.14526,0.14526,000,1.27715
2008-01-14,0.14526,0.14526,0.14526,0.14526,3100,1.27715
2008-01-11,0.14526,0.14526,0.14526,0.14526,700,1.27715
2008-01-10,0.15978,0.15978,0.15252,0.15252,41800,1.34101
2008-01-09,0.15252,0.15252,0.15252,0.15252,000,1.34101
2008-01-08,0.15252,0.15252,0.15252,0.15252,000,1.34101
2008-01-07,0.15252,0.15252,0.15252,0.15252,000,1.34101
2008-01-04,0.15978,0.15978,0.15252,0.15252,10100,1.34101
2008-01-03,0.15978,0.16705,0.15252,0.15252,20900,1.34101
2008-01-02,0.15978,0.15978,0.15978,0.15978,13800,1.40486
2007-12-31,0.16342,0.16342,0.16342,0.16342,1900,1.43679
2007-12-28,0.16342,0.16342,0.16342,0.16342,000,1.43679
2007-12-27,0.16342,0.16342,0.16342,0.16342,400,1.43679
2007-12-24,0.15978,0.15978,0.15978,0.15978,000,1.40486
2007-12-21,0.15978,0.15978,0.15978,0.15978,800,1.40486
2007-12-20,0.19826,0.19826,0.18174,0.18174,000,1.59785
2007-12-19,0.17431,0.17431,0.17431,0.17431,1500,1.53258
2007-12-18,0.19247,0.19247,0.15978,0.15978,18700,1.40486
2007-12-17,0.19247,0.19247,0.19247,0.19247,2500,1.69222
2007-12-14,0.17431,0.17431,0.17431,0.17431,000,1.53258
