Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,0.036,0.036,0.036,0.036,8500,1.80
2007-11-07,0.035,0.038,0.035,0.038,3000,1.90
2007-11-06,0.032,0.033,0.032,0.033,9000,1.65
2007-11-05,0.033,0.033,0.032,0.032,9600,1.60
2007-11-02,0.033,0.033,0.032,0.033,9600,1.65
2007-11-01,0.033,0.033,0.033,0.033,6800,1.65
2007-10-31,0.031,0.031,0.031,0.031,4700,1.55
2007-10-30,0.035,0.035,0.031,0.031,000,1.55
2007-10-29,0.031,0.031,0.031,0.031,1700,1.55
2007-10-26,0.035,0.035,0.03,0.03,12600,1.50
2007-10-25,0.03,0.032,0.03,0.032,7100,1.60
2007-10-24,0.03,0.03,0.03,0.03,4000,1.50
2007-10-23,0.032,0.032,0.032,0.032,000,1.60
2007-10-22,0.032,0.032,0.032,0.032,000,1.60
2007-10-19,0.032,0.032,0.032,0.032,000,1.60
2007-10-18,0.03,0.032,0.03,0.032,3600,1.60
2007-10-17,0.03,0.03,0.03,0.03,000,1.50
2007-10-16,0.03,0.03,0.03,0.03,000,1.50
2007-10-15,0.03,0.03,0.03,0.03,2300,1.50
2007-10-12,0.03,0.03,0.03,0.03,3600,1.50
2007-10-11,0.031,0.031,0.031,0.031,2000,1.55
2007-10-10,0.03,0.03,0.03,0.03,4000,1.50
2007-10-09,0.031,0.031,0.031,0.031,3400,1.55
2007-10-08,0.025,0.025,0.025,0.025,000,1.25
2007-10-05,0.025,0.025,0.025,0.025,000,1.25
2007-10-04,0.025,0.025,0.025,0.025,000,1.25
2007-10-03,0.025,0.025,0.025,0.025,000,1.25
2007-10-02,0.025,0.025,0.025,0.025,600,1.25
2007-10-01,0.03,0.031,0.03,0.031,2700,1.55
2007-09-28,0.031,0.031,0.03,0.03,1200,1.50
2007-09-27,0.031,0.031,0.031,0.031,3600,1.55
2007-09-26,0.031,0.031,0.031,0.031,2000,1.55
2007-09-25,0.032,0.032,0.032,0.032,000,1.60
2007-09-24,0.03,0.032,0.03,0.032,10700,1.60
2007-09-21,0.032,0.032,0.03,0.03,000,1.50
2007-09-20,0.032,0.032,0.03,0.03,4200,1.50
2007-09-19,0.031,0.031,0.031,0.031,500,1.55
2007-09-18,0.036,0.036,0.031,0.031,000,1.55
2007-09-17,0.031,0.031,0.03,0.03,3800,1.50
2007-09-14,0.034,0.034,0.034,0.034,000,1.70
2007-09-13,0.035,0.035,0.034,0.034,7800,1.70
2007-09-12,0.035,0.035,0.035,0.035,4500,1.75
2007-09-11,0.02878,0.02878,0.02878,0.02878,000,1.38014
2007-09-10,0.02878,0.02878,0.02878,0.02878,2900,1.38014
2007-09-07,0.02974,0.02974,0.02878,0.02878,3000,1.38014
2007-09-06,0.03069,0.03069,0.03069,0.03069,000,1.47215
2007-09-05,0.03069,0.03069,0.03069,0.03069,000,1.47215
2007-09-04,0.03357,0.03357,0.03069,0.03069,6100,1.47215
2007-09-03,0.04316,0.04316,0.04316,0.04316,000,2.07022
2007-08-31,0.04316,0.04316,0.04316,0.04316,000,2.07022
2007-08-30,0.03357,0.04316,0.03357,0.04316,7500,2.07022
2007-08-29,0.02782,0.02782,0.02782,0.02782,600,1.33414
2007-08-28,0.03069,0.03357,0.03069,0.03357,4100,1.61017
2007-08-27,0.032,0.032,0.029,0.029,000,1.39084
2007-08-24,0.032,0.032,0.029,0.029,000,1.39084
2007-08-23,0.03069,0.03069,0.02782,0.02782,1200,1.33414
2007-08-22,0.048,0.048,0.032,0.032,000,1.53472
2007-08-21,0.03069,0.03069,0.03069,0.03069,2000,1.47215
2007-08-20,0.03069,0.03069,0.03069,0.03069,000,1.47215
2007-08-17,0.03069,0.03069,0.03069,0.03069,300,1.47215
2007-08-16,0.03069,0.03069,0.02782,0.02878,23900,1.38014
2007-08-15,0.03165,0.03165,0.03069,0.03069,16300,1.47215
2007-08-14,0.03357,0.03357,0.03357,0.03357,700,1.61017
2007-08-13,0.03453,0.03453,0.03357,0.03453,5900,1.65617
2007-08-10,0.04029,0.04029,0.04029,0.04029,000,1.9322
2007-08-09,0.04029,0.04029,0.04029,0.04029,000,1.9322
2007-08-08,0.03357,0.04029,0.03357,0.04029,6100,1.9322
2007-08-07,0.03261,0.03357,0.03261,0.03357,6500,1.61017
2007-08-06,0.03357,0.03357,0.03357,0.03357,000,1.61017
2007-08-03,0.03549,0.03549,0.03357,0.03357,3100,1.61017
2007-08-02,0.03549,0.03549,0.03549,0.03549,15500,1.70218
2007-08-01,0.03357,0.03549,0.03357,0.03549,5300,1.70218
2007-07-31,0.03549,0.03549,0.03549,0.03549,500,1.70218
2007-07-30,0.03357,0.03549,0.03357,0.03549,4600,1.70218
2007-07-27,0.03549,0.03549,0.03549,0.03549,700,1.70218
2007-07-26,0.037,0.037,0.035,0.035,000,1.6786
2007-07-25,0.03453,0.03549,0.03453,0.03549,6400,1.70218
2007-07-24,0.03357,0.03549,0.03357,0.03453,13600,1.65617
2007-07-23,0.03549,0.03549,0.03357,0.03549,6400,1.70218
2007-07-20,0.04,0.04,0.037,0.037,000,1.77452
2007-07-19,0.04,0.04,0.037,0.037,000,1.77452
2007-07-18,0.03549,0.03549,0.03549,0.03549,1300,1.70218
2007-07-17,0.04,0.04,0.037,0.037,000,1.77452
2007-07-16,0.04,0.04,0.037,0.037,000,1.77452
2007-07-13,0.041,0.041,0.037,0.037,000,1.77452
2007-07-12,0.03549,0.03549,0.03549,0.03549,3800,1.70218
2007-07-11,0.04125,0.04125,0.04125,0.04125,000,1.97821
2007-07-10,0.04125,0.04125,0.04125,0.04125,000,1.97821
2007-07-09,0.04125,0.04125,0.04125,0.04125,000,1.97821
2007-07-06,0.04125,0.04125,0.04125,0.04125,1400,1.97821
2007-07-05,0.04316,0.04316,0.04316,0.04316,000,2.07022
2007-07-04,0.04316,0.04316,0.04316,0.04316,000,2.07022
2007-07-03,0.04316,0.04316,0.04316,0.04316,200,2.07022
2007-07-02,0.04125,0.04316,0.04125,0.04316,7500,2.07022
2007-06-29,0.03453,0.03453,0.03165,0.03165,12300,1.51816
2007-06-28,0.03837,0.03837,0.03837,0.03837,25100,1.84019
2007-06-27,0.03837,0.03837,0.03837,0.03837,8400,1.84019
2007-06-26,0.042,0.042,0.042,0.042,000,2.01432
2007-06-25,0.03549,0.04029,0.03549,0.04029,2000,1.9322
2007-06-22,0.03837,0.03837,0.03549,0.03837,4100,1.84019
2007-06-21,0.04412,0.04796,0.03741,0.03837,8200,1.84019
2007-06-20,0.04316,0.04316,0.04316,0.04316,400,2.07022
2007-06-19,0.03741,0.04125,0.03741,0.04125,10200,1.97821
2007-06-18,0.03165,0.03165,0.03165,0.03165,2100,1.51816
2007-06-15,0.032,0.032,0.032,0.032,000,1.53472
2007-06-14,0.03165,0.03165,0.02974,0.03069,6600,1.47215
2007-06-13,0.03357,0.03357,0.03357,0.03357,2100,1.61017
2007-06-12,0.03357,0.03357,0.03357,0.03357,1000,1.61017
2007-06-08,0.035,0.035,0.035,0.035,000,1.6786
2007-06-07,0.035,0.035,0.035,0.035,000,1.6786
2007-06-06,0.035,0.035,0.035,0.035,000,1.6786
2007-06-05,0.03357,0.03357,0.03357,0.03357,1300,1.61017
2007-06-04,0.03069,0.03069,0.03069,0.03069,000,1.47215
2007-06-01,0.03069,0.03069,0.03069,0.03069,000,1.47215
2007-05-31,0.032,0.032,0.032,0.032,000,1.53472
2007-05-30,0.03069,0.03069,0.03069,0.03069,300,1.47215
2007-05-29,0.041,0.041,0.041,0.041,000,1.96636
2007-05-28,0.04125,0.04125,0.04029,0.04029,2800,1.9322
2007-05-25,0.04316,0.04316,0.04125,0.04125,2300,1.97821
2007-05-24,0.04316,0.04316,0.04316,0.04316,600,2.07022
2007-05-23,0.047,0.047,0.04508,0.04508,3900,2.16223
2007-05-22,0.04316,0.04316,0.04029,0.04125,2500,1.97821
2007-05-21,0.04412,0.04412,0.04316,0.04316,2100,2.07022
2007-05-18,0.04508,0.04508,0.04316,0.04316,4700,2.07022
2007-05-17,0.05467,0.05563,0.04316,0.04796,48000,2.30024
2007-05-16,0.05659,0.05659,0.05372,0.05563,12500,2.66828
2007-05-15,0.05755,0.05947,0.05755,0.05755,18000,2.76029
2007-05-14,0.05755,0.05947,0.05659,0.05755,52300,2.76029
2007-05-11,0.05276,0.05755,0.05276,0.05755,33500,2.76029
2007-05-10,0.04796,0.05276,0.04796,0.05276,9200,2.53026
2007-05-09,0.04796,0.04796,0.047,0.04796,16500,2.30024
2007-05-08,0.05,0.05,0.05,0.05,000,2.398
2007-05-07,0.03837,0.04796,0.03741,0.04796,11600,2.30024
2007-05-04,0.03069,0.03837,0.03069,0.03837,10700,1.84019
2007-05-03,0.02686,0.02878,0.02686,0.02878,5700,1.38014
2007-05-02,0.0259,0.0259,0.0259,0.0259,200,1.24213
2007-05-01,0.02398,0.02878,0.02398,0.02494,194200,1.19613
2007-04-30,0.024,0.024,0.024,0.024,000,1.15104
2007-04-27,0.024,0.024,0.024,0.024,000,1.15104
2007-04-26,0.02398,0.02398,0.02302,0.02302,3700,1.10412
2007-04-24,0.025,0.025,0.025,0.025,000,1.199
2007-04-23,0.02302,0.02398,0.02302,0.02398,5200,1.15012
2007-04-20,0.02398,0.02398,0.02206,0.02206,1600,1.05811
2007-04-19,0.023,0.023,0.023,0.023,000,1.10308
2007-04-18,0.02206,0.02206,0.02206,0.02206,2100,1.05811
2007-04-17,0.02206,0.02206,0.02206,0.02206,1000,1.05811
2007-04-16,0.02398,0.02398,0.02398,0.02398,4700,1.15012
2007-04-13,0.022,0.022,0.022,0.022,000,1.05512
2007-04-12,0.022,0.022,0.022,0.022,000,1.05512
2007-04-11,0.022,0.022,0.022,0.022,000,1.05512
2007-04-10,0.0211,0.0211,0.0211,0.0211,1000,1.01211
2007-04-05,0.01918,0.01918,0.01918,0.01918,000,0.9201
2007-04-04,0.01918,0.01918,0.01918,0.01918,000,0.9201
2007-04-03,0.01918,0.01918,0.01918,0.01918,000,0.9201
2007-04-02,0.01918,0.01918,0.01918,0.01918,000,0.9201
2007-03-30,0.02,0.02,0.02,0.02,000,0.9592
2007-03-29,0.01918,0.01918,0.01918,0.01918,300,0.9201
2007-03-28,0.021,0.021,0.021,0.021,000,1.00716
2007-03-27,0.021,0.021,0.021,0.021,000,1.00716
2007-03-26,0.01918,0.02014,0.01822,0.02014,8500,0.9661
2007-03-23,0.02206,0.02206,0.02014,0.02014,6100,0.9661
2007-03-22,0.023,0.023,0.023,0.023,000,1.10308
2007-03-21,0.02206,0.02206,0.02206,0.02206,2000,1.05811
2007-03-20,0.02206,0.02302,0.02206,0.02302,3600,1.10412
2007-03-19,0.02302,0.02302,0.02302,0.02302,7600,1.10412
2007-03-16,0.02302,0.02302,0.02302,0.02302,6500,1.10412
2007-03-15,0.025,0.025,0.025,0.025,000,1.199
2007-03-14,0.025,0.025,0.025,0.025,000,1.199
2007-03-13,0.025,0.025,0.025,0.025,000,1.199
2007-03-12,0.025,0.025,0.025,0.025,000,1.199
2007-03-09,0.02398,0.02398,0.02398,0.02398,4300,1.15012
2007-03-08,0.024,0.024,0.024,0.024,000,1.15104
2007-03-07,0.02302,0.02302,0.02302,0.02302,3200,1.10412
2007-03-06,0.02206,0.02206,0.02206,0.02206,1300,1.05811
2007-03-05,0.022,0.022,0.022,0.022,000,1.05512
2007-03-02,0.0211,0.0211,0.02014,0.0211,5500,1.01211
2007-03-01,0.025,0.025,0.025,0.025,000,1.199
2007-02-28,0.025,0.025,0.025,0.025,000,1.199
2007-02-27,0.025,0.025,0.025,0.025,000,1.199
2007-02-26,0.0259,0.0259,0.02398,0.02398,6700,1.15012
2007-02-23,0.028,0.028,0.028,0.028,000,1.34288
2007-02-22,0.03,0.03,0.03,0.03,000,1.4388
2007-02-21,0.03,0.03,0.03,0.03,000,1.4388
2007-02-20,0.02878,0.02878,0.02878,0.02878,000,1.38014
2007-02-19,0.02878,0.02878,0.02878,0.02878,8600,1.38014
2007-02-16,0.03,0.03,0.03,0.03,000,1.4388
2007-02-15,0.03,0.03,0.03,0.03,000,1.4388
2007-02-14,0.02686,0.02878,0.02686,0.02878,3400,1.38014
2007-02-13,0.02686,0.02686,0.02686,0.02686,100,1.28813
2007-02-12,0.028,0.028,0.028,0.028,000,1.34288
2007-02-09,0.028,0.028,0.028,0.028,000,1.34288
2007-02-08,0.028,0.028,0.028,0.028,000,1.34288
2007-02-07,0.02686,0.02686,0.02686,0.02686,600,1.28813
2007-02-06,0.0259,0.0259,0.0259,0.0259,000,1.24213
2007-02-05,0.0259,0.0259,0.0259,0.0259,000,1.24213
2007-02-02,0.027,0.027,0.027,0.027,000,1.29492
2007-02-01,0.0259,0.0259,0.0259,0.0259,1400,1.24213
2007-01-31,0.0259,0.0259,0.0259,0.0259,5900,1.24213
2007-01-30,0.02686,0.02686,0.0259,0.0259,7400,1.24213
2007-01-29,0.02686,0.02686,0.02686,0.02686,2300,1.28813
2007-01-25,0.02686,0.02686,0.02686,0.02686,2100,1.28813
2007-01-24,0.03,0.03,0.03,0.03,000,1.4388
2007-01-23,0.02878,0.02878,0.02878,0.02878,2000,1.38014
2007-01-22,0.03,0.03,0.03,0.03,000,1.4388
2007-01-19,0.03069,0.03069,0.02878,0.02878,1000,1.38014
2007-01-18,0.03069,0.03069,0.03069,0.03069,300,1.47215
2007-01-17,0.032,0.032,0.032,0.032,000,1.53472
2007-01-16,0.02878,0.03069,0.02878,0.03069,3200,1.47215
2007-01-15,0.02782,0.02782,0.02782,0.02782,300,1.33414
2007-01-12,0.029,0.029,0.029,0.029,000,1.39084
2007-01-11,0.029,0.029,0.029,0.029,000,1.39084
2007-01-10,0.02782,0.02782,0.02782,0.02782,4800,1.33414
2007-01-09,0.02782,0.02782,0.02782,0.02782,600,1.33414
2007-01-08,0.029,0.029,0.029,0.029,000,1.39084
2007-01-05,0.02782,0.02782,0.02782,0.02782,1500,1.33414
2007-01-04,0.02686,0.02686,0.02686,0.02686,5400,1.28813
2007-01-03,0.026,0.026,0.026,0.026,000,1.24696
2007-01-02,0.026,0.026,0.026,0.026,000,1.24696
2006-12-29,0.0259,0.0259,0.02494,0.02494,800,1.19613
2006-12-28,0.027,0.027,0.027,0.027,000,1.29492
2006-12-27,0.027,0.027,0.027,0.027,000,1.29492
2006-12-22,0.0259,0.0259,0.0259,0.0259,1000,1.24213
2006-12-21,0.02494,0.02494,0.02494,0.02494,1100,1.19613
2006-12-20,0.026,0.026,0.026,0.026,000,1.24696
2006-12-19,0.02494,0.02494,0.02494,0.02494,600,1.19613
2006-12-18,0.02686,0.02686,0.02494,0.02494,200,1.19613
2006-12-15,0.03,0.03,0.03,0.03,000,1.4388
2006-12-14,0.032,0.032,0.032,0.032,000,1.53472
2006-12-13,0.02686,0.03069,0.02686,0.03069,2500,1.47215
2006-12-12,0.028,0.028,0.028,0.028,000,1.34288
2006-12-11,0.028,0.028,0.028,0.028,000,1.34288
2006-12-08,0.02686,0.02686,0.02686,0.02686,3200,1.28813
2006-12-07,0.02878,0.02878,0.02878,0.02878,200,1.38014
2006-12-06,0.02878,0.02974,0.02878,0.02878,8600,1.38014
2006-12-05,0.02878,0.02878,0.02878,0.02878,1200,1.38014
2006-12-04,0.02878,0.02878,0.02878,0.02878,500,1.38014
2006-12-01,0.02782,0.02878,0.02782,0.02878,5500,1.38014
2006-11-30,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-29,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-28,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-27,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-24,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-23,0.02494,0.02494,0.02494,0.02494,000,1.19613
2006-11-22,0.026,0.026,0.026,0.026,000,1.24696
2006-11-21,0.026,0.026,0.026,0.026,000,1.24696
2006-11-20,0.02494,0.02494,0.02494,0.02494,2100,1.19613
2006-11-17,0.026,0.026,0.026,0.026,000,1.24696
2006-11-16,0.02782,0.02782,0.02494,0.02494,4300,1.19613
2006-11-15,0.029,0.029,0.029,0.029,000,1.39084
2006-11-14,0.02782,0.02782,0.02782,0.02782,1500,1.33414
2006-11-13,0.02782,0.02782,0.02782,0.02782,1000,1.33414
2006-11-10,0.026,0.026,0.026,0.026,000,1.24696
2006-11-09,0.02494,0.02494,0.02494,0.02494,200,1.19613
2006-11-08,0.029,0.029,0.029,0.029,000,1.39084
2006-11-07,0.02782,0.02782,0.02782,0.02782,2100,1.33414
2006-11-06,0.02206,0.02206,0.02206,0.02206,000,1.05811
2006-11-03,0.02206,0.02206,0.02206,0.02206,000,1.05811
2006-11-02,0.02206,0.02206,0.02206,0.02206,000,1.05811
2006-11-01,0.02782,0.02782,0.02206,0.02206,5800,1.05811
2006-10-31,0.029,0.029,0.029,0.029,000,1.39084
2006-10-30,0.029,0.029,0.029,0.029,000,1.39084
2006-10-27,0.029,0.029,0.029,0.029,000,1.39084
2006-10-26,0.029,0.029,0.029,0.029,000,1.39084
2006-10-25,0.02782,0.02782,0.02782,0.02782,200,1.33414
2006-10-24,0.028,0.028,0.028,0.028,000,1.34288
2006-10-23,0.028,0.028,0.028,0.028,000,1.34288
2006-10-20,0.028,0.028,0.028,0.028,000,1.34288
2006-10-19,0.02878,0.02878,0.02686,0.02686,5900,1.28813
2006-10-18,0.028,0.028,0.028,0.028,000,1.34288
2006-10-17,0.02686,0.02686,0.02686,0.02686,2200,1.28813
2006-10-16,0.028,0.028,0.028,0.028,000,1.34288
2006-10-13,0.02686,0.02686,0.02686,0.02686,300,1.28813
2006-10-12,0.02782,0.02878,0.0259,0.02686,5700,1.28813
2006-10-11,0.02782,0.02782,0.02782,0.02782,600,1.33414
2006-10-10,0.03,0.03,0.03,0.03,000,1.4388
2006-10-09,0.03,0.03,0.03,0.03,000,1.4388
2006-10-06,0.02878,0.02878,0.02878,0.02878,1000,1.38014
2006-10-05,0.03,0.03,0.03,0.03,000,1.4388
2006-10-04,0.03,0.03,0.03,0.03,000,1.4388
2006-10-03,0.03,0.03,0.03,0.03,000,1.4388
2006-10-02,0.03,0.03,0.03,0.03,000,1.4388
2006-09-29,0.02878,0.02878,0.02878,0.02878,1500,1.38014
2006-09-28,0.028,0.028,0.028,0.028,000,1.34288
2006-09-27,0.028,0.028,0.028,0.028,000,1.34288
2006-09-26,0.028,0.028,0.028,0.028,000,1.34288
2006-09-25,0.028,0.028,0.028,0.028,000,1.34288
2006-09-22,0.02686,0.02686,0.02686,0.02686,1600,1.28813
2006-09-21,0.028,0.028,0.028,0.028,000,1.34288
2006-09-20,0.02782,0.02782,0.02686,0.02686,3000,1.28813
2006-09-19,0.029,0.029,0.029,0.029,000,1.39084
2006-09-18,0.02782,0.02782,0.02782,0.02782,600,1.33414
2006-09-15,0.03069,0.03069,0.02686,0.02686,1700,1.28813
2006-09-14,0.032,0.032,0.032,0.032,000,1.53472
2006-09-13,0.032,0.032,0.032,0.032,000,1.53472
2006-09-12,0.032,0.032,0.032,0.032,000,1.53472
2006-09-11,0.03069,0.03069,0.03069,0.03069,1000,1.47215
2006-09-08,0.03,0.03,0.03,0.03,000,1.4388
2006-09-07,0.03165,0.03165,0.02878,0.02878,1700,1.38014
2006-09-06,0.03549,0.03549,0.03549,0.03549,000,1.70218
2006-09-05,0.03549,0.03549,0.03549,0.03549,1000,1.70218
2006-09-04,0.037,0.037,0.037,0.037,000,1.77452
2006-09-01,0.03549,0.03549,0.03549,0.03549,900,1.70218
2006-08-31,0.03549,0.03549,0.03549,0.03549,000,1.70218
2006-08-30,0.041,0.041,0.041,0.041,000,1.96636
2006-08-29,0.041,0.041,0.041,0.041,000,1.96636
2006-08-28,0.041,0.041,0.041,0.041,000,1.96636
2006-08-25,0.041,0.041,0.041,0.041,000,1.96636
2006-08-24,0.03933,0.03933,0.03933,0.03933,1700,1.8862
2006-08-23,0.041,0.041,0.041,0.041,000,1.96636
2006-08-22,0.03933,0.03933,0.03933,0.03933,1700,1.8862
2006-08-21,0.03933,0.03933,0.03933,0.03933,2100,1.8862
2006-08-18,0.042,0.042,0.042,0.042,000,2.01432
2006-08-17,0.042,0.042,0.042,0.042,000,2.01432
2006-08-16,0.042,0.042,0.042,0.042,000,2.01432
2006-08-15,0.042,0.042,0.042,0.042,000,2.01432
2006-08-14,0.04125,0.04125,0.04029,0.04029,1000,1.9322
2006-08-11,0.04029,0.04029,0.04029,0.04029,000,1.9322
2006-08-10,0.042,0.042,0.042,0.042,000,2.01432
2006-08-09,0.04029,0.04029,0.04029,0.04029,300,1.9322
2006-08-08,0.041,0.041,0.041,0.041,000,1.96636
2006-08-07,0.04316,0.04316,0.03933,0.03933,1000,1.8862
