Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,0.04,0.04,0.034,0.034,000,0.034
2008-01-17,0.04,0.04,0.035,0.035,000,0.035
2008-01-16,0.04,0.04,0.035,0.035,000,0.035
2008-01-15,0.04,0.04,0.035,0.035,000,0.035
2008-01-14,0.039,0.039,0.035,0.035,000,0.035
2008-01-11,0.039,0.039,0.035,0.035,000,0.035
2008-01-10,0.039,0.039,0.035,0.035,000,0.035
2008-01-09,0.04,0.04,0.035,0.035,000,0.035
2008-01-08,0.04,0.04,0.034,0.034,000,0.034
2008-01-07,0.04,0.04,0.034,0.034,000,0.034
2008-01-04,0.04,0.04,0.034,0.034,000,0.034
2008-01-03,0.04,0.04,0.034,0.034,000,0.034
2008-01-02,0.04,0.04,0.034,0.034,000,0.034
2008-01-01,0.034,0.034,0.034,0.034,000,0.034
2007-12-31,0.034,0.034,0.034,0.034,495300,0.034
2007-12-28,0.04,0.04,0.032,0.032,000,0.032
2007-12-27,0.04,0.04,0.032,0.032,000,0.032
2007-12-26,0.032,0.032,0.032,0.032,000,0.032
2007-12-25,0.032,0.032,0.032,0.032,000,0.032
2007-12-24,0.04,0.04,0.032,0.032,000,0.032
2007-12-21,0.04,0.04,0.032,0.032,000,0.032
2007-12-20,0.033,0.033,0.033,0.033,495300,0.033
2007-12-19,0.036,0.036,0.036,0.036,000,0.036
2007-12-18,0.038,0.038,0.036,0.036,000,0.036
2007-12-17,0.038,0.038,0.036,0.036,34200,0.036
2007-12-14,0.04,0.04,0.04,0.04,000,0.04
2007-12-13,0.04,0.04,0.04,0.04,000,0.04
2007-12-12,0.04,0.04,0.04,0.04,000,0.04
2007-12-11,0.04,0.04,0.04,0.04,000,0.04
2007-12-10,0.04,0.04,0.04,0.04,000,0.04
2007-12-07,0.04,0.04,0.04,0.04,000,0.04
2007-12-06,0.04,0.04,0.04,0.04,000,0.04
2007-12-05,0.04,0.04,0.04,0.04,000,0.04
2007-12-04,0.04,0.04,0.04,0.04,000,0.04
2007-12-03,0.04,0.04,0.04,0.04,50000,0.04
2007-11-30,0.038,0.039,0.036,0.036,253000,0.036
2007-11-29,0.038,0.038,0.036,0.036,000,0.036
2007-11-28,0.038,0.038,0.035,0.035,000,0.035
2007-11-27,0.035,0.035,0.035,0.035,250000,0.035
2007-11-26,0.035,0.037,0.035,0.035,700000,0.035
2007-11-23,0.035,0.035,0.035,0.035,6600,0.035
2007-11-22,0.039,0.039,0.035,0.035,000,0.035
2007-11-21,0.039,0.039,0.035,0.035,000,0.035
2007-11-20,0.04,0.04,0.035,0.035,000,0.035
2007-11-19,0.038,0.038,0.035,0.035,000,0.035
2007-11-16,0.038,0.038,0.035,0.035,000,0.035
2007-11-15,0.038,0.038,0.035,0.035,000,0.035
2007-11-14,0.038,0.038,0.035,0.035,000,0.035
2007-11-13,0.039,0.039,0.035,0.035,000,0.035
2007-11-12,0.039,0.039,0.035,0.035,000,0.035
2007-11-09,0.039,0.039,0.035,0.035,000,0.035
2007-11-08,0.035,0.036,0.035,0.036,485000,0.036
2007-11-07,0.036,0.036,0.035,0.035,000,0.035
2007-11-06,0.039,0.039,0.034,0.034,000,0.034
2007-11-05,0.039,0.039,0.034,0.034,000,0.034
2007-11-02,0.037,0.037,0.034,0.034,610000,0.034
2007-11-01,0.039,0.039,0.039,0.039,000,0.039
2007-10-31,0.039,0.039,0.039,0.039,000,0.039
2007-10-30,0.039,0.039,0.039,0.039,000,0.039
2007-10-29,0.039,0.039,0.039,0.039,000,0.039
2007-10-26,0.039,0.039,0.039,0.039,000,0.039
2007-10-25,0.039,0.039,0.039,0.039,13300,0.039
2007-10-24,0.04,0.04,0.039,0.039,000,0.039
2007-10-23,0.04,0.04,0.039,0.039,000,0.039
2007-10-22,0.04,0.04,0.039,0.039,000,0.039
2007-10-19,0.039,0.039,0.039,0.039,86600,0.039
2007-10-18,0.039,0.039,0.037,0.037,000,0.037
2007-10-17,0.037,0.037,0.037,0.037,000,0.037
2007-10-16,0.037,0.037,0.037,0.037,250000,0.037
2007-10-15,0.037,0.037,0.037,0.037,150000,0.037
2007-10-12,0.036,0.036,0.035,0.035,130000,0.035
2007-10-11,0.038,0.038,0.038,0.038,000,0.038
2007-10-10,0.038,0.038,0.038,0.038,150000,0.038
2007-10-09,0.04,0.04,0.036,0.036,000,0.036
2007-10-08,0.036,0.036,0.036,0.036,6600,0.036
2007-10-05,0.038,0.038,0.038,0.038,000,0.038
2007-10-04,0.037,0.038,0.037,0.038,110000,0.038
2007-10-03,0.036,0.037,0.035,0.037,842200,0.037
2007-10-02,0.038,0.038,0.038,0.038,000,0.038
2007-10-01,0.038,0.038,0.038,0.038,000,0.038
2007-09-28,0.038,0.038,0.038,0.038,000,0.038
2007-09-27,0.038,0.038,0.038,0.038,188500,0.038
2007-09-26,0.038,0.038,0.038,0.038,111500,0.038
2007-09-25,0.037,0.038,0.037,0.038,150000,0.038
2007-09-24,0.037,0.037,0.036,0.036,000,0.036
2007-09-21,0.037,0.037,0.036,0.036,000,0.036
2007-09-20,0.037,0.037,0.036,0.036,000,0.036
2007-09-19,0.036,0.036,0.036,0.036,55000,0.036
2007-09-18,0.037,0.037,0.036,0.036,000,0.036
2007-09-17,0.037,0.037,0.036,0.036,000,0.036
2007-09-14,0.037,0.037,0.036,0.036,000,0.036
2007-09-13,0.036,0.036,0.036,0.036,708500,0.036
2007-09-12,0.036,0.036,0.036,0.036,35000,0.036
2007-09-11,0.036,0.036,0.036,0.036,000,0.036
2007-09-10,0.036,0.036,0.036,0.036,000,0.036
2007-09-07,0.035,0.036,0.035,0.036,532000,0.036
2007-09-06,0.036,0.036,0.034,0.034,000,0.034
2007-09-05,0.035,0.035,0.034,0.034,450000,0.034
2007-09-04,0.034,0.036,0.034,0.036,871800,0.036
2007-09-03,0.034,0.034,0.033,0.033,000,0.033
2007-08-31,0.034,0.034,0.033,0.033,000,0.033
2007-08-30,0.034,0.034,0.034,0.034,145000,0.034
2007-08-29,0.04,0.04,0.031,0.031,000,0.031
2007-08-28,0.04,0.04,0.031,0.031,000,0.031
2007-08-27,0.035,0.039,0.032,0.032,1240000,0.032
2007-08-24,0.035,0.035,0.034,0.034,000,0.034
2007-08-23,0.04,0.04,0.034,0.034,000,0.034
2007-08-22,0.034,0.034,0.034,0.034,000,0.034
2007-08-21,0.034,0.034,0.034,0.034,000,0.034
2007-08-20,0.035,0.035,0.033,0.033,000,0.033
2007-08-17,0.034,0.034,0.033,0.033,000,0.033
2007-08-16,0.034,0.034,0.033,0.033,000,0.033
2007-08-15,0.034,0.034,0.033,0.033,000,0.033
2007-08-14,0.034,0.034,0.033,0.033,000,0.033
2007-08-13,0.034,0.034,0.033,0.033,000,0.033
2007-08-10,0.034,0.034,0.033,0.033,000,0.033
2007-08-09,0.034,0.034,0.033,0.033,000,0.033
2007-08-08,0.034,0.034,0.033,0.033,000,0.033
2007-08-07,0.034,0.034,0.033,0.033,000,0.033
2007-08-06,0.034,0.034,0.033,0.033,000,0.033
2007-08-03,0.034,0.034,0.033,0.033,000,0.033
2007-08-02,0.034,0.034,0.033,0.033,000,0.033
2007-08-01,0.034,0.034,0.033,0.033,000,0.033
2007-07-31,0.034,0.034,0.033,0.033,000,0.033
2007-07-30,0.034,0.034,0.034,0.034,000,0.034
2007-07-27,0.034,0.034,0.034,0.034,000,0.034
2007-07-26,0.031,0.034,0.031,0.034,186300,0.034
2007-07-25,0.033,0.033,0.033,0.033,000,0.033
2007-07-24,0.033,0.033,0.033,0.033,000,0.033
2007-07-23,0.033,0.033,0.033,0.033,000,0.033
2007-07-20,0.033,0.033,0.033,0.033,000,0.033
2007-07-19,0.033,0.033,0.033,0.033,000,0.033
2007-07-18,0.033,0.033,0.033,0.033,000,0.033
2007-07-17,0.033,0.033,0.033,0.033,000,0.033
2007-07-16,0.033,0.033,0.033,0.033,12800,0.033
2007-07-13,0.034,0.034,0.033,0.033,000,0.033
2007-07-12,0.034,0.034,0.033,0.033,000,0.033
2007-07-11,0.034,0.034,0.033,0.033,000,0.033
2007-07-10,0.034,0.034,0.033,0.033,000,0.033
2007-07-09,0.034,0.034,0.033,0.033,000,0.033
2007-07-06,0.034,0.034,0.033,0.033,000,0.033
2007-07-05,0.034,0.034,0.034,0.034,50000,0.034
2007-07-04,0.035,0.035,0.031,0.031,000,0.031
2007-07-03,0.035,0.035,0.031,0.031,000,0.031
2007-07-02,0.035,0.035,0.031,0.031,000,0.031
2007-06-29,0.031,0.031,0.031,0.031,62800,0.031
2007-06-28,0.035,0.035,0.033,0.033,18600,0.033
2007-06-27,0.033,0.033,0.033,0.033,6600,0.033
2007-06-26,0.033,0.033,0.033,0.033,101500,0.033
2007-06-25,0.033,0.033,0.033,0.033,23000,0.033
2007-06-22,0.033,0.033,0.033,0.033,4000,0.033
2007-06-21,0.034,0.034,0.034,0.034,000,0.034
2007-06-20,0.034,0.034,0.034,0.034,4000,0.034
2007-06-19,0.035,0.035,0.035,0.035,37800,0.035
2007-06-18,0.035,0.035,0.035,0.035,6600,0.035
2007-06-15,0.035,0.035,0.035,0.035,000,0.035
2007-06-14,0.035,0.035,0.035,0.035,33300,0.035
2007-06-13,0.038,0.038,0.038,0.038,000,0.038
2007-06-12,0.039,0.039,0.039,0.039,000,0.039
2007-06-11,0.039,0.039,0.039,0.039,000,0.039
2007-06-08,0.035,0.039,0.035,0.039,102100,0.039
2007-06-07,0.037,0.037,0.037,0.037,000,0.037
2007-06-06,0.038,0.038,0.038,0.038,000,0.038
2007-06-05,0.038,0.038,0.038,0.038,000,0.038
2007-06-04,0.038,0.038,0.038,0.038,000,0.038
2007-06-01,0.038,0.038,0.038,0.038,000,0.038
2007-05-31,0.038,0.038,0.038,0.038,000,0.038
2007-05-30,0.038,0.038,0.038,0.038,000,0.038
2007-05-29,0.038,0.038,0.038,0.038,000,0.038
2007-05-28,0.038,0.038,0.038,0.038,000,0.038
2007-05-25,0.038,0.038,0.038,0.038,000,0.038
2007-05-24,0.038,0.038,0.038,0.038,000,0.038
2007-05-23,0.038,0.038,0.038,0.038,000,0.038
2007-05-22,0.038,0.038,0.038,0.038,25000,0.038
2007-05-21,0.035,0.038,0.035,0.038,155300,0.038
2007-05-18,0.037,0.037,0.037,0.037,000,0.037
2007-05-17,0.037,0.037,0.037,0.037,000,0.037
2007-05-16,0.037,0.037,0.037,0.037,74200,0.037
2007-05-15,0.037,0.037,0.037,0.037,000,0.037
2007-05-14,0.038,0.039,0.037,0.037,41600,0.037
2007-05-11,0.038,0.038,0.038,0.038,000,0.038
2007-05-10,0.038,0.038,0.038,0.038,000,0.038
2007-05-09,0.038,0.038,0.038,0.038,195000,0.038
2007-05-08,0.04,0.04,0.04,0.04,300000,0.04
2007-05-07,0.038,0.041,0.037,0.041,265500,0.041
2007-05-04,0.04,0.04,0.04,0.04,000,0.04
2007-05-03,0.038,0.04,0.038,0.04,51000,0.04
2007-05-02,0.04,0.04,0.04,0.04,000,0.04
2007-05-01,0.04,0.04,0.04,0.04,000,0.04
2007-04-30,0.04,0.04,0.04,0.04,000,0.04
2007-04-27,0.04,0.04,0.04,0.04,155000,0.04
2007-04-26,0.041,0.041,0.041,0.041,220000,0.041
2007-04-25,0.04,0.04,0.04,0.04,000,0.04
2007-04-24,0.04,0.04,0.04,0.04,000,0.04
2007-04-23,0.04,0.04,0.04,0.04,000,0.04
2007-04-20,0.04,0.04,0.04,0.04,000,0.04
2007-04-19,0.04,0.04,0.04,0.04,13300,0.04
2007-04-18,0.041,0.041,0.041,0.041,000,0.041
2007-04-17,0.041,0.041,0.041,0.041,145000,0.041
2007-04-16,0.038,0.038,0.038,0.038,000,0.038
2007-04-13,0.04,0.04,0.038,0.038,76000,0.038
2007-04-12,0.04,0.04,0.04,0.04,150000,0.04
2007-04-11,0.042,0.042,0.038,0.042,52000,0.042
2007-04-10,0.042,0.042,0.042,0.042,39900,0.042
2007-04-09,0.042,0.042,0.042,0.042,000,0.042
2007-04-06,0.042,0.042,0.042,0.042,000,0.042
2007-04-05,0.042,0.042,0.042,0.042,000,0.042
2007-04-04,0.04,0.042,0.04,0.042,140000,0.042
2007-04-03,0.038,0.038,0.038,0.038,100000,0.038
2007-04-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-30,0.04,0.04,0.04,0.04,000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,000,0.04
2007-03-27,0.04,0.04,0.04,0.04,500000,0.04
2007-03-26,0.04,0.04,0.04,0.04,000,0.04
2007-03-23,0.042,0.042,0.04,0.04,285700,0.04
2007-03-22,0.042,0.042,0.042,0.042,500000,0.042
2007-03-21,0.042,0.042,0.042,0.042,392900,0.042
2007-03-20,0.04,0.042,0.04,0.042,245200,0.042
2007-03-19,0.038,0.038,0.038,0.038,10000,0.038
2007-03-16,0.036,0.036,0.036,0.036,000,0.036
2007-03-15,0.036,0.036,0.036,0.036,000,0.036
2007-03-14,0.036,0.036,0.036,0.036,76000,0.036
2007-03-13,0.036,0.036,0.036,0.036,000,0.036
2007-03-12,0.036,0.036,0.036,0.036,000,0.036
2007-03-09,0.036,0.036,0.036,0.036,000,0.036
2007-03-08,0.036,0.036,0.036,0.036,36000,0.036
2007-03-07,0.036,0.036,0.036,0.036,182800,0.036
2007-03-06,0.04,0.04,0.04,0.04,000,0.04
2007-03-05,0.04,0.04,0.04,0.04,000,0.04
2007-03-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-01,0.04,0.04,0.04,0.04,000,0.04
2007-02-28,0.04,0.04,0.04,0.04,000,0.04
2007-02-27,0.04,0.04,0.04,0.04,000,0.04
2007-02-26,0.04,0.04,0.04,0.04,000,0.04
2007-02-23,0.04,0.04,0.04,0.04,000,0.04
2007-02-22,0.04,0.04,0.04,0.04,4700,0.04
2007-02-21,0.04,0.04,0.04,0.04,12800,0.04
2007-02-20,0.04,0.04,0.04,0.04,1100,0.04
2007-02-19,0.04,0.04,0.04,0.04,000,0.04
2007-02-16,0.04,0.04,0.04,0.04,000,0.04
2007-02-15,0.04,0.04,0.04,0.04,000,0.04
2007-02-14,0.042,0.042,0.04,0.04,000,0.04
2007-02-13,0.04,0.04,0.04,0.04,000,0.04
2007-02-12,0.04,0.04,0.04,0.04,148800,0.04
2007-02-09,0.04,0.04,0.04,0.04,000,0.04
2007-02-08,0.04,0.04,0.04,0.04,000,0.04
2007-02-07,0.04,0.04,0.04,0.04,000,0.04
2007-02-06,0.04,0.04,0.04,0.04,100000,0.04
2007-02-05,0.041,0.041,0.041,0.041,000,0.041
2007-02-02,0.038,0.041,0.038,0.041,200000,0.041
2007-02-01,0.04,0.04,0.04,0.04,000,0.04
2007-01-31,0.04,0.04,0.04,0.04,000,0.04
2007-01-30,0.04,0.04,0.04,0.04,000,0.04
2007-01-29,0.04,0.04,0.04,0.04,000,0.04
2007-01-26,0.04,0.04,0.04,0.04,000,0.04
2007-01-25,0.04,0.04,0.04,0.04,100000,0.04
2007-01-24,0.042,0.043,0.042,0.043,50000,0.043
2007-01-23,0.041,0.041,0.041,0.041,000,0.041
2007-01-22,0.04,0.041,0.04,0.041,80000,0.041
2007-01-19,0.041,0.041,0.041,0.041,000,0.041
2007-01-18,0.041,0.041,0.041,0.041,20000,0.041
2007-01-17,0.043,0.043,0.043,0.043,000,0.043
2007-01-16,0.043,0.043,0.043,0.043,000,0.043
2007-01-15,0.043,0.043,0.043,0.043,000,0.043
2007-01-12,0.043,0.043,0.043,0.043,000,0.043
2007-01-11,0.043,0.043,0.043,0.043,25100,0.043
2007-01-10,0.043,0.043,0.043,0.043,000,0.043
2007-01-09,0.043,0.043,0.043,0.043,000,0.043
2007-01-08,0.043,0.043,0.043,0.043,000,0.043
2007-01-05,0.043,0.043,0.043,0.043,000,0.043
2007-01-04,0.043,0.043,0.043,0.043,000,0.043
2007-01-03,0.043,0.043,0.043,0.043,80600,0.043
2007-01-02,0.043,0.043,0.043,0.043,23300,0.043
2007-01-01,0.041,0.041,0.041,0.041,000,0.041
2006-12-29,0.041,0.041,0.041,0.041,000,0.041
2006-12-28,0.041,0.041,0.041,0.041,000,0.041
2006-12-27,0.041,0.041,0.041,0.041,243300,0.041
2006-12-26,0.04,0.04,0.04,0.04,000,0.04
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.04,0.04,0.04,0.04,10000,0.04
2006-12-21,0.041,0.041,0.041,0.041,000,0.041
2006-12-20,0.04,0.041,0.04,0.041,190000,0.041
2006-12-19,0.038,0.038,0.038,0.038,000,0.038
2006-12-18,0.038,0.038,0.038,0.038,000,0.038
2006-12-15,0.037,0.037,0.037,0.037,000,0.037
2006-12-14,0.037,0.037,0.037,0.037,000,0.037
2006-12-13,0.037,0.037,0.037,0.037,4000,0.037
2006-12-12,0.037,0.037,0.037,0.037,42800,0.037
2006-12-11,0.041,0.041,0.041,0.041,000,0.041
2006-12-08,0.041,0.041,0.041,0.041,000,0.041
2006-12-07,0.041,0.041,0.041,0.041,000,0.041
2006-12-06,0.041,0.041,0.041,0.041,000,0.041
2006-12-05,0.041,0.041,0.041,0.041,110000,0.041
2006-12-04,0.035,0.035,0.035,0.035,000,0.035
2006-12-01,0.035,0.035,0.035,0.035,000,0.035
2006-11-30,0.035,0.035,0.035,0.035,000,0.035
2006-11-29,0.035,0.035,0.035,0.035,1600,0.035
2006-11-28,0.039,0.039,0.039,0.039,90000,0.039
2006-11-27,0.038,0.038,0.038,0.038,50000,0.038
2006-11-24,0.035,0.035,0.035,0.035,000,0.035
2006-11-23,0.036,0.036,0.035,0.035,108600,0.035
2006-11-22,0.036,0.036,0.036,0.036,000,0.036
2006-11-21,0.036,0.036,0.036,0.036,000,0.036
2006-11-20,0.036,0.036,0.036,0.036,000,0.036
2006-11-17,0.036,0.036,0.036,0.036,000,0.036
2006-11-16,0.036,0.036,0.036,0.036,000,0.036
2006-11-15,0.036,0.036,0.036,0.036,13700,0.036
2006-11-14,0.036,0.036,0.036,0.036,66600,0.036
2006-11-13,0.037,0.037,0.037,0.037,000,0.037
2006-11-10,0.037,0.037,0.037,0.037,100000,0.037
2006-11-09,0.036,0.036,0.036,0.036,20000,0.036
2006-11-08,0.035,0.035,0.035,0.035,1600,0.035
2006-11-07,0.035,0.035,0.035,0.035,000,0.035
2006-11-06,0.035,0.035,0.035,0.035,000,0.035
2006-11-03,0.035,0.035,0.035,0.035,000,0.035
2006-11-02,0.034,0.034,0.034,0.034,000,0.034
2006-11-01,0.034,0.034,0.034,0.034,000,0.034
2006-10-31,0.034,0.034,0.034,0.034,000,0.034
2006-10-30,0.034,0.034,0.034,0.034,000,0.034
2006-10-27,0.035,0.035,0.034,0.034,125000,0.034
2006-10-26,0.037,0.037,0.037,0.037,10500,0.037
2006-10-25,0.034,0.034,0.034,0.034,000,0.034
2006-10-24,0.035,0.035,0.035,0.035,000,0.035
2006-10-23,0.035,0.035,0.035,0.035,000,0.035
2006-10-20,0.034,0.034,0.034,0.034,000,0.034
2006-10-19,0.034,0.034,0.034,0.034,5000,0.034
2006-10-18,0.034,0.034,0.034,0.034,1600,0.034
2006-10-17,0.034,0.034,0.034,0.034,96600,0.034
2006-10-16,0.034,0.034,0.034,0.034,200000,0.034
2006-10-13,0.034,0.034,0.034,0.034,10000,0.034
2006-10-12,0.033,0.033,0.033,0.033,60600,0.033
2006-10-11,0.035,0.035,0.035,0.035,000,0.035
2006-10-10,0.035,0.035,0.035,0.035,000,0.035
2006-10-09,0.035,0.035,0.035,0.035,000,0.035
2006-10-06,0.035,0.035,0.035,0.035,56100,0.035
2006-10-05,0.035,0.035,0.035,0.035,000,0.035
2006-10-04,0.035,0.035,0.035,0.035,30000,0.035
2006-10-03,0.031,0.031,0.031,0.031,3300,0.031
2006-10-02,0.033,0.033,0.033,0.033,000,0.033
2006-09-29,0.033,0.033,0.033,0.033,000,0.033
2006-09-28,0.033,0.033,0.033,0.033,000,0.033
2006-09-27,0.033,0.033,0.033,0.033,000,0.033
2006-09-26,0.033,0.033,0.033,0.033,000,0.033
2006-09-25,0.033,0.033,0.033,0.033,000,0.033
2006-09-22,0.033,0.033,0.033,0.033,000,0.033
2006-09-21,0.033,0.033,0.033,0.033,000,0.033
2006-09-20,0.033,0.033,0.033,0.033,000,0.033
2006-09-19,0.033,0.033,0.033,0.033,20000,0.033
2006-09-18,0.035,0.035,0.035,0.035,000,0.035
2006-09-15,0.035,0.035,0.035,0.035,000,0.035
2006-09-14,0.035,0.035,0.035,0.035,199800,0.035
2006-09-13,0.037,0.037,0.037,0.037,186800,0.037
2006-09-12,0.033,0.033,0.033,0.033,000,0.033
2006-09-11,0.033,0.033,0.033,0.033,300000,0.033
2006-09-08,0.036,0.037,0.033,0.033,500000,0.033
2006-09-07,0.037,0.037,0.037,0.037,000,0.037
2006-09-06,0.037,0.037,0.037,0.037,000,0.037
2006-09-05,0.033,0.037,0.033,0.037,203100,0.037
2006-09-04,0.033,0.033,0.033,0.033,000,0.033
2006-09-01,0.032,0.033,0.032,0.033,220000,0.033
2006-08-31,0.032,0.032,0.032,0.032,000,0.032
2006-08-30,0.031,0.032,0.03,0.032,180000,0.032
2006-08-29,0.03,0.032,0.03,0.032,200000,0.032
2006-08-28,0.03,0.03,0.03,0.03,8000,0.03
2006-08-25,0.03,0.03,0.03,0.03,000,0.03
2006-08-24,0.028,0.03,0.028,0.03,92000,0.03
2006-08-23,0.03,0.03,0.03,0.03,30000,0.03
2006-08-22,0.031,0.031,0.031,0.031,192000,0.031
2006-08-21,0.031,0.031,0.031,0.031,000,0.031
2006-08-18,0.031,0.031,0.031,0.031,000,0.031
2006-08-17,0.028,0.031,0.028,0.031,100000,0.031
2006-08-16,0.031,0.031,0.031,0.031,000,0.031
2006-08-15,0.031,0.031,0.031,0.031,000,0.031
2006-08-14,0.031,0.031,0.031,0.031,000,0.031
2006-08-11,0.033,0.033,0.031,0.031,142800,0.031
2006-08-10,0.036,0.036,0.033,0.033,179600,0.033
2006-08-09,0.039,0.039,0.039,0.039,000,0.039
2006-08-08,0.039,0.039,0.039,0.039,000,0.039
2006-08-07,0.039,0.039,0.039,0.039,10000,0.039
