Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,0.038,0.038,0.036,0.036,375000,0.036
2009-04-15,0.037,0.039,0.037,0.039,320100,0.039
2009-04-14,0.037,0.037,0.037,0.037,29800,0.037
2009-04-13,0.036,0.036,0.036,0.036,000,0.036
2009-04-10,0.036,0.036,0.036,0.036,000,0.036
2009-04-09,0.036,0.037,0.036,0.036,762200,0.036
2009-04-08,0.038,0.038,0.036,0.036,000,0.036
2009-04-07,0.036,0.036,0.036,0.036,1000000,0.036
2009-04-06,0.038,0.038,0.037,0.037,268000,0.037
2009-04-03,0.038,0.04,0.036,0.036,546000,0.036
2009-04-02,0.036,0.036,0.036,0.036,10500,0.036
2009-04-01,0.038,0.038,0.036,0.036,638700,0.036
2009-03-31,0.04,0.04,0.04,0.04,100000,0.04
2009-03-30,0.039,0.039,0.039,0.039,60000,0.039
2009-03-27,0.041,0.041,0.04,0.04,352000,0.04
2009-03-26,0.04,0.041,0.04,0.041,311000,0.041
2009-03-25,0.041,0.041,0.039,0.039,000,0.039
2009-03-24,0.041,0.041,0.04,0.04,430000,0.04
2009-03-23,0.04,0.04,0.038,0.038,283000,0.038
2009-03-20,0.039,0.039,0.038,0.039,260000,0.039
2009-03-19,0.039,0.04,0.039,0.04,240000,0.04
2009-03-18,0.039,0.04,0.039,0.039,565700,0.039
2009-03-17,0.039,0.04,0.039,0.04,370000,0.04
2009-03-16,0.035,0.038,0.035,0.035,86600,0.035
2009-03-13,0.033,0.035,0.033,0.035,300000,0.035
2009-03-12,0.033,0.034,0.033,0.034,400000,0.034
2009-03-11,0.032,0.033,0.032,0.033,273500,0.033
2009-03-10,0.029,0.03,0.029,0.03,245000,0.03
2009-03-09,0.032,0.032,0.029,0.029,000,0.029
2009-03-06,0.03,0.03,0.029,0.029,552500,0.029
2009-03-05,0.033,0.033,0.032,0.032,62500,0.032
2009-03-04,0.03,0.034,0.03,0.031,805600,0.031
2009-03-03,0.028,0.03,0.028,0.03,410600,0.03
2009-03-02,0.032,0.032,0.028,0.03,1569200,0.03
2009-02-27,0.035,0.035,0.035,0.035,50000,0.035
2009-02-26,0.032,0.032,0.032,0.032,30000,0.032
2009-02-25,0.03,0.03,0.03,0.03,385000,0.03
2009-02-24,0.031,0.031,0.03,0.03,495500,0.03
2009-02-23,0.033,0.033,0.03,0.03,394500,0.03
2009-02-20,0.034,0.035,0.033,0.033,816000,0.033
2009-02-19,0.035,0.035,0.033,0.035,168500,0.035
2009-02-18,0.035,0.036,0.035,0.035,383100,0.035
2009-02-17,0.037,0.037,0.035,0.035,981800,0.035
2009-02-16,0.037,0.037,0.037,0.037,637500,0.037
2009-02-13,0.037,0.038,0.037,0.038,90100,0.038
2009-02-12,0.037,0.04,0.037,0.037,1278100,0.037
2009-02-11,0.04,0.04,0.037,0.037,88500,0.037
2009-02-10,0.04,0.04,0.037,0.037,232700,0.037
2009-02-09,0.04,0.04,0.04,0.04,48000,0.04
2009-02-06,0.04,0.04,0.038,0.038,205700,0.038
2009-02-05,0.038,0.04,0.038,0.04,150000,0.04
2009-02-04,0.041,0.041,0.036,0.036,755000,0.036
2009-02-03,0.04,0.041,0.04,0.041,275000,0.041
2009-02-02,0.042,0.042,0.039,0.04,1016200,0.04
2009-01-30,0.044,0.044,0.044,0.044,000,0.044
2009-01-29,0.041,0.044,0.041,0.044,150000,0.044
2009-01-28,0.041,0.041,0.041,0.041,80500,0.041
2009-01-27,0.044,0.044,0.04,0.041,144500,0.041
2009-01-26,0.045,0.045,0.045,0.045,000,0.045
2009-01-23,0.042,0.045,0.039,0.045,1029000,0.045
2009-01-22,0.042,0.042,0.042,0.042,100000,0.042
2009-01-21,0.044,0.044,0.043,0.043,66200,0.043
2009-01-20,0.044,0.044,0.043,0.043,197700,0.043
2009-01-19,0.044,0.044,0.042,0.043,728600,0.043
2009-01-16,0.043,0.045,0.043,0.043,210000,0.043
2009-01-15,0.046,0.046,0.042,0.042,447000,0.042
2009-01-14,0.047,0.047,0.045,0.046,219400,0.046
2009-01-13,0.049,0.049,0.049,0.049,47300,0.049
2009-01-12,0.044,0.05,0.044,0.05,113700,0.05
2009-01-09,0.05,0.05,0.044,0.044,755400,0.044
2009-01-08,0.05,0.051,0.05,0.05,1130200,0.05
2009-01-07,0.048,0.05,0.047,0.05,391000,0.05
2009-01-06,0.05,0.05,0.05,0.05,20000,0.05
2009-01-05,0.048,0.048,0.048,0.048,51000,0.048
2009-01-02,0.047,0.05,0.045,0.05,480000,0.05
2009-01-01,0.047,0.047,0.047,0.047,000,0.047
2008-12-31,0.047,0.047,0.047,0.047,239600,0.047
2008-12-30,0.043,0.047,0.043,0.047,502500,0.047
2008-12-29,0.044,0.044,0.042,0.042,198000,0.042
2008-12-26,0.047,0.047,0.047,0.047,000,0.047
2008-12-25,0.047,0.047,0.047,0.047,000,0.047
2008-12-24,0.047,0.047,0.047,0.047,12500,0.047
2008-12-23,0.044,0.044,0.041,0.044,847300,0.044
2008-12-22,0.044,0.045,0.044,0.044,646900,0.044
2008-12-19,0.048,0.048,0.043,0.043,300600,0.043
2008-12-18,0.044,0.044,0.044,0.044,34000,0.044
2008-12-17,0.049,0.05,0.045,0.05,1035000,0.05
2008-12-16,0.045,0.045,0.044,0.045,204100,0.045
2008-12-15,0.042,0.045,0.042,0.045,254900,0.045
2008-12-12,0.049,0.05,0.041,0.044,2478200,0.044
2008-12-11,0.051,0.051,0.05,0.05,360000,0.05
2008-12-10,0.049,0.05,0.049,0.05,552000,0.05
2008-12-09,0.049,0.05,0.038,0.049,2601500,0.049
2008-12-08,0.058,0.058,0.048,0.05,1117800,0.05
2008-12-05,0.063,0.063,0.06,0.06,268300,0.06
2008-12-04,0.06,0.06,0.057,0.06,139600,0.06
2008-12-03,0.063,0.063,0.06,0.06,56400,0.06
2008-12-02,0.07,0.07,0.06,0.063,1564100,0.063
2008-12-01,0.066,0.07,0.064,0.07,253000,0.07
2008-11-28,0.066,0.067,0.064,0.064,425000,0.064
2008-11-27,0.067,0.067,0.067,0.067,150000,0.067
2008-11-26,0.071,0.071,0.067,0.067,361000,0.067
2008-11-25,0.073,0.073,0.073,0.073,50000,0.073
2008-11-24,0.074,0.074,0.074,0.074,5000,0.074
2008-11-21,0.067,0.072,0.065,0.072,530000,0.072
2008-11-20,0.069,0.071,0.067,0.067,841000,0.067
2008-11-19,0.067,0.069,0.067,0.069,332600,0.069
2008-11-18,0.07,0.07,0.067,0.067,126500,0.067
2008-11-17,0.072,0.072,0.07,0.07,641500,0.07
2008-11-14,0.074,0.074,0.071,0.071,291900,0.071
2008-11-13,0.079,0.082,0.072,0.072,1089700,0.072
2008-11-12,0.082,0.082,0.08,0.08,601600,0.08
2008-11-11,0.082,0.084,0.081,0.082,1165300,0.082
2008-11-10,0.079,0.079,0.078,0.078,119400,0.078
2008-11-07,0.077,0.079,0.075,0.079,223100,0.079
2008-11-06,0.08,0.08,0.076,0.076,97900,0.076
2008-11-05,0.08,0.082,0.079,0.079,149700,0.079
2008-11-04,0.075,0.08,0.073,0.08,403300,0.08
2008-11-03,0.073,0.077,0.073,0.077,275000,0.077
2008-10-31,0.073,0.075,0.072,0.072,155000,0.072
2008-10-30,0.072,0.075,0.071,0.071,360000,0.071
2008-10-29,0.072,0.074,0.07,0.07,708900,0.07
2008-10-28,0.07,0.07,0.068,0.069,1282000,0.069
2008-10-27,0.072,0.072,0.07,0.07,710000,0.07
2008-10-24,0.074,0.074,0.071,0.074,122500,0.074
2008-10-23,0.072,0.072,0.07,0.072,291400,0.072
2008-10-22,0.078,0.078,0.072,0.072,000,0.072
2008-10-21,0.078,0.081,0.074,0.074,256700,0.074
2008-10-20,0.075,0.076,0.075,0.076,130600,0.076
2008-10-17,0.071,0.076,0.071,0.076,188400,0.076
2008-10-16,0.072,0.072,0.069,0.069,517000,0.069
2008-10-15,0.075,0.084,0.075,0.079,1501900,0.079
2008-10-14,0.07,0.075,0.07,0.075,1128500,0.075
2008-10-13,0.06,0.074,0.06,0.07,1085800,0.07
2008-10-10,0.058,0.06,0.056,0.06,1127300,0.06
2008-10-09,0.06,0.06,0.057,0.059,768600,0.059
2008-10-08,0.061,0.065,0.06,0.061,1515000,0.061
2008-10-07,0.07,0.07,0.059,0.065,1959000,0.065
2008-10-06,0.073,0.074,0.065,0.07,1460000,0.07
2008-10-03,0.073,0.073,0.067,0.073,776000,0.073
2008-10-02,0.074,0.08,0.07,0.076,273700,0.076
2008-10-01,0.072,0.076,0.072,0.074,661600,0.074
2008-09-30,0.07,0.07,0.067,0.069,1144000,0.069
2008-09-29,0.076,0.076,0.073,0.073,875000,0.073
2008-09-26,0.076,0.076,0.074,0.076,487800,0.076
2008-09-25,0.077,0.079,0.074,0.074,653300,0.074
2008-09-24,0.077,0.08,0.074,0.075,1222000,0.075
2008-09-23,0.079,0.079,0.074,0.078,1777300,0.078
2008-09-22,0.087,0.087,0.075,0.083,1727600,0.083
2008-09-19,0.08,0.085,0.079,0.079,2649800,0.079
2008-09-18,0.087,0.087,0.077,0.078,1336200,0.078
2008-09-17,0.085,0.088,0.084,0.088,532700,0.088
2008-09-16,0.08,0.085,0.079,0.084,1310600,0.084
2008-09-15,0.091,0.091,0.083,0.085,1499400,0.085
2008-09-12,0.09,0.095,0.09,0.095,150000,0.095
2008-09-11,0.094,0.094,0.087,0.092,1181500,0.092
2008-09-10,0.095,0.095,0.09,0.091,534600,0.091
2008-09-09,0.089,0.10,0.089,0.09,1577400,0.09
2008-09-08,0.083,0.085,0.083,0.085,400000,0.085
2008-09-05,0.079,0.082,0.078,0.082,476000,0.082
2008-09-04,0.08,0.082,0.079,0.079,448400,0.079
2008-09-03,0.082,0.082,0.079,0.08,577400,0.08
2008-09-02,0.08,0.082,0.08,0.082,138000,0.082
2008-09-01,0.08,0.08,0.078,0.08,1119000,0.08
2008-08-29,0.08,0.08,0.08,0.08,458500,0.08
2008-08-28,0.083,0.083,0.08,0.08,210000,0.08
2008-08-27,0.082,0.082,0.082,0.082,180000,0.082
2008-08-26,0.08,0.082,0.08,0.082,486500,0.082
2008-08-25,0.076,0.08,0.076,0.078,178700,0.078
2008-08-22,0.078,0.078,0.076,0.076,80000,0.076
2008-08-21,0.082,0.082,0.077,0.081,266000,0.081
2008-08-20,0.081,0.082,0.081,0.082,106000,0.082
2008-08-19,0.082,0.082,0.082,0.082,109000,0.082
2008-08-18,0.08,0.08,0.08,0.08,19700,0.08
2008-08-15,0.082,0.082,0.08,0.08,000,0.08
2008-08-14,0.084,0.084,0.08,0.08,361900,0.08
2008-08-13,0.082,0.084,0.08,0.084,287700,0.084
2008-08-12,0.084,0.084,0.081,0.081,180000,0.081
2008-08-11,0.084,0.084,0.083,0.084,36300,0.084
2008-08-08,0.087,0.087,0.085,0.085,104200,0.085
2008-08-07,0.084,0.086,0.084,0.086,68900,0.086
2008-08-06,0.086,0.086,0.084,0.084,181000,0.084
2008-08-05,0.084,0.086,0.082,0.083,362400,0.083
2008-08-04,0.089,0.089,0.084,0.084,409000,0.084
2008-08-01,0.091,0.094,0.09,0.094,533900,0.094
2008-07-31,0.092,0.092,0.09,0.09,548600,0.09
2008-07-30,0.085,0.091,0.085,0.09,420000,0.09
2008-07-29,0.088,0.088,0.083,0.083,231200,0.083
2008-07-28,0.09,0.09,0.086,0.086,21100,0.086
2008-07-25,0.089,0.096,0.083,0.096,92500,0.096
2008-07-24,0.09,0.092,0.089,0.092,349100,0.092
2008-07-23,0.084,0.092,0.083,0.09,735300,0.09
2008-07-22,0.081,0.082,0.081,0.082,95000,0.082
2008-07-21,0.078,0.081,0.078,0.081,252100,0.081
2008-07-18,0.08,0.081,0.077,0.077,580000,0.077
2008-07-17,0.082,0.083,0.08,0.08,287200,0.08
2008-07-16,0.082,0.082,0.079,0.079,716600,0.079
2008-07-15,0.086,0.086,0.083,0.083,541100,0.083
2008-07-14,0.09,0.092,0.086,0.086,294900,0.086
2008-07-11,0.093,0.093,0.09,0.09,240000,0.09
2008-07-10,0.092,0.093,0.088,0.088,208600,0.088
2008-07-09,0.09,0.09,0.09,0.09,500000,0.09
2008-07-08,0.088,0.09,0.088,0.09,83000,0.09
2008-07-07,0.09,0.09,0.088,0.088,285000,0.088
2008-07-04,0.095,0.095,0.09,0.09,1043400,0.09
2008-07-03,0.098,0.098,0.092,0.095,608200,0.095
2008-07-02,0.099,0.099,0.095,0.095,740600,0.095
2008-07-01,0.094,0.098,0.09,0.098,1259600,0.098
2008-06-30,0.098,0.098,0.091,0.093,2324100,0.093
2008-06-27,0.092,0.096,0.092,0.096,703700,0.096
2008-06-26,0.094,0.098,0.094,0.095,723400,0.095
2008-06-25,0.097,0.097,0.094,0.094,981600,0.094
2008-06-24,0.097,0.098,0.096,0.096,379300,0.096
2008-06-23,0.097,0.098,0.097,0.098,105900,0.098
2008-06-20,0.097,0.10,0.096,0.099,250300,0.099
2008-06-19,0.10,0.10,0.096,0.097,1238200,0.097
2008-06-18,0.10,0.105,0.098,0.10,752500,0.10
2008-06-17,0.097,0.10,0.097,0.10,541300,0.10
2008-06-16,0.097,0.099,0.095,0.099,1041100,0.099
2008-06-13,0.097,0.098,0.096,0.096,243200,0.096
2008-06-12,0.099,0.099,0.097,0.098,350000,0.098
2008-06-11,0.099,0.10,0.098,0.098,632300,0.098
2008-06-10,0.10,0.10,0.099,0.099,448500,0.099
2008-06-09,0.10,0.10,0.10,0.10,000,0.10
2008-06-06,0.105,0.105,0.099,0.10,553600,0.10
2008-06-05,0.097,0.105,0.097,0.105,1482400,0.105
2008-06-04,0.096,0.096,0.096,0.096,377000,0.096
2008-06-03,0.098,0.099,0.095,0.096,709000,0.096
2008-06-02,0.099,0.105,0.098,0.098,1122400,0.098
2008-05-30,0.10,0.10,0.099,0.099,686700,0.099
2008-05-29,0.097,0.099,0.097,0.099,303400,0.099
2008-05-28,0.099,0.10,0.097,0.10,607700,0.10
2008-05-27,0.098,0.098,0.095,0.098,1134500,0.098
2008-05-26,0.098,0.10,0.098,0.098,1178000,0.098
2008-05-23,0.10,0.10,0.097,0.097,2060500,0.097
2008-05-22,0.10,0.10,0.098,0.099,964700,0.099
2008-05-21,0.105,0.105,0.098,0.105,1837300,0.105
2008-05-20,0.105,0.11,0.10,0.105,3927200,0.105
2008-05-19,0.11,0.11,0.105,0.105,1455800,0.105
2008-05-16,0.115,0.115,0.11,0.11,1141300,0.11
2008-05-15,0.115,0.12,0.11,0.11,669700,0.11
2008-05-14,0.11,0.12,0.11,0.12,1004500,0.12
2008-05-13,0.12,0.12,0.11,0.11,3470900,0.11
2008-05-12,0.12,0.125,0.115,0.115,3560700,0.115
2008-05-09,0.12,0.12,0.115,0.12,2367800,0.12
2008-05-08,0.115,0.12,0.11,0.115,5152000,0.115
2008-05-07,0.11,0.11,0.11,0.11,511000,0.11
2008-05-06,0.11,0.115,0.11,0.115,744000,0.115
2008-05-05,0.11,0.11,0.11,0.11,1106400,0.11
2008-05-02,0.11,0.115,0.105,0.105,2378800,0.105
2008-05-01,0.11,0.115,0.11,0.11,904500,0.11
2008-04-30,0.11,0.115,0.105,0.105,1809700,0.105
2008-04-29,0.115,0.12,0.11,0.11,2761400,0.11
2008-04-28,0.105,0.12,0.105,0.115,5363500,0.115
2008-04-25,0.105,0.105,0.105,0.105,000,0.105
2008-04-24,0.10,0.105,0.097,0.105,808500,0.105
2008-04-23,0.105,0.105,0.10,0.10,894500,0.10
2008-04-22,0.11,0.11,0.10,0.11,389600,0.11
2008-04-21,0.10,0.11,0.10,0.11,1344000,0.11
2008-04-18,0.10,0.105,0.10,0.105,143100,0.105
2008-04-17,0.10,0.105,0.10,0.105,421500,0.105
2008-04-16,0.10,0.10,0.095,0.095,604600,0.095
2008-04-15,0.10,0.105,0.098,0.098,115000,0.098
2008-04-14,0.099,0.10,0.098,0.10,540200,0.10
2008-04-11,0.097,0.098,0.095,0.098,280300,0.098
2008-04-10,0.097,0.105,0.097,0.10,466800,0.10
2008-04-09,0.094,0.097,0.094,0.097,172000,0.097
2008-04-08,0.094,0.094,0.091,0.094,257000,0.094
2008-04-07,0.094,0.094,0.094,0.094,43600,0.094
2008-04-04,0.092,0.092,0.09,0.092,910000,0.092
2008-04-03,0.094,0.094,0.09,0.09,948000,0.09
2008-04-02,0.096,0.097,0.094,0.094,569900,0.094
2008-04-01,0.091,0.094,0.091,0.094,162600,0.094
2008-03-31,0.09,0.091,0.09,0.09,271200,0.09
2008-03-28,0.089,0.089,0.089,0.089,100000,0.089
2008-03-27,0.093,0.095,0.089,0.089,306600,0.089
2008-03-26,0.09,0.095,0.09,0.092,176700,0.092
2008-03-25,0.091,0.091,0.087,0.088,959400,0.088
2008-03-24,0.095,0.095,0.095,0.095,000,0.095
2008-03-21,0.095,0.095,0.095,0.095,000,0.095
2008-03-20,0.09,0.095,0.089,0.095,250000,0.095
2008-03-19,0.094,0.095,0.09,0.09,398000,0.09
2008-03-18,0.089,0.092,0.088,0.092,395900,0.092
2008-03-17,0.086,0.09,0.084,0.085,690700,0.085
2008-03-14,0.09,0.09,0.085,0.085,70500,0.085
2008-03-13,0.091,0.091,0.09,0.09,71000,0.09
2008-03-12,0.09,0.091,0.09,0.091,311100,0.091
2008-03-11,0.084,0.087,0.08,0.083,1950000,0.083
2008-03-10,0.089,0.092,0.083,0.087,917300,0.087
2008-03-07,0.096,0.096,0.089,0.089,633000,0.089
2008-03-06,0.10,0.10,0.092,0.093,886100,0.093
2008-03-05,0.098,0.098,0.095,0.097,220300,0.097
2008-03-04,0.098,0.10,0.098,0.10,144600,0.10
2008-03-03,0.099,0.099,0.097,0.098,444200,0.098
2008-02-29,0.10,0.10,0.099,0.10,616500,0.10
2008-02-28,0.10,0.10,0.10,0.10,638000,0.10
2008-02-27,0.105,0.105,0.10,0.10,965000,0.10
2008-02-26,0.105,0.11,0.105,0.105,1258700,0.105
2008-02-25,0.10,0.105,0.10,0.105,699700,0.105
2008-02-22,0.098,0.10,0.098,0.10,594700,0.10
2008-02-21,0.098,0.10,0.098,0.10,225300,0.10
2008-02-20,0.099,0.105,0.097,0.097,485500,0.097
2008-02-19,0.10,0.10,0.097,0.097,654800,0.097
2008-02-18,0.098,0.099,0.098,0.098,104500,0.098
2008-02-15,0.096,0.096,0.096,0.096,72000,0.096
2008-02-14,0.098,0.10,0.096,0.099,543000,0.099
2008-02-13,0.098,0.099,0.096,0.096,260200,0.096
2008-02-12,0.098,0.098,0.096,0.098,473000,0.098
2008-02-11,0.098,0.099,0.095,0.096,794000,0.096
2008-02-08,0.10,0.10,0.097,0.097,512800,0.097
2008-02-07,0.099,0.099,0.097,0.098,1013200,0.098
2008-02-06,0.105,0.105,0.098,0.10,1736300,0.10
2008-02-05,0.11,0.11,0.10,0.105,1101300,0.105
2008-02-04,0.11,0.11,0.105,0.11,475000,0.11
2008-02-01,0.105,0.11,0.105,0.11,210000,0.11
2008-01-31,0.105,0.105,0.098,0.105,819900,0.105
2008-01-30,0.105,0.105,0.10,0.10,779700,0.10
2008-01-29,0.11,0.11,0.10,0.105,627200,0.105
2008-01-28,0.11,0.11,0.11,0.11,000,0.11
2008-01-25,0.105,0.11,0.10,0.11,1108500,0.11
2008-01-24,0.10,0.10,0.095,0.10,1863200,0.10
2008-01-23,0.097,0.105,0.097,0.10,2062500,0.10
2008-01-22,0.10,0.10,0.086,0.09,2991100,0.09
2008-01-21,0.11,0.11,0.105,0.105,1191800,0.105
2008-01-18,0.115,0.115,0.10,0.115,3179300,0.115
2008-01-17,0.115,0.12,0.115,0.115,920000,0.115
2008-01-16,0.11,0.115,0.11,0.11,1808900,0.11
2008-01-15,0.125,0.125,0.115,0.115,1456700,0.115
2008-01-14,0.135,0.135,0.12,0.125,3744600,0.125
2008-01-11,0.135,0.135,0.13,0.13,1440700,0.13
2008-01-10,0.135,0.14,0.13,0.13,929500,0.13
2008-01-09,0.135,0.14,0.135,0.135,1351000,0.135
2008-01-08,0.135,0.135,0.13,0.135,864200,0.135
2008-01-07,0.13,0.135,0.13,0.13,2113800,0.13
2008-01-04,0.13,0.135,0.125,0.135,761600,0.135
2008-01-03,0.13,0.13,0.125,0.13,553600,0.13
2008-01-02,0.135,0.14,0.13,0.13,2526400,0.13
2008-01-01,0.135,0.135,0.135,0.135,000,0.135
2007-12-31,0.12,0.14,0.12,0.135,5895000,0.135
2007-12-28,0.11,0.12,0.11,0.12,1516200,0.12
2007-12-27,0.115,0.115,0.11,0.11,000,0.11
2007-12-26,0.11,0.11,0.11,0.11,000,0.11
2007-12-25,0.11,0.11,0.11,0.11,000,0.11
2007-12-24,0.11,0.115,0.11,0.11,925000,0.11
2007-12-21,0.11,0.115,0.105,0.11,1705000,0.11
2007-12-20,0.11,0.115,0.105,0.105,2885700,0.105
2007-12-19,0.105,0.105,0.10,0.105,671700,0.105
2007-12-18,0.10,0.105,0.10,0.10,987100,0.10
2007-12-17,0.105,0.11,0.10,0.10,2319100,0.10
2007-12-14,0.105,0.11,0.10,0.105,599100,0.105
2007-12-13,0.105,0.11,0.105,0.105,695200,0.105
2007-12-12,0.098,0.105,0.098,0.105,1486300,0.105
2007-12-11,0.098,0.098,0.094,0.098,1484500,0.098
2007-12-10,0.10,0.10,0.098,0.098,1524700,0.098
2007-12-07,0.11,0.11,0.10,0.105,549800,0.105
2007-12-06,0.105,0.105,0.105,0.105,398100,0.105
2007-12-05,0.105,0.11,0.105,0.11,679500,0.11
2007-12-04,0.105,0.11,0.10,0.105,3969100,0.105
2007-12-03,0.115,0.115,0.105,0.105,1275300,0.105
2007-11-30,0.115,0.12,0.115,0.115,369400,0.115
2007-11-29,0.12,0.125,0.115,0.12,2194900,0.12
2007-11-28,0.115,0.12,0.115,0.12,498500,0.12
2007-11-27,0.11,0.115,0.11,0.115,266000,0.115
2007-11-26,0.11,0.115,0.11,0.115,1096300,0.115
2007-11-23,0.115,0.115,0.105,0.11,4569400,0.11
2007-11-22,0.13,0.135,0.125,0.13,4197000,0.13
2007-11-21,0.12,0.14,0.12,0.13,13780300,0.13
2007-11-20,0.11,0.12,0.11,0.115,3592400,0.115
2007-11-19,0.11,0.115,0.11,0.11,2408400,0.11
2007-11-16,0.105,0.11,0.10,0.11,1168500,0.11
2007-11-15,0.105,0.11,0.10,0.10,624200,0.10
2007-11-14,0.115,0.115,0.105,0.105,1351300,0.105
2007-11-13,0.12,0.12,0.11,0.11,2695200,0.11
2007-11-12,0.11,0.12,0.11,0.115,5919500,0.115
2007-11-09,0.096,0.12,0.096,0.115,7160500,0.115
2007-11-08,0.082,0.09,0.082,0.089,902700,0.089
2007-11-07,0.083,0.084,0.081,0.081,423100,0.081
2007-11-06,0.084,0.084,0.083,0.084,920800,0.084
2007-11-05,0.083,0.085,0.082,0.084,1539700,0.084
2007-11-02,0.08,0.083,0.079,0.083,1282000,0.083
2007-11-01,0.08,0.087,0.08,0.083,2006200,0.083
2007-10-31,0.076,0.083,0.076,0.08,1914500,0.08
2007-10-30,0.078,0.079,0.075,0.076,1254800,0.076
2007-10-29,0.081,0.083,0.079,0.08,2211700,0.08
2007-10-26,0.082,0.085,0.077,0.079,3425200,0.079
2007-10-25,0.083,0.083,0.081,0.081,374100,0.081
2007-10-24,0.083,0.084,0.081,0.084,869000,0.084
2007-10-23,0.082,0.082,0.08,0.08,652700,0.08
2007-10-22,0.084,0.086,0.08,0.084,1113600,0.084
2007-10-19,0.09,0.09,0.087,0.087,1000500,0.087
2007-10-18,0.088,0.089,0.088,0.089,240200,0.089
2007-10-17,0.087,0.089,0.086,0.086,1172300,0.086
2007-10-16,0.088,0.09,0.086,0.09,615900,0.09
2007-10-15,0.092,0.092,0.088,0.088,1485300,0.088
2007-10-12,0.092,0.092,0.091,0.091,295300,0.091
2007-10-11,0.092,0.093,0.092,0.092,225600,0.092
2007-10-10,0.092,0.092,0.091,0.091,163700,0.091
2007-10-09,0.093,0.093,0.089,0.091,1372200,0.091
2007-10-08,0.095,0.095,0.093,0.093,754100,0.093
2007-10-05,0.095,0.095,0.093,0.095,305300,0.095
2007-10-04,0.092,0.095,0.091,0.091,635500,0.091
2007-10-03,0.093,0.095,0.091,0.091,1892800,0.091
2007-10-02,0.096,0.096,0.093,0.093,716600,0.093
2007-10-01,0.098,0.098,0.097,0.097,554500,0.097
2007-09-28,0.10,0.10,0.098,0.099,1503300,0.099
2007-09-27,0.099,0.10,0.099,0.10,150600,0.10
2007-09-26,0.096,0.105,0.096,0.105,477200,0.105
2007-09-25,0.097,0.098,0.095,0.095,857800,0.095
2007-09-24,0.097,0.099,0.097,0.097,496800,0.097
2007-09-21,0.10,0.10,0.095,0.096,462500,0.096
2007-09-20,0.10,0.105,0.099,0.10,1097600,0.10
2007-09-19,0.105,0.105,0.10,0.105,650800,0.105
2007-09-18,0.10,0.105,0.10,0.10,483000,0.10
2007-09-17,0.105,0.105,0.10,0.10,233600,0.10
2007-09-14,0.105,0.105,0.10,0.10,805800,0.10
2007-09-13,0.105,0.105,0.105,0.105,927200,0.105
2007-09-12,0.105,0.11,0.105,0.105,2496500,0.105
2007-09-11,0.11,0.11,0.105,0.105,1981500,0.105
2007-09-10,0.105,0.115,0.105,0.11,1887500,0.11
2007-09-07,0.12,0.12,0.115,0.115,546000,0.115
2007-09-06,0.115,0.12,0.115,0.115,3953500,0.115
2007-09-05,0.092,0.12,0.091,0.12,6716800,0.12
2007-09-04,0.089,0.093,0.089,0.093,330000,0.093
2007-09-03,0.087,0.089,0.087,0.089,182400,0.089
2007-08-31,0.09,0.091,0.086,0.091,227900,0.091
2007-08-30,0.095,0.095,0.087,0.092,828000,0.092
2007-08-29,0.091,0.095,0.086,0.095,415300,0.095
2007-08-28,0.093,0.095,0.087,0.095,1575400,0.095
2007-08-27,0.096,0.096,0.093,0.095,437000,0.095
2007-08-24,0.097,0.097,0.094,0.095,1317900,0.095
2007-08-23,0.092,0.099,0.092,0.096,1097600,0.096
2007-08-22,0.094,0.096,0.091,0.091,1132300,0.091
2007-08-21,0.096,0.097,0.089,0.089,1050000,0.089
2007-08-20,0.096,0.099,0.093,0.096,3140000,0.096
2007-08-17,0.091,0.097,0.09,0.09,1721800,0.09
2007-08-16,0.10,0.10,0.078,0.09,4651400,0.09
2007-08-15,0.11,0.11,0.10,0.10,2567300,0.10
2007-08-14,0.115,0.115,0.11,0.11,1011100,0.11
2007-08-13,0.11,0.115,0.11,0.115,1216600,0.115
2007-08-10,0.11,0.115,0.11,0.115,1493900,0.115
2007-08-09,0.115,0.12,0.11,0.11,879500,0.11
2007-08-08,0.115,0.12,0.115,0.115,427000,0.115
2007-08-07,0.115,0.115,0.115,0.115,465000,0.115
2007-08-06,0.11,0.11,0.11,0.11,1900500,0.11
2007-08-03,0.115,0.12,0.11,0.12,2066100,0.12
2007-08-02,0.115,0.115,0.11,0.11,2004100,0.11
2007-08-01,0.115,0.115,0.105,0.105,2746600,0.105
2007-07-31,0.12,0.12,0.11,0.115,4428000,0.115
2007-07-30,0.115,0.125,0.105,0.12,5849200,0.12
2007-07-27,0.13,0.13,0.125,0.125,5039200,0.125
2007-07-26,0.14,0.14,0.135,0.135,1372700,0.135
2007-07-25,0.14,0.14,0.135,0.135,783900,0.135
2007-07-24,0.135,0.135,0.13,0.13,1192400,0.13
2007-07-23,0.135,0.135,0.13,0.135,302500,0.135
2007-07-20,0.135,0.14,0.135,0.135,545800,0.135
2007-07-19,0.14,0.14,0.13,0.135,1904800,0.135
2007-07-18,0.135,0.145,0.135,0.135,5942200,0.135
2007-07-17,0.13,0.135,0.125,0.13,448200,0.13
2007-07-16,0.13,0.13,0.125,0.13,1409700,0.13
2007-07-13,0.13,0.13,0.125,0.125,925000,0.125
2007-07-12,0.13,0.13,0.13,0.13,791900,0.13
