Date,Open,High,Low,Close,Volume,Adj Close
2007-04-13,0.10382,0.10382,0.10382,0.10382,000,0.04876
2007-04-12,0.10382,0.10382,0.10382,0.10382,13300,0.04876
2007-04-11,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-04-10,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-09,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-06,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-05,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-04,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-03,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-04-02,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-30,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-29,0.09439,0.09439,0.09344,0.09344,52000,0.04389
2007-03-28,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-27,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-26,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-23,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-22,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-21,0.09439,0.09439,0.09439,0.09439,43500,0.04433
2007-03-20,0.09344,0.09344,0.09344,0.09344,4200,0.04389
2007-03-19,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-16,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-15,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-14,0.09344,0.09344,0.09344,0.09344,000,0.04389
2007-03-13,0.09344,0.09344,0.09344,0.09344,12300,0.04389
2007-03-12,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-09,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-08,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-07,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-06,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-05,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-02,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-03-01,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-02-28,0.08967,0.09439,0.08967,0.09439,10500,0.04433
2007-02-27,0.08495,0.08495,0.08495,0.08495,000,0.0399
2007-02-26,0.08495,0.08495,0.08495,0.08495,000,0.0399
2007-02-23,0.08495,0.08495,0.08495,0.08495,000,0.0399
2007-02-22,0.08495,0.08495,0.08495,0.08495,63500,0.0399
2007-02-21,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-20,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-19,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-16,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-15,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-14,0.11326,0.11326,0.08023,0.08023,000,0.03768
2007-02-13,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-12,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-09,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-08,0.08023,0.08023,0.08023,0.08023,000,0.03768
2007-02-07,0.08023,0.08023,0.08023,0.08023,200,0.03768
2007-02-06,0.08495,0.08495,0.08495,0.08495,26900,0.0399
2007-02-05,0.08495,0.08495,0.08495,0.08495,000,0.0399
2007-02-02,0.08495,0.08495,0.08495,0.08495,900,0.0399
2007-02-01,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-31,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-30,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-29,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-26,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-25,0.09439,0.09439,0.08967,0.08967,105900,0.04211
2007-01-24,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-23,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-22,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-19,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-18,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-17,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-16,0.09439,0.09439,0.09439,0.09439,000,0.04433
2007-01-15,0.09439,0.09439,0.09439,0.09439,52900,0.04433
2007-01-12,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-11,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-10,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-09,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-08,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-05,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-04,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-03,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-02,0.08967,0.08967,0.08967,0.08967,000,0.04211
2007-01-01,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-29,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-28,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-27,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-26,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-25,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-22,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-21,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-20,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-19,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-18,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-15,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-14,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-13,0.08967,0.08967,0.08967,0.08967,10500,0.04211
2006-12-12,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-11,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-08,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-07,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-06,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-05,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-04,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-12-01,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-30,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-29,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-28,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-27,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-24,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-23,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-22,0.08967,0.08967,0.08967,0.08967,000,0.04211
2006-11-21,0.10382,0.10382,0.08967,0.08967,84600,0.04211
2006-11-20,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-17,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-16,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-15,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-14,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-13,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-11-10,0.10854,0.10854,0.10854,0.10854,43900,0.05098
2006-11-09,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-11-08,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-11-07,0.10382,0.10382,0.10382,0.10382,1500,0.04876
2006-11-06,0.10854,0.10854,0.10854,0.10854,49700,0.05098
2006-11-03,0.10854,0.10854,0.10854,0.10854,109100,0.05098
2006-11-02,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-11-01,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-31,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-30,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-27,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-26,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-25,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-24,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-23,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-20,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-19,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-18,0.10382,0.10382,0.10382,0.10382,000,0.04876
2006-10-17,0.10382,0.10382,0.10382,0.10382,1500,0.04876
2006-10-16,0.10382,0.11326,0.10382,0.11326,54000,0.05319
2006-10-13,0.09439,0.09439,0.09439,0.09439,000,0.04433
2006-10-12,0.09439,0.09439,0.09439,0.09439,000,0.04433
2006-10-11,0.09439,0.09439,0.09439,0.09439,000,0.04433
2006-10-10,0.08967,0.09439,0.08967,0.09439,154800,0.04433
2006-10-09,0.08495,0.08495,0.08495,0.08495,4200,0.0399
2006-10-06,0.08967,0.08967,0.08967,0.08967,10500,0.04211
2006-10-05,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-10-04,0.10854,0.10854,0.10854,0.10854,000,0.05098
2006-10-03,0.10854,0.10854,0.10854,0.10854,4900,0.05098
2006-10-02,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-29,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-28,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-27,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-26,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-25,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-22,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-21,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-20,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-19,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-18,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-15,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-14,0.08495,0.08495,0.08495,0.08495,2100,0.0399
2006-09-13,0.10382,0.10382,0.09439,0.10382,63500,0.04876
2006-09-12,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-11,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-08,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-07,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-06,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-05,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-04,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-09-01,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-08-31,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-08-30,0.08495,0.08495,0.08495,0.08495,000,0.0399
2006-08-29,0.08495,0.08495,0.08495,0.08495,3100,0.0399
2006-08-28,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-25,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-24,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-23,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-22,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-21,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-18,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-17,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-16,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-15,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-14,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-11,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-10,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-09,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-08,0.07551,0.07551,0.07551,0.07551,000,0.03546
2006-08-07,0.07551,0.07551,0.07551,0.07551,000,0.03546
