Date,Open,High,Low,Close,Volume,Adj Close
2008-12-23,0.36192,0.36192,0.34037,0.34468,163600,2.44575
2008-12-22,0.39638,0.39638,0.35761,0.36192,133900,2.55116
2008-12-19,0.37915,0.38346,0.36192,0.36192,290100,2.55116
2008-12-18,0.39208,0.39208,0.37484,0.37915,265600,2.67265
2008-12-17,0.41362,0.42654,0.39208,0.39638,61500,2.79413
2008-12-16,0.43516,0.43947,0.40931,0.40931,44900,2.88524
2008-12-15,0.4567,0.46532,0.43516,0.43516,76600,3.06747
2008-12-12,0.46532,0.47394,0.4567,0.46532,47700,3.28006
2008-12-11,0.46532,0.46963,0.46101,0.46532,19100,3.28006
2008-12-10,0.46963,0.47394,0.46532,0.46963,37500,3.31044
2008-12-09,0.48686,0.48686,0.46963,0.46963,80300,3.31044
2008-12-08,0.49117,0.49117,0.47394,0.47825,56200,3.37118
2008-12-05,0.47825,0.49117,0.47394,0.48255,34100,3.40155
2008-12-04,0.48686,0.49117,0.47825,0.48255,33000,3.40155
2008-12-03,0.49117,0.49117,0.47825,0.48255,78100,3.40155
2008-12-02,0.49117,0.49117,0.47394,0.47825,255300,3.37118
2008-12-01,0.50841,0.51271,0.49117,0.49117,64100,3.46229
2008-11-28,0.50841,0.51702,0.49117,0.49117,101200,3.46229
2008-11-27,0.51702,0.52133,0.49548,0.49548,65200,3.49266
2008-11-26,0.47394,0.52133,0.47394,0.49979,138400,3.52303
2008-11-25,0.48255,0.5041,0.46532,0.46963,108800,3.31044
2008-11-24,0.4567,0.48686,0.43947,0.43947,80900,3.09784
2008-11-21,0.37053,0.43085,0.3533,0.42224,157300,2.97635
2008-11-20,0.37915,0.37915,0.36192,0.37053,54000,2.61191
2008-11-19,0.42224,0.43085,0.37484,0.37915,86800,2.67265
2008-11-18,0.43085,0.43085,0.41362,0.41793,62800,2.94598
2008-11-17,0.47394,0.47394,0.43516,0.43516,31500,3.06747
2008-11-14,0.52995,0.56011,0.47394,0.47394,77600,3.34081
2008-11-13,0.53426,0.5558,0.49117,0.49117,124700,3.46229
2008-11-12,0.55149,0.56873,0.53426,0.53426,74000,3.766
2008-11-11,0.55149,0.57303,0.54287,0.54287,23600,3.82674
2008-11-10,0.58596,0.58596,0.52995,0.5558,76900,3.91785
2008-11-07,0.57734,0.62043,0.54287,0.56011,73000,3.94823
2008-11-06,0.62043,0.62043,0.56011,0.57734,124500,4.06971
2008-11-05,0.6549,0.66782,0.62474,0.62905,106300,4.43416
2008-11-04,0.62474,0.64628,0.62043,0.62905,52000,4.43416
2008-11-03,0.61181,0.67213,0.6075,0.6075,103800,4.28231
2008-10-31,0.54718,0.59458,0.52995,0.59458,56300,4.1912
2008-10-30,0.53857,0.55149,0.52133,0.52564,52000,3.70526
2008-10-29,0.59458,0.6075,0.51702,0.51702,98200,3.64452
2008-10-28,0.54287,0.59027,0.50841,0.51702,132500,3.64452
2008-10-27,0.6549,0.66351,0.52995,0.54287,79400,3.82674
2008-10-24,0.73245,0.73676,0.64628,0.64628,82500,4.55564
2008-10-23,0.73245,0.76261,0.69798,0.69798,51400,4.92009
2008-10-22,0.77984,0.77984,0.72814,0.73245,65400,5.16306
2008-10-21,0.76692,0.81,0.76692,0.77553,61400,5.46677
2008-10-20,0.74107,0.81862,0.73245,0.7583,170300,5.34529
2008-10-17,0.81862,0.81862,0.81862,0.81862,000,5.77049
2008-10-16,0.81862,0.81862,0.81862,0.81862,000,5.77049
2008-10-15,0.81862,0.81862,0.81862,0.81862,000,5.77049
2008-10-14,0.81862,0.81862,0.81862,0.81862,000,5.77049
2008-10-13,0.81862,0.81862,0.81862,0.81862,000,5.77049
2008-10-10,0.83154,0.83585,0.78846,0.81862,60500,5.77049
2008-10-09,0.88756,0.90479,0.83585,0.83585,20600,5.89197
2008-10-08,0.94788,0.95218,0.88756,0.92202,16600,6.49938
2008-10-07,0.91341,0.95649,0.87894,0.94788,20900,6.68161
2008-10-06,0.91341,0.9608,0.91341,0.9608,6700,6.77273
2008-10-03,0.94788,0.9608,0.90479,0.90479,18900,6.3779
2008-10-02,0.98234,0.99527,0.95649,0.96942,71800,6.83347
2008-10-01,0.98234,0.99958,0.98234,0.99958,17700,7.04606
2008-09-30,0.90479,0.98234,0.86171,0.98234,25900,6.92458
2008-09-29,0.95218,0.95649,0.91772,0.95649,58500,6.74235
2008-09-26,0.93064,0.97373,0.9091,0.96942,40200,6.83347
2008-09-25,0.98234,0.98665,0.92633,0.93064,45900,6.56013
2008-09-24,1.0125,1.03405,0.97373,0.98234,16900,6.92458
2008-09-23,0.99096,1.04266,0.98234,1.04266,34800,7.31789
2008-09-22,1.01681,1.04266,0.99096,0.99096,18400,6.95502
2008-09-19,0.99527,1.03405,0.99527,0.99527,31000,6.98526
2008-09-18,1.00819,1.00819,0.94788,0.99096,70600,6.95502
2008-09-17,1.00389,1.02112,0.99096,1.00819,108300,7.07598
2008-09-16,0.99527,0.99527,0.97373,0.97804,40000,6.86431
2008-09-15,1.03405,1.03405,0.96511,0.96942,49900,6.80383
2008-09-12,1.04266,1.04266,1.02112,1.03405,196400,7.25741
2008-09-11,1.02543,1.05128,1.0125,1.04266,44400,7.31789
2008-09-10,1.00819,1.04266,0.99958,1.00819,145900,7.07598
2008-09-09,1.05128,1.05128,1.00389,1.00389,67300,7.04574
2008-09-08,1.0599,1.0599,1.02112,1.05128,14700,7.37837
2008-09-05,1.01681,1.03405,0.99527,1.02112,39100,7.1667
2008-09-04,1.07713,1.07713,1.02543,1.03405,90500,7.25741
2008-09-03,1.07713,1.13315,1.05128,1.05128,38400,7.37837
2008-09-02,1.18053,1.18053,1.07713,1.07713,45700,7.55981
2008-09-01,1.12022,1.18053,1.10729,1.12884,10300,7.9227
2008-08-29,1.07713,1.14176,1.04266,1.14176,12800,8.01341
2008-08-28,1.03835,1.07282,1.01681,1.05128,25900,7.37837
2008-08-27,1.03835,1.05559,1.01681,1.03835,42000,7.28765
2008-08-26,1.05559,1.05559,1.02974,1.03835,38900,7.28765
2008-08-25,1.06851,1.07282,1.03835,1.05559,18800,7.40861
2008-08-22,1.06421,1.14176,1.05128,1.06421,13200,7.46909
2008-08-21,1.09436,1.12022,1.07713,1.07713,103600,7.55981
2008-08-20,1.15469,1.15469,1.08575,1.08575,46100,7.62027
2008-08-19,1.21501,1.21501,1.14607,1.17192,133600,8.22506
2008-08-18,1.17623,1.21932,1.15899,1.21932,47900,8.55772
2008-08-15,1.04266,1.19777,1.04266,1.18484,36000,8.31576
2008-08-14,1.11161,1.12884,1.07713,1.08575,27700,7.62027
2008-08-13,1.07282,1.10298,1.06851,1.09005,20700,7.65051
2008-08-12,1.03405,1.09436,1.01681,1.07282,24300,7.52956
2008-08-11,1.10729,1.10729,1.05128,1.05128,16000,7.37837
2008-08-08,1.09867,1.10298,1.0125,1.01681,61500,7.13646
2008-08-07,1.1633,1.16761,1.09436,1.12022,19500,7.86223
2008-08-06,1.08575,1.19777,1.08575,1.1633,66500,8.16459
2008-08-05,1.13745,1.13745,1.07713,1.09436,74300,7.68074
2008-08-04,1.13315,1.14607,1.11591,1.13745,30100,7.98317
2008-08-01,1.10298,1.24086,1.10298,1.12022,8100,7.86223
2008-07-31,1.09867,1.12022,1.09867,1.10729,19200,7.77145
2008-07-30,1.07713,1.10298,1.07713,1.09867,15300,7.71098
2008-07-29,1.07713,1.07713,1.03405,1.07282,139300,7.52956
2008-07-28,1.09436,1.10298,1.06851,1.08575,28400,7.62027
2008-07-25,1.06851,1.09436,1.05128,1.07282,61400,7.52956
2008-07-24,1.06851,1.08575,1.0599,1.0599,36000,7.43885
2008-07-23,1.00389,1.10729,0.99096,1.06851,31700,7.49933
2008-07-22,1.07282,1.07282,0.94788,0.95649,33700,6.7131
2008-07-21,0.90048,0.94788,0.89617,0.94788,244400,6.65263
2008-07-18,0.90479,0.91772,0.89617,0.90048,44300,6.32
2008-07-17,0.90479,0.91341,0.88325,0.90048,65800,6.32
2008-07-16,0.86601,0.93064,0.86601,0.89617,14000,6.28976
2008-07-15,0.90048,0.92202,0.86601,0.90048,18800,6.32
2008-07-14,0.94788,0.94788,0.87032,0.87032,90600,6.10833
2008-07-11,0.90479,0.94788,0.87032,0.88756,468300,6.22928
2008-07-10,0.84447,0.87894,0.84447,0.86601,26200,6.07808
2008-07-09,0.91341,0.91341,0.84447,0.87894,47600,6.1688
2008-07-08,0.91341,0.93495,0.81862,0.89186,58500,6.25952
2008-07-07,0.95218,0.98234,0.88756,0.93064,46600,6.53167
2008-07-04,1.02112,1.02112,0.91341,0.93495,111100,6.56191
2008-07-03,1.03405,1.04266,0.95218,1.00389,26500,7.04574
2008-07-02,1.04697,1.06851,1.03405,1.06851,16200,7.49933
2008-07-01,1.07713,1.08575,1.06851,1.06851,8900,7.49933
2008-06-30,1.06851,1.07713,1.0599,1.06851,109100,7.49933
2008-06-27,1.06851,1.08144,1.03835,1.06851,46500,7.49933
2008-06-26,1.10298,1.10298,1.0599,1.06851,65800,7.49933
2008-06-25,1.05128,1.17192,1.03405,1.11591,94400,7.832
2008-06-24,1.03405,1.07713,0.99958,1.06851,43500,7.49933
2008-06-23,1.07713,1.07713,1.03835,1.07713,19500,7.52806
2008-06-20,1.09005,1.11591,1.07713,1.07713,22800,7.52806
2008-06-19,1.08575,1.09867,1.06421,1.09005,24200,7.61838
2008-06-18,1.14607,1.14607,1.07282,1.09436,46400,7.64849
2008-06-17,1.13315,1.19777,1.13315,1.15899,29200,8.1002
2008-06-16,1.18915,1.19346,1.12022,1.12884,7300,7.88944
2008-06-13,1.18484,1.18915,1.15899,1.18053,37000,8.25074
2008-06-12,1.19777,1.20207,1.18053,1.18053,25400,8.25074
2008-06-11,1.20639,1.20639,1.18915,1.20639,1600,8.43147
2008-06-10,1.20639,1.20639,1.18484,1.20639,17900,8.43147
2008-06-09,1.30254,1.30254,1.30254,1.30254,000,9.10344
2008-06-06,1.19777,1.22793,1.19777,1.20639,65800,8.43147
2008-06-05,1.18915,1.24947,1.18915,1.20207,22800,8.40128
2008-06-04,1.18484,1.20639,1.17623,1.18915,39800,8.31096
2008-06-03,1.20639,1.20639,1.17192,1.20639,23600,8.43147
2008-06-02,1.21501,1.22362,1.20639,1.21501,34000,8.49168
2008-05-30,1.28394,1.28394,1.24086,1.24086,14400,8.67233
2008-05-29,1.19346,1.2667,1.18915,1.22793,74500,8.58201
2008-05-28,1.22362,1.22362,1.18484,1.20639,38800,8.43147
2008-05-27,1.23224,1.24947,1.21932,1.21932,8700,8.52179
2008-05-26,1.24086,1.2667,1.23224,1.24947,24800,8.73255
2008-05-23,1.24947,1.32272,1.24086,1.24086,56100,8.67233
2008-05-22,1.27101,1.27963,1.24947,1.25809,133800,8.79277
2008-05-21,1.2667,1.27101,1.25378,1.25809,145100,8.79277
2008-05-20,1.28825,1.28825,1.24516,1.2667,45800,8.85299
2008-05-19,1.29255,1.29255,1.23224,1.2667,47100,8.85299
2008-05-16,1.32703,1.33133,1.2667,1.2667,50700,8.85299
2008-05-15,1.37011,1.37011,1.32272,1.33133,49300,9.30469
2008-05-14,1.34426,1.37873,1.32703,1.37011,64600,9.57567
2008-05-13,1.37873,1.37873,1.32272,1.34857,25500,9.42512
2008-05-12,1.31841,1.37873,1.31841,1.36149,8900,9.51545
2008-05-09,1.32703,1.33995,1.30979,1.33133,14500,9.30469
2008-05-08,1.33133,1.34857,1.31841,1.33995,10100,9.36491
2008-05-07,1.32272,1.33564,1.32272,1.33564,12200,9.3348
2008-05-06,1.34426,1.35287,1.3141,1.31841,8800,9.21436
2008-05-05,1.29255,1.35718,1.28394,1.35287,8000,9.45523
2008-05-02,1.32703,1.32703,1.27532,1.28825,35400,9.0036
2008-05-01,1.30118,1.30549,1.28394,1.29255,74700,9.03364
2008-04-30,1.25809,1.31841,1.24947,1.29255,102200,9.03364
2008-04-29,1.28394,1.31841,1.25809,1.27101,80000,8.88309
2008-04-28,1.24947,1.30118,1.24947,1.28394,70100,8.97342
2008-04-25,1.34905,1.34905,1.34905,1.34905,000,9.42852
2008-04-24,1.24947,1.29255,1.22362,1.24947,125700,8.73255
2008-04-23,1.24947,1.27963,1.22362,1.24947,181700,8.73255
2008-04-22,1.37441,1.37441,1.24947,1.30549,140100,9.12404
2008-04-21,1.38735,1.43043,1.3141,1.37441,80500,9.60578
2008-04-18,1.45197,1.45197,1.42181,1.43474,2800,10.02737
2008-04-17,1.42181,1.45628,1.38735,1.45628,62200,10.17792
2008-04-16,1.37873,1.4132,1.34426,1.4132,83100,9.87683
2008-04-15,1.40458,1.48214,1.36149,1.40458,339200,9.81661
2008-04-14,1.45197,1.48214,1.42181,1.46489,130800,10.23813
2008-04-11,1.46489,1.49075,1.42181,1.49075,136600,10.41886
2008-04-10,1.50798,1.50798,1.45628,1.48214,102900,10.35864
2008-04-09,1.55106,1.55106,1.49937,1.50798,41200,10.53929
2008-04-08,1.55106,1.55537,1.49937,1.55106,145300,10.84038
2008-04-07,1.48214,1.54676,1.44766,1.54676,13300,10.81027
2008-04-04,1.47352,1.52091,1.46059,1.48214,125100,10.35864
2008-04-03,1.45628,1.49937,1.45197,1.48214,51700,10.35864
2008-04-02,1.49075,1.52522,1.37873,1.45628,60100,10.17792
2008-04-01,1.42612,1.52522,1.42181,1.48214,154600,10.35864
2008-03-31,1.4132,1.45197,1.34426,1.45197,57700,10.14781
2008-03-28,1.39597,1.43043,1.29255,1.43043,20600,9.99726
2008-03-27,1.37441,1.44766,1.29255,1.37873,51000,9.63596
2008-03-26,1.43043,1.43043,1.15469,1.36149,80600,9.51545
2008-03-25,1.15038,1.34857,1.12884,1.34857,40600,9.42512
2008-03-24,1.2095,1.2095,1.2095,1.2095,000,8.4327
2008-03-21,1.2095,1.2095,1.2095,1.2095,000,8.4327
2008-03-20,1.09867,1.13745,1.06851,1.12022,365600,7.81024
2008-03-19,1.12022,1.15038,1.11161,1.11591,377200,7.7802
2008-03-18,1.11591,1.15469,1.07713,1.11591,170800,7.7802
2008-03-17,1.13745,1.15469,1.06851,1.13745,35900,7.93038
2008-03-14,1.18053,1.18053,1.14607,1.15469,48400,8.05052
2008-03-13,1.18915,1.18915,1.15469,1.1633,79100,8.11059
2008-03-12,1.21932,1.24947,1.18053,1.18053,127400,8.23073
2008-03-11,1.19777,1.21932,1.1633,1.19346,47700,8.32084
2008-03-10,1.27532,1.27532,1.18915,1.19777,37800,8.35088
2008-03-07,1.29255,1.29255,1.24947,1.27101,128900,8.86156
2008-03-06,1.27532,1.30979,1.25809,1.2624,37500,8.80149
2008-03-05,1.3141,1.31841,1.24947,1.27532,33200,8.89159
2008-03-04,1.33564,1.33564,1.28825,1.30118,64800,9.07188
2008-03-03,1.36149,1.37011,1.30979,1.30979,21500,9.13195
2008-02-29,1.40458,1.40458,1.36149,1.37873,207600,9.6126
2008-02-28,1.38735,1.45628,1.37441,1.37873,150400,9.6126
2008-02-27,1.39597,1.39597,1.35287,1.37873,330400,9.6126
2008-02-26,1.37873,1.38735,1.36149,1.37873,33800,9.6126
2008-02-25,1.37873,1.45197,1.34426,1.3658,22000,9.52242
2008-02-22,1.37873,1.45197,1.35287,1.35287,78100,9.43231
2008-02-21,1.38735,1.46489,1.35287,1.4132,31400,9.85288
2008-02-20,1.38304,1.40458,1.37441,1.37873,39100,9.6126
2008-02-19,1.39597,1.40458,1.34426,1.36149,9700,9.49238
2008-02-18,1.49937,1.49937,1.39597,1.39597,36600,9.73274
2008-02-15,1.48644,1.49937,1.46489,1.48214,90800,10.33353
2008-02-14,1.52522,1.56831,1.49075,1.50798,43400,10.51374
2008-02-13,1.49937,1.53383,1.48214,1.49937,58800,10.45367
2008-02-12,1.52522,1.53383,1.47352,1.49075,60400,10.3936
2008-02-11,1.53383,1.53383,1.47352,1.48214,30100,10.33353
2008-02-08,1.53383,1.53814,1.48214,1.53383,16400,10.69396
2008-02-07,1.55968,1.56831,1.50798,1.53383,28900,10.69396
2008-02-06,1.52091,1.55106,1.51229,1.52091,36800,10.60385
2008-02-05,1.59416,1.62862,1.5166,1.52091,61900,10.60385
2008-02-04,1.64586,1.65017,1.59416,1.64586,17400,11.47503
2008-02-01,1.59416,1.63724,1.55968,1.63724,14200,11.41488
2008-01-31,1.59416,1.59416,1.55106,1.58554,33500,11.05446
2008-01-30,1.63724,1.63724,1.58554,1.60277,17600,11.1746
2008-01-29,1.70617,1.70617,1.59416,1.63724,73800,11.41488
2008-01-28,1.86077,1.86077,1.86077,1.86077,000,12.97335
2008-01-25,1.54245,1.72341,1.50798,1.72341,32400,12.01567
2008-01-24,1.52952,1.54676,1.46489,1.50798,94600,10.51374
2008-01-23,1.51229,1.62431,1.50798,1.53383,34300,10.69396
2008-01-22,1.59416,1.59416,1.48214,1.48214,50200,10.33353
2008-01-21,1.63724,1.63724,1.59416,1.60277,46800,11.1746
2008-01-18,1.71479,1.71479,1.57262,1.63724,93500,11.41488
2008-01-17,1.75788,1.7665,1.71479,1.71479,24300,11.9556
2008-01-16,1.70617,1.74064,1.65448,1.72341,118500,12.01567
2008-01-15,1.70187,1.7665,1.70187,1.71479,67200,11.9556
2008-01-14,1.77511,1.77511,1.62,1.65448,126200,11.5351
2008-01-11,1.93884,1.93884,1.7665,1.7665,204500,12.3161
2008-01-10,1.90436,1.90436,1.86128,1.90436,64000,13.27732
2008-01-09,1.88713,1.89575,1.8699,1.89575,62200,13.21725
2008-01-08,1.93884,1.93884,1.8699,1.88713,71700,13.15718
2008-01-07,1.93022,1.95607,1.89575,1.93884,167300,13.51768
2008-01-04,1.94745,1.96469,1.93884,1.95607,69900,13.63782
2008-01-03,1.96469,2.00777,1.93022,1.93884,74800,13.51768
2008-01-02,1.98192,1.98192,1.90436,1.93884,24600,13.51768
2008-01-01,2.13988,2.13988,2.13988,2.13988,000,14.91934
2007-12-31,2.01639,2.01639,1.93884,1.98192,45400,13.81803
2007-12-28,2.02501,2.02501,1.93884,2.02501,2500,14.11847
2007-12-27,1.98192,2.05086,1.88713,2.05086,109000,14.29868
2007-12-26,2.13988,2.13988,2.13988,2.13988,000,14.91934
2007-12-25,2.13988,2.13988,2.13988,2.13988,000,14.91934
2007-12-24,2.03363,2.03363,1.93022,1.98192,25800,13.81803
2007-12-21,1.93884,2.02501,1.86128,2.02501,39300,14.11847
2007-12-20,1.88713,2.04224,1.87852,1.99915,90000,13.91773
2007-12-19,1.86128,1.89575,1.78373,1.88713,54900,13.13788
2007-12-18,1.93884,1.93884,1.74064,1.81819,208700,12.65794
2007-12-17,2.10256,2.16288,1.98192,1.99053,56800,13.85775
2007-12-14,2.20597,2.21458,2.07671,2.11118,125400,14.69766
2007-12-13,2.30937,2.30937,2.20597,2.24043,58800,15.59748
2007-12-12,2.28352,2.3266,2.1198,2.30937,26500,16.07742
2007-12-11,2.24043,2.35245,1.99053,2.34383,59800,16.31736
2007-12-10,2.30075,2.30075,2.24905,2.28352,12600,15.89747
2007-12-07,2.3266,2.3266,2.28352,2.30937,10400,16.07742
2007-12-06,2.36969,2.36969,2.29214,2.31799,63600,16.13741
2007-12-05,2.42139,2.42139,2.3266,2.34383,58500,16.31736
2007-12-04,2.4731,2.4731,2.36969,2.41277,6800,16.7973
2007-12-03,2.36969,2.4731,2.31799,2.46448,51100,17.15727
2007-11-30,2.24905,2.36107,2.24043,2.36107,41900,16.43732
2007-11-29,2.26628,2.28352,2.24043,2.25766,94100,15.71745
2007-11-28,2.30937,2.30937,2.25766,2.26628,61000,15.77743
2007-11-27,2.31799,2.3266,2.29214,2.30937,22500,16.07742
2007-11-26,2.31799,2.31799,2.30075,2.30937,6200,16.07742
2007-11-23,2.3266,2.3266,2.29214,2.30075,58000,16.01744
2007-11-22,2.3266,2.3266,2.30075,2.30937,11400,16.07742
2007-11-21,2.31799,2.3266,2.30075,2.3266,11200,16.19739
2007-11-20,2.33522,2.44725,2.29214,2.30937,39500,16.07742
2007-11-19,2.34383,2.34383,2.30075,2.33522,8600,16.25737
2007-11-16,2.34383,2.38693,2.30075,2.30937,41600,16.07742
2007-11-15,2.36107,2.36107,2.31799,2.31799,85100,16.13741
2007-11-14,2.37831,2.37831,2.33522,2.35245,91500,16.37734
2007-11-13,2.41277,2.42139,2.29214,2.3266,36900,16.19739
2007-11-12,2.54202,2.5765,2.41277,2.43001,151400,16.91726
2007-11-09,2.45586,2.54202,2.43001,2.54202,170400,17.69712
2007-11-08,2.30075,2.44725,2.30075,2.41277,40000,16.7973
2007-11-07,2.36969,2.41277,2.30075,2.40416,93000,16.73731
2007-11-06,2.26628,2.41277,2.26628,2.34383,75900,16.31736
2007-11-05,2.30937,2.3266,2.24043,2.28352,32000,15.89747
2007-11-02,2.30075,2.3266,2.24905,2.31799,52000,16.13741
2007-11-01,2.30075,2.30937,2.24043,2.30075,104900,16.01744
2007-10-31,2.30937,2.31799,2.28352,2.30075,32200,16.01744
2007-10-30,2.29214,2.30937,2.28352,2.30937,29000,16.07742
2007-10-29,2.33522,2.33522,2.28352,2.29214,19300,15.95746
2007-10-26,2.30937,2.33522,2.28352,2.3266,40100,16.19739
2007-10-25,2.16288,2.30937,2.16288,2.30937,46100,16.07742
2007-10-24,2.29214,2.29214,2.19735,2.19735,23300,15.29757
2007-10-23,2.29214,2.34383,2.28352,2.29214,13400,15.95746
2007-10-22,2.30937,2.30937,2.24905,2.29214,22600,15.95746
2007-10-19,2.41277,2.41277,2.30937,2.31799,132000,16.13741
2007-10-18,2.36969,2.41277,2.30937,2.36969,16600,16.49738
2007-10-17,2.3266,2.40416,2.3266,2.38693,4500,16.61735
2007-10-16,2.36969,2.40416,2.3266,2.36969,25200,16.49738
2007-10-15,2.41277,2.43001,2.36969,2.41277,17900,16.7973
2007-10-12,2.31799,2.37831,2.31799,2.36969,25000,16.49738
2007-10-11,2.41277,2.44725,2.3266,2.3266,46800,16.19739
2007-10-10,2.43862,2.4731,2.41277,2.43001,53400,16.91726
2007-10-09,2.38693,2.42139,2.34383,2.41277,39800,16.7973
2007-10-08,2.43001,2.43001,2.36107,2.41277,46500,16.7973
2007-10-05,2.41277,2.43001,2.40416,2.43001,14400,16.91726
2007-10-04,2.40416,2.43001,2.38693,2.41277,30000,16.7973
2007-10-03,2.36969,2.48171,2.36969,2.43001,17000,16.91726
2007-10-02,2.36969,2.40416,2.36969,2.37831,57000,16.55736
2007-10-01,2.41277,2.41277,2.36969,2.41277,13000,16.7973
2007-09-28,2.36107,2.41277,2.34383,2.41277,34100,16.7973
2007-09-27,2.33522,2.36969,2.33522,2.36107,20900,16.43732
2007-09-26,2.31799,2.36969,2.31799,2.33522,24300,16.25737
2007-09-25,2.31799,2.35245,2.31799,2.3266,10600,16.19739
2007-09-24,2.3266,2.36969,2.28352,2.30075,27600,16.01744
2007-09-21,2.29214,2.3266,2.28352,2.3266,76100,16.17697
2007-09-20,2.29214,2.30937,2.26628,2.30937,76600,16.05716
2007-09-19,2.31799,2.31799,2.24905,2.28352,48300,15.87744
2007-09-18,2.28352,2.29214,2.2232,2.24043,135800,15.57782
2007-09-17,2.35245,2.36969,2.31799,2.3266,15500,16.17697
2007-09-14,2.31799,2.45586,2.26628,2.39554,22600,16.65631
2007-09-13,2.26628,2.30937,2.24905,2.26628,36500,15.75755
2007-09-12,2.23182,2.28352,2.23182,2.26628,75100,15.75755
2007-09-11,2.15426,2.23182,2.15426,2.18874,52700,15.21838
2007-09-10,2.08532,2.19735,2.07671,2.15426,13300,14.97867
2007-09-07,2.15426,2.2232,2.15426,2.18012,7700,15.15847
2007-09-06,2.15426,2.23182,2.15426,2.21458,12400,15.3981
2007-09-05,2.18012,2.18012,2.15426,2.15426,42600,14.97867
2007-09-04,2.18012,2.18012,2.12841,2.12841,75100,14.79895
2007-09-03,2.18012,2.18012,2.10256,2.1198,21600,14.73904
2007-08-31,2.16288,2.18874,2.10256,2.18874,14200,15.21838
2007-08-30,2.18874,2.18874,2.15426,2.15426,2900,14.97867
2007-08-29,2.15426,2.18874,2.09394,2.11118,53000,14.67914
2007-08-28,2.06809,2.28352,2.06809,2.15426,39100,14.97867
2007-08-27,1.95607,2.10256,1.95607,2.09394,51300,14.55925
2007-08-24,1.93022,1.93022,1.8699,1.93022,19800,13.42093
2007-08-23,1.93884,1.9733,1.90436,1.93884,82300,13.48084
2007-08-22,1.96469,1.96469,1.91299,1.93022,36100,13.42093
2007-08-21,1.95607,1.96469,1.90436,1.96469,65200,13.66056
2007-08-20,1.93884,1.99053,1.93884,1.98192,119500,13.78037
2007-08-17,1.91299,1.95607,1.91299,1.93884,85800,13.48084
2007-08-16,1.91299,1.98192,1.90436,1.9733,93200,13.72047
2007-08-15,2.00777,2.00777,1.89575,1.93884,127300,13.48084
2007-08-14,2.03363,2.10256,1.93022,2.02501,33200,14.07999
2007-08-13,2.03363,2.15426,2.02501,2.02501,43800,14.07999
2007-08-10,2.06809,2.15426,2.03363,2.05086,237400,14.25971
2007-08-09,2.13703,2.18874,2.07671,2.15426,36000,14.97867
2007-08-08,2.07671,2.13703,2.07671,2.13703,285600,14.85886
2007-08-07,2.08532,2.15426,2.02501,2.15426,13800,14.97867
2007-08-06,2.17149,2.18012,2.11118,2.1198,38500,14.73904
2007-08-03,2.19735,2.2232,2.17149,2.21458,34600,15.3981
2007-08-02,2.24043,2.28352,2.17149,2.19735,95900,15.27829
2007-08-01,2.25766,2.30075,2.2232,2.2232,41600,15.45801
2007-07-31,2.24043,2.29214,2.2232,2.24043,51000,15.57782
2007-07-30,2.19735,2.30937,2.15426,2.2232,7900,15.45801
2007-07-27,2.24043,2.24043,2.18012,2.20597,64600,15.33819
2007-07-26,2.29214,2.29214,2.24043,2.28352,17200,15.87744
2007-07-25,2.24043,2.31799,2.24043,2.29214,9700,15.93734
2007-07-24,2.20597,2.3266,2.15426,2.3266,17800,16.17697
2007-07-23,2.31799,2.31799,2.19735,2.23182,31100,15.51792
2007-07-20,2.3266,2.33522,2.30937,2.3266,35300,16.17697
2007-07-19,2.3266,2.36969,2.30937,2.33522,28300,16.23688
2007-07-18,2.31799,2.36107,2.28352,2.30937,12500,16.05716
2007-07-17,2.2749,2.36969,2.24043,2.28352,38400,15.87744
2007-07-16,2.3266,2.3266,2.24043,2.28352,51700,15.87744
2007-07-13,2.2749,2.30937,2.24043,2.30937,44700,16.05716
2007-07-12,2.2232,2.2749,2.15426,2.25766,69900,15.69764
2007-07-11,2.24905,2.2749,2.21458,2.24043,34500,15.57782
2007-07-10,2.28352,2.28352,2.25766,2.25766,100800,15.69764
2007-07-09,2.18012,2.30075,2.17149,2.25766,226700,15.69764
2007-07-06,2.18874,2.19735,2.15426,2.18012,86600,15.15847
2007-07-05,2.17149,2.19735,2.17149,2.18874,57400,15.21838
2007-07-04,2.13703,2.19735,2.13703,2.17149,36500,15.09849
2007-07-03,2.15426,2.16288,2.11118,2.12841,3600,14.79895
2007-07-02,2.16288,2.17149,2.11118,2.15426,19400,14.97867
2007-06-29,2.15426,2.23182,2.14564,2.20597,28000,15.33819
2007-06-28,2.1198,2.15426,2.09394,2.14564,76600,14.91877
2007-06-27,2.06809,2.15426,2.06809,2.1198,36500,14.73904
2007-06-26,2.06809,2.08532,2.04224,2.04224,290200,14.1998
2007-06-25,2.11118,2.11118,1.99915,2.03363,66300,14.13989
2007-06-22,2.02501,2.05947,2.01639,2.05947,10900,14.30122
2007-06-21,2.02501,2.03363,2.01639,2.02501,4700,14.0619
2007-06-20,1.98192,2.03363,1.96469,2.03363,26400,14.12173
2007-06-19,1.98192,1.98192,1.93884,1.93884,18600,13.46352
2007-06-18,1.94745,1.95607,1.90436,1.94745,24500,13.52335
2007-06-15,1.94745,1.95607,1.93884,1.95607,17900,13.58318
2007-06-14,1.94745,1.9733,1.93022,1.95607,10900,13.58318
