Date,Open,High,Low,Close,Volume,Adj Close
2008-08-14,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-13,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-12,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-11,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-08,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-08-07,0.22786,0.22786,0.22786,0.22786,41200,0.22355
2008-08-06,0.23124,0.23124,0.20625,0.20625,000,0.20235
2008-08-05,0.23124,0.23124,0.20625,0.20625,000,0.20235
2008-08-04,0.24633,0.24633,0.20937,0.20937,57600,0.20542
2008-08-01,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-07-31,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-07-30,0.22786,0.22786,0.22786,0.22786,8200,0.22355
2008-07-29,0.23124,0.23124,0.20312,0.20312,000,0.19928
2008-07-28,0.20321,0.20321,0.20321,0.20321,32900,0.19937
2008-07-25,0.20937,0.20937,0.20937,0.20937,32900,0.20542
2008-07-24,0.23124,0.23124,0.2125,0.2125,000,0.20848
2008-07-23,0.23124,0.23124,0.2125,0.2125,000,0.20848
2008-07-22,0.23124,0.23124,0.2125,0.2125,000,0.20848
2008-07-21,0.22169,0.22169,0.22169,0.22169,32900,0.2175
2008-07-18,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-07-17,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-07-16,0.22786,0.22786,0.22786,0.22786,000,0.22355
2008-07-15,0.22786,0.22786,0.22786,0.22786,41200,0.22355
2008-07-14,0.20937,0.20937,0.1909,0.1909,87000,0.18729
2008-07-11,0.23401,0.23401,0.23401,0.23401,000,0.22958
2008-07-10,0.23401,0.23401,0.23401,0.23401,4900,0.22958
2008-07-09,0.20937,0.20937,0.20937,0.20937,32900,0.20542
2008-07-08,0.21553,0.21553,0.21553,0.21553,32900,0.21146
2008-07-07,0.2375,0.2375,0.21874,0.21874,000,0.21461
2008-07-04,0.2375,0.2375,0.21874,0.21874,000,0.21461
2008-07-03,0.22786,0.22786,0.22786,0.22786,16400,0.22355
2008-07-02,0.23124,0.23124,0.21874,0.21874,000,0.21461
2008-07-01,0.23124,0.23124,0.21874,0.21874,000,0.21461
2008-06-30,0.22477,0.22477,0.22477,0.22477,41200,0.22052
2008-06-27,0.20937,0.20937,0.20937,0.20937,000,0.20542
2008-06-26,0.20937,0.20937,0.20937,0.20937,49400,0.20542
2008-06-25,0.20321,0.20321,0.1909,0.1909,4900,0.18729
2008-06-24,0.22187,0.22187,0.21874,0.21874,000,0.21461
2008-06-23,0.22477,0.22477,0.22477,0.22477,41200,0.22052
2008-06-20,0.21861,0.21861,0.21553,0.21553,41200,0.21146
2008-06-19,0.21861,0.21861,0.21861,0.21861,2000,0.21448
2008-06-18,0.22812,0.22812,0.21874,0.21874,000,0.21461
2008-06-17,0.21553,0.21553,0.21553,0.21553,16400,0.21146
2008-06-16,0.22812,0.22812,0.21874,0.21874,000,0.21461
2008-06-13,0.22812,0.22812,0.21874,0.21874,000,0.21461
2008-06-12,0.21861,0.21861,0.21861,0.21861,32900,0.21448
2008-06-11,0.22812,0.22812,0.21874,0.21874,000,0.21461
2008-06-10,0.23124,0.23124,0.2125,0.2125,000,0.20848
2008-06-09,0.2125,0.2125,0.2125,0.2125,000,0.20848
2008-06-06,0.2375,0.2375,0.2125,0.2125,000,0.20848
2008-06-05,0.20937,0.20937,0.20937,0.20937,4900,0.20542
2008-06-04,0.23401,0.23401,0.23401,0.23401,8200,0.22958
2008-06-03,0.25,0.25,0.2125,0.2125,000,0.20848
2008-06-02,0.25,0.25,0.2125,0.2125,000,0.20848
2008-05-30,0.22169,0.22169,0.22169,0.22169,32900,0.2175
2008-05-29,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-28,0.22169,0.22169,0.21553,0.21553,49400,0.21146
2008-05-27,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-26,0.22169,0.22169,0.22169,0.22169,16400,0.2175
2008-05-23,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-22,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-21,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-20,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-19,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-16,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-15,0.26249,0.26249,0.22499,0.22499,000,0.22074
2008-05-14,0.26875,0.26875,0.22499,0.22499,000,0.22074
2008-05-13,0.26875,0.26875,0.22499,0.22499,000,0.22074
2008-05-12,0.26875,0.26875,0.22499,0.22499,000,0.22074
2008-05-09,0.22786,0.22786,0.22786,0.22786,32900,0.22355
2008-05-08,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-05-07,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-05-06,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-05-05,0.24633,0.24633,0.22786,0.24633,32900,0.24167
2008-05-02,0.25,0.25,0.22499,0.22499,000,0.22074
2008-05-01,0.24633,0.24633,0.21553,0.21553,33100,0.21146
2008-04-30,0.24633,0.24633,0.24633,0.24633,11500,0.24167
2008-04-29,0.25,0.25,0.24375,0.24375,000,0.23914
2008-04-28,0.25,0.25,0.24375,0.24375,000,0.23914
2008-04-25,0.24375,0.24375,0.24375,0.24375,000,0.23914
2008-04-24,0.25,0.25,0.24375,0.24375,000,0.23914
2008-04-23,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-04-22,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-04-21,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-04-18,0.24633,0.24633,0.24633,0.24633,000,0.24167
2008-04-17,0.24633,0.24633,0.24633,0.24633,46100,0.24167
2008-04-16,0.24017,0.24017,0.24017,0.24017,57600,0.23563
2008-04-15,0.26249,0.26249,0.24375,0.24375,000,0.23914
2008-04-14,0.26249,0.26249,0.24375,0.24375,000,0.23914
2008-04-11,0.26249,0.26249,0.24375,0.24375,000,0.23914
2008-04-10,0.26249,0.26249,0.24375,0.24375,000,0.23914
2008-04-09,0.25864,0.25864,0.24633,0.24633,36200,0.24167
2008-04-08,0.25864,0.25864,0.25864,0.25864,29600,0.25375
2008-04-07,0.28749,0.28749,0.26875,0.26875,000,0.26367
2008-04-04,0.28749,0.28749,0.26875,0.26875,000,0.26367
2008-04-03,0.26788,0.26788,0.2648,0.2648,944000,0.25979
2008-04-02,0.28436,0.28436,0.27187,0.27187,000,0.26673
2008-04-01,0.28019,0.28019,0.28019,0.28019,8200,0.2749
2008-03-31,0.28635,0.28635,0.28635,0.28635,000,0.28094
2008-03-28,0.28635,0.28635,0.28635,0.28635,000,0.28094
2008-03-27,0.28635,0.28635,0.28635,0.28635,000,0.28094
2008-03-26,0.27096,0.28635,0.26788,0.28635,52700,0.28094
2008-03-25,0.28943,0.28943,0.28943,0.28943,000,0.28396
2008-03-24,0.275,0.275,0.275,0.275,000,0.2698
2008-03-21,0.275,0.275,0.275,0.275,000,0.2698
2008-03-20,0.28943,0.28943,0.28943,0.28943,000,0.28396
2008-03-19,0.28943,0.28943,0.28943,0.28943,000,0.28396
2008-03-18,0.28943,0.28943,0.28943,0.28943,000,0.28396
2008-03-17,0.28635,0.28943,0.28635,0.28943,18100,0.28396
2008-03-14,0.28943,0.28943,0.28943,0.28943,000,0.28396
2008-03-13,0.28328,0.28943,0.27096,0.28943,123600,0.28396
2008-03-12,0.27712,0.28328,0.27712,0.28328,2300,0.27792
2008-03-11,0.28749,0.28749,0.275,0.275,000,0.2698
2008-03-10,0.28749,0.28749,0.275,0.275,000,0.2698
2008-03-07,0.28328,0.28328,0.28328,0.28328,50700,0.27792
2008-03-06,0.27096,0.27712,0.27096,0.27712,292600,0.27188
2008-03-05,0.27096,0.27096,0.27096,0.27096,000,0.26584
2008-03-04,0.24633,0.24633,0.24017,0.24017,80500,0.23563
2008-03-03,0.27712,0.27712,0.27712,0.27712,1600,0.27188
2008-02-29,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-28,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-27,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-26,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-25,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-22,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-21,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-20,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-19,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-18,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-15,0.28749,0.28749,0.28125,0.28125,000,0.27593
2008-02-14,0.29062,0.29062,0.28125,0.28125,000,0.27593
2008-02-13,0.29062,0.29062,0.28125,0.28125,000,0.27593
2008-02-12,0.29062,0.29062,0.28125,0.28125,000,0.27593
2008-02-11,0.27096,0.28943,0.27096,0.28328,110400,0.27792
2008-02-08,0.28328,0.28328,0.28328,0.28328,1600,0.27792
2008-02-07,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-02-06,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-02-05,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-02-04,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-02-01,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-31,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-30,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-29,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-28,0.28749,0.28749,0.28749,0.28749,000,0.28206
2008-01-25,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-24,0.30175,0.30175,0.30175,0.30175,000,0.29605
2008-01-23,0.28328,0.30175,0.24633,0.30175,16600,0.29605
2008-01-22,0.30791,0.30791,0.30791,0.30791,000,0.30209
2008-01-21,0.30791,0.30791,0.30791,0.30791,000,0.30209
2008-01-18,0.30791,0.30791,0.30791,0.30791,000,0.30209
2008-01-17,0.30791,0.30791,0.30791,0.30791,000,0.30209
2008-01-16,0.30791,0.30791,0.30791,0.30791,000,0.30209
2008-01-15,0.30791,0.30791,0.30791,0.30791,1600,0.30209
2008-01-14,0.3125,0.3125,0.28749,0.28749,000,0.28206
2008-01-11,0.30791,0.30791,0.28943,0.28943,580100,0.28396
2008-01-10,0.3125,0.3125,0.29374,0.29374,000,0.28819
2008-01-09,0.30175,0.30175,0.28943,0.28943,2012700,0.28396
2008-01-08,0.32812,0.32812,0.30625,0.30625,000,0.30046
2008-01-07,0.32331,0.32331,0.30791,0.30791,98800,0.30209
2008-01-04,0.375,0.375,0.32812,0.32812,000,0.32191
2008-01-03,0.375,0.375,0.32812,0.32812,000,0.32191
2008-01-02,0.375,0.375,0.33124,0.33124,000,0.32498
2008-01-01,0.32499,0.32499,0.32499,0.32499,000,0.31885
2007-12-31,0.43749,0.43749,0.32499,0.32499,000,0.31885
2007-12-28,0.31715,0.32022,0.31715,0.32022,28000,0.31417
2007-12-27,0.32187,0.32187,0.31874,0.31874,000,0.31271
2007-12-26,0.31874,0.31874,0.31874,0.31874,000,0.31271
2007-12-25,0.31874,0.31874,0.31874,0.31874,000,0.31271
2007-12-24,0.31406,0.31406,0.31406,0.31406,24700,0.30812
2007-12-21,0.32187,0.32187,0.31874,0.31874,000,0.31271
2007-12-20,0.30175,0.30791,0.30175,0.30791,100300,0.30209
2007-12-19,0.30625,0.30625,0.29999,0.29999,000,0.29432
2007-12-18,0.28943,0.30175,0.28943,0.30175,48700,0.29605
2007-12-17,0.30791,0.30791,0.29559,0.29559,132500,0.29
2007-12-14,0.28943,0.28943,0.28943,0.28943,8200,0.28396
2007-12-13,0.27712,0.28943,0.2648,0.28943,503700,0.28396
2007-12-12,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-12-11,0.27712,0.28328,0.27712,0.28328,42800,0.27792
2007-12-10,0.27712,0.28328,0.27712,0.28328,88900,0.27792
2007-12-07,0.27096,0.28328,0.27096,0.28328,52700,0.27792
2007-12-06,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-12-05,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-12-04,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-12-03,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-11-30,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-11-29,0.28328,0.28328,0.28328,0.28328,000,0.27792
2007-11-28,0.24633,0.28328,0.24633,0.28328,44400,0.27792
2007-11-27,0.22786,0.22786,0.22786,0.22786,476800,0.22355
2007-11-26,0.24017,0.24017,0.22786,0.22786,24800,0.22355
2007-11-23,0.24017,0.24633,0.24017,0.24633,42200,0.24167
2007-11-22,0.23401,0.23401,0.23401,0.23401,4100,0.22958
2007-11-21,0.25,0.25,0.2375,0.2375,000,0.23301
2007-11-20,0.23401,0.23401,0.23401,0.23401,123600,0.22958
2007-11-19,0.25,0.25,0.2375,0.2375,000,0.23301
2007-11-16,0.25,0.25,0.2375,0.2375,000,0.23301
2007-11-15,0.24633,0.24633,0.24633,0.24633,197700,0.24167
2007-11-14,0.23401,0.23401,0.23401,0.23401,16600,0.22958
2007-11-13,0.23401,0.23401,0.23401,0.23401,19300,0.22958
2007-11-12,0.24633,0.24633,0.24633,0.24633,000,0.24167
2007-11-09,0.23401,0.24633,0.23401,0.24633,37900,0.24167
2007-11-08,0.2648,0.2648,0.2648,0.2648,000,0.25979
2007-11-07,0.2648,0.2648,0.2648,0.2648,000,0.25979
2007-11-06,0.2648,0.2648,0.2648,0.2648,000,0.25979
2007-11-05,0.2648,0.2648,0.2648,0.2648,000,0.25979
2007-11-02,0.2648,0.2648,0.2648,0.2648,13100,0.25979
2007-11-01,0.24633,0.24633,0.24633,0.24633,32900,0.24167
2007-10-31,0.24633,0.24633,0.24633,0.24633,000,0.24167
2007-10-30,0.24633,0.24633,0.24633,0.24633,24700,0.24167
2007-10-29,0.27096,0.27096,0.27096,0.27096,000,0.26584
2007-10-26,0.27096,0.27096,0.27096,0.27096,000,0.26584
2007-10-25,0.27096,0.27096,0.27096,0.27096,000,0.26584
2007-10-24,0.27096,0.27096,0.27096,0.27096,000,0.26584
2007-10-23,0.27096,0.27096,0.27096,0.27096,000,0.26584
2007-10-22,0.25864,0.27096,0.25864,0.27096,4000,0.26584
2007-10-19,0.26249,0.26249,0.25,0.25,000,0.24527
2007-10-18,0.26249,0.26249,0.25,0.25,000,0.24527
2007-10-17,0.26249,0.26249,0.24375,0.24375,000,0.23823
2007-10-16,0.26249,0.26249,0.24375,0.24375,000,0.23823
2007-10-15,0.24633,0.24633,0.24017,0.24017,32900,0.23473
2007-10-12,0.24633,0.24633,0.24017,0.24017,24700,0.23473
2007-10-11,0.25249,0.25864,0.25249,0.25864,47700,0.25279
2007-10-10,0.24633,0.24633,0.24633,0.24633,74400,0.24075
2007-10-09,0.25,0.25,0.24375,0.24375,000,0.23823
2007-10-08,0.25,0.25,0.24375,0.24375,000,0.23823
2007-10-05,0.24017,0.24017,0.24017,0.24017,600,0.23473
2007-10-04,0.24017,0.24017,0.24017,0.24017,24100,0.23473
2007-10-03,0.23401,0.23401,0.23401,0.23401,4300,0.22871
2007-10-02,0.24633,0.24633,0.24633,0.24633,4600,0.24075
2007-10-01,0.26249,0.26249,0.25,0.25,000,0.24435
2007-09-28,0.24633,0.24633,0.24633,0.24633,24700,0.24075
2007-09-27,0.25249,0.25249,0.25249,0.25249,16400,0.24678
2007-09-26,0.24633,0.24633,0.24633,0.24633,36500,0.24075
2007-09-25,0.25864,0.25864,0.25249,0.25249,45800,0.24678
2007-09-24,0.28125,0.28125,0.25624,0.25624,000,0.25045
2007-09-21,0.28125,0.28125,0.25624,0.25624,000,0.25045
2007-09-20,0.25864,0.25864,0.25864,0.25864,41200,0.25279
2007-09-19,0.25864,0.25864,0.25864,0.25864,123600,0.25279
2007-09-18,0.27712,0.27712,0.27712,0.27712,16400,0.27085
2007-09-17,0.2648,0.2648,0.2648,0.2648,13100,0.25881
2007-09-14,0.28635,0.28635,0.28635,0.28635,000,0.27988
2007-09-13,0.28635,0.28635,0.28635,0.28635,000,0.27988
2007-09-12,0.28635,0.28635,0.28635,0.28635,000,0.27988
2007-09-11,0.28943,0.28943,0.28635,0.28635,32300,0.27988
2007-09-10,0.29559,0.29559,0.28943,0.28943,15700,0.28288
2007-09-07,0.29559,0.29559,0.29559,0.29559,16400,0.2889
2007-09-06,0.28635,0.28635,0.27712,0.27712,87300,0.27085
2007-09-05,0.29062,0.29062,0.25624,0.25624,000,0.25045
2007-09-04,0.29062,0.29062,0.25624,0.25624,000,0.25045
2007-09-03,0.29062,0.29062,0.25312,0.25312,000,0.24739
2007-08-31,0.29062,0.29062,0.25312,0.25312,000,0.24739
2007-08-30,0.29999,0.29999,0.25312,0.25312,000,0.24739
2007-08-29,0.29999,0.29999,0.25312,0.25312,000,0.24739
2007-08-28,0.28328,0.28328,0.24633,0.24633,42800,0.24075
2007-08-27,0.25249,0.25249,0.25249,0.25249,24700,0.24678
2007-08-24,0.28749,0.28749,0.25312,0.25312,000,0.24739
2007-08-23,0.28749,0.28749,0.25312,0.25312,000,0.24739
2007-08-22,0.28749,0.28749,0.25312,0.25312,000,0.24739
2007-08-21,0.28749,0.28749,0.25624,0.25624,000,0.25045
2007-08-20,0.25864,0.25864,0.25864,0.25864,16400,0.25279
2007-08-17,0.23401,0.23401,0.23401,0.23401,164800,0.22871
2007-08-16,0.30625,0.30625,0.23124,0.23124,000,0.22601
2007-08-15,0.30625,0.30625,0.2375,0.2375,000,0.23212
2007-08-14,0.30625,0.30625,0.2375,0.2375,000,0.23212
2007-08-13,0.30625,0.30625,0.2375,0.2375,000,0.23212
2007-08-10,0.30625,0.30625,0.2375,0.2375,000,0.23212
2007-08-09,0.24017,0.24017,0.24017,0.24017,140000,0.23473
2007-08-08,0.24375,0.24375,0.23124,0.23124,000,0.22601
2007-08-07,0.30625,0.30625,0.23124,0.23124,000,0.22601
2007-08-06,0.23401,0.23401,0.23401,0.23401,97800,0.22871
2007-08-03,0.28125,0.28125,0.2375,0.2375,000,0.23212
2007-08-02,0.23401,0.23401,0.23401,0.23401,197700,0.22871
2007-08-01,0.27096,0.27096,0.27096,0.27096,824000,0.26483
2007-07-31,0.27096,0.27096,0.27096,0.27096,000,0.26483
2007-07-30,0.275,0.275,0.26249,0.26249,000,0.25656
2007-07-27,0.27096,0.27096,0.27096,0.27096,52800,0.26483
2007-07-26,0.28328,0.28943,0.28328,0.28943,60900,0.28288
2007-07-25,0.28328,0.28328,0.28328,0.28328,18100,0.27687
2007-07-24,0.27096,0.27096,0.27096,0.27096,4700,0.26483
2007-07-23,0.29559,0.29559,0.29559,0.29559,000,0.2889
2007-07-20,0.29559,0.29559,0.29559,0.29559,000,0.2889
2007-07-19,0.29559,0.29559,0.29559,0.29559,000,0.2889
2007-07-18,0.28019,0.29559,0.28019,0.29559,51000,0.2889
2007-07-17,0.2494,0.2494,0.2494,0.2494,20600,0.24376
2007-07-16,0.28436,0.28436,0.25312,0.25312,000,0.24739
2007-07-13,0.25556,0.25556,0.25249,0.25249,41200,0.24678
2007-07-12,0.25864,0.25864,0.25556,0.25556,63200,0.24978
2007-07-11,0.29999,0.29999,0.25624,0.25624,000,0.25045
2007-07-10,0.29999,0.29999,0.25624,0.25624,000,0.25045
2007-07-09,0.29559,0.29559,0.24633,0.24633,222600,0.24075
2007-07-06,0.29559,0.29559,0.29559,0.29559,000,0.2889
2007-07-05,0.29559,0.29559,0.29559,0.29559,24700,0.2889
2007-07-04,0.29999,0.29999,0.25312,0.25312,000,0.24739
2007-07-03,0.29999,0.29999,0.25312,0.25312,000,0.24739
2007-07-02,0.29999,0.29999,0.25312,0.25312,000,0.24739
2007-06-29,0.25,0.25,0.25,0.25,000,0.24435
2007-06-28,0.25,0.25,0.25,0.25,000,0.24435
2007-06-27,0.25,0.25,0.25,0.25,000,0.24435
2007-06-26,0.25,0.25,0.25,0.25,000,0.24435
2007-06-25,0.25,0.25,0.25,0.25,000,0.24435
2007-06-22,0.24633,0.24633,0.24633,0.24633,65900,0.24075
2007-06-21,0.24633,0.24633,0.24633,0.24633,32900,0.24075
2007-06-20,0.25,0.25,0.25,0.25,000,0.24435
2007-06-19,0.27712,0.27712,0.24633,0.24633,44300,0.24075
2007-06-18,0.24633,0.24633,0.24633,0.24633,32900,0.24075
2007-06-15,0.28125,0.28125,0.28125,0.28125,000,0.27489
2007-06-14,0.28125,0.28125,0.28125,0.28125,000,0.27489
2007-06-13,0.27712,0.27712,0.27712,0.27712,18200,0.27085
2007-06-12,0.24017,0.24633,0.24017,0.24633,93900,0.24075
2007-06-11,0.24375,0.24375,0.24375,0.24375,000,0.23823
2007-06-08,0.22786,0.24017,0.22786,0.24017,24700,0.23473
2007-06-07,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-06-06,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-06-05,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-06-04,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-06-01,0.22169,0.22169,0.22169,0.22169,16400,0.21668
2007-05-31,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-05-30,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-05-29,0.21861,0.21861,0.21553,0.21553,112200,0.21066
2007-05-28,0.21861,0.21861,0.21861,0.21861,63000,0.21366
2007-05-25,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-24,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-05-23,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-05-22,0.23401,0.23401,0.21553,0.21553,64600,0.21066
2007-05-21,0.23401,0.23401,0.23401,0.23401,65000,0.22871
2007-05-18,0.23401,0.23401,0.23401,0.23401,9100,0.22871
2007-05-17,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-16,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-15,0.21861,0.21861,0.21861,0.21861,16400,0.21366
2007-05-14,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-11,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-10,0.22187,0.22187,0.22187,0.22187,000,0.21685
2007-05-09,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-05-08,0.21553,0.21553,0.21553,0.21553,26000,0.21066
2007-05-07,0.21553,0.21553,0.21553,0.21553,41200,0.21066
2007-05-04,0.24375,0.24375,0.24375,0.24375,000,0.23823
2007-05-03,0.25624,0.25624,0.25624,0.25624,000,0.25045
2007-05-02,0.25624,0.25624,0.25624,0.25624,000,0.25045
2007-05-01,0.25249,0.25249,0.25249,0.25249,3900,0.24678
2007-04-30,0.25624,0.25624,0.25624,0.25624,000,0.25045
2007-04-27,0.25864,0.25864,0.25249,0.25249,23700,0.24678
2007-04-26,0.25864,0.25864,0.25864,0.25864,2400,0.25279
2007-04-25,0.25624,0.25624,0.25624,0.25624,000,0.25045
2007-04-24,0.25624,0.25624,0.25624,0.25624,000,0.25045
2007-04-23,0.25249,0.25249,0.25249,0.25249,32900,0.24678
2007-04-20,0.25312,0.25312,0.25312,0.25312,000,0.24739
2007-04-19,0.25312,0.25312,0.25312,0.25312,000,0.24739
2007-04-18,0.25312,0.25312,0.25312,0.25312,000,0.24739
2007-04-17,0.25312,0.25312,0.25312,0.25312,000,0.24739
2007-04-16,0.25312,0.25312,0.25312,0.25312,000,0.24739
2007-04-13,0.2494,0.2494,0.2494,0.2494,4900,0.24376
2007-04-12,0.22786,0.22786,0.22786,0.22786,32900,0.2227
2007-04-11,0.21553,0.21553,0.21553,0.21553,30400,0.21066
2007-04-10,0.21553,0.21553,0.21553,0.21553,2400,0.21066
2007-04-09,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-04-06,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-04-05,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-04-04,0.20321,0.21553,0.20321,0.21553,49400,0.21066
2007-04-03,0.20625,0.20625,0.20625,0.20625,000,0.20158
2007-04-02,0.20625,0.20625,0.20625,0.20625,000,0.20158
2007-03-30,0.20321,0.20321,0.20321,0.20321,16400,0.19862
2007-03-29,0.17858,0.17858,0.17243,0.17243,1334900,0.16853
2007-03-28,0.17243,0.17243,0.17243,0.17243,4800,0.16853
2007-03-27,0.18474,0.18474,0.18474,0.18474,16400,0.18056
2007-03-26,0.21553,0.21553,0.21553,0.21553,900,0.21066
2007-03-23,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-03-22,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-03-21,0.21553,0.21553,0.21553,0.21553,85800,0.21066
2007-03-20,0.21874,0.21874,0.21874,0.21874,000,0.21379
2007-03-19,0.21861,0.21861,0.21553,0.21553,112400,0.21066
2007-03-16,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-03-15,0.22499,0.22499,0.22499,0.22499,000,0.2199
2007-03-14,0.22169,0.22169,0.22169,0.22169,11100,0.21668
2007-03-13,0.24375,0.24375,0.24375,0.24375,000,0.23823
2007-03-12,0.25,0.25,0.25,0.25,000,0.24435
2007-03-09,0.25,0.25,0.25,0.25,000,0.24435
2007-03-08,0.25,0.25,0.25,0.25,000,0.24435
2007-03-07,0.25,0.25,0.25,0.25,000,0.24435
2007-03-06,0.25,0.25,0.25,0.25,000,0.24435
2007-03-05,0.25864,0.25864,0.24633,0.24633,2800,0.24075
2007-03-02,0.26249,0.26249,0.26249,0.26249,000,0.25656
2007-03-01,0.25864,0.25864,0.25864,0.25864,48600,0.25279
2007-02-28,0.25864,0.25864,0.25864,0.25864,39500,0.25279
2007-02-27,0.25864,0.25864,0.25864,0.25864,7900,0.25279
2007-02-26,0.24633,0.24633,0.23093,0.24633,44900,0.24075
2007-02-23,0.2648,0.2648,0.2648,0.2648,000,0.25881
2007-02-22,0.2648,0.2648,0.2648,0.2648,1800,0.25881
2007-02-21,0.26875,0.26875,0.26875,0.26875,000,0.26267
2007-02-20,0.26875,0.26875,0.26875,0.26875,000,0.26267
2007-02-19,0.26875,0.26875,0.26875,0.26875,000,0.26267
2007-02-16,0.27187,0.27187,0.27187,0.27187,000,0.26572
2007-02-15,0.27096,0.27096,0.26788,0.26788,74300,0.26182
2007-02-14,0.21553,0.21553,0.21553,0.21553,200,0.21066
2007-02-13,0.21553,0.24633,0.21553,0.24633,6400,0.24075
2007-02-12,0.21553,0.21553,0.21553,0.21553,4700,0.21066
2007-02-09,0.20625,0.20625,0.20625,0.20625,000,0.20158
2007-02-08,0.19706,0.20321,0.19706,0.20321,42500,0.19862
2007-02-07,0.18474,0.21553,0.18474,0.20321,45800,0.19862
2007-02-06,0.18474,0.18474,0.18474,0.18474,000,0.18056
2007-02-05,0.18474,0.18474,0.18474,0.18474,000,0.18056
2007-02-02,0.19706,0.19706,0.18474,0.18474,32900,0.18056
2007-02-01,0.20,0.20,0.20,0.20,000,0.19547
2007-01-31,0.20,0.20,0.20,0.20,000,0.19547
2007-01-30,0.20,0.20,0.20,0.20,000,0.19547
2007-01-29,0.20,0.20,0.20,0.20,000,0.19547
2007-01-26,0.20,0.20,0.20,0.20,000,0.19547
2007-01-25,0.19706,0.19706,0.19706,0.19706,15600,0.19261
2007-01-24,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-23,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-22,0.18749,0.18749,0.18749,0.18749,000,0.18325
2007-01-19,0.18749,0.18749,0.18749,0.18749,000,0.18325
