Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,0.05084,0.05169,0.05084,0.05084,1194900,0.04067
2009-07-24,0.05084,0.05084,0.05084,0.05084,221200,0.04067
2009-07-23,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-22,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-21,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-20,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-17,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-16,0.05677,0.05677,0.05677,0.05677,000,0.04542
2009-07-15,0.05677,0.05677,0.05677,0.05677,74400,0.04542
2009-07-14,0.05339,0.05339,0.05169,0.05169,295000,0.04135
2009-07-13,0.05339,0.05339,0.05339,0.05339,48600,0.04271
2009-07-10,0.05507,0.05507,0.05339,0.05339,177000,0.04271
2009-07-09,0.05169,0.05507,0.05169,0.05507,61900,0.04406
2009-07-08,0.05763,0.05763,0.05763,0.05763,000,0.0461
2009-07-07,0.05763,0.05763,0.05763,0.05763,000,0.0461
2009-07-06,0.06355,0.06355,0.05763,0.05763,172500,0.0461
2009-07-03,0.06016,0.06101,0.06016,0.06101,118000,0.04881
2009-07-02,0.05763,0.05763,0.05763,0.05763,52300,0.0461
2009-07-01,0.05763,0.05763,0.05763,0.05763,000,0.0461
2009-06-30,0.05763,0.05763,0.05763,0.05763,000,0.0461
2009-06-29,0.05763,0.05763,0.05763,0.05763,000,0.0461
2009-06-26,0.05763,0.05763,0.05763,0.05763,17700,0.0461
2009-06-25,0.05763,0.05763,0.04915,0.04915,000,0.03932
2009-06-24,0.05763,0.05763,0.0483,0.0483,000,0.03864
2009-06-23,0.04915,0.04915,0.04236,0.04745,157400,0.03796
2009-06-22,0.05763,0.05763,0.04915,0.04915,000,0.03932
2009-06-19,0.05084,0.05084,0.04915,0.04915,213900,0.03932
2009-06-18,0.0483,0.0483,0.0483,0.0483,147500,0.03864
2009-06-17,0.05931,0.05931,0.05931,0.05931,1400,0.04745
2009-06-16,0.06355,0.06355,0.05931,0.05931,000,0.04745
2009-06-15,0.05931,0.05931,0.05931,0.05931,184400,0.04745
2009-06-12,0.05931,0.05931,0.05931,0.05931,000,0.04745
2009-06-11,0.05931,0.05931,0.05931,0.05931,000,0.04745
2009-06-10,0.05931,0.05931,0.05931,0.05931,3100,0.04745
2009-06-09,0.05085,0.05085,0.05085,0.05085,162900,0.03755
2009-06-05,0.05085,0.05398,0.04693,0.05398,519300,0.03986
2009-06-04,0.05085,0.05085,0.05085,0.05085,37800,0.03755
2009-06-03,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-06-02,0.04693,0.04693,0.04693,0.04693,45000,0.03466
2009-06-01,0.04693,0.04693,0.04693,0.04693,242300,0.03466
2009-05-29,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-05-28,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-05-27,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-05-26,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-05-25,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-05-22,0.05398,0.05398,0.05398,0.05398,60500,0.03986
2009-05-21,0.06102,0.06102,0.05085,0.0571,104100,0.04217
2009-05-20,0.05866,0.05866,0.05866,0.05866,51900,0.04332
2009-05-19,0.05475,0.05475,0.05475,0.05475,000,0.04043
2009-05-18,0.05475,0.05475,0.05475,0.05475,000,0.04043
2009-05-15,0.05475,0.05475,0.05475,0.05475,000,0.04043
2009-05-14,0.05475,0.05475,0.05475,0.05475,25900,0.04043
2009-05-13,0.05475,0.05475,0.05475,0.05475,86500,0.04043
2009-05-12,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-05-11,0.04693,0.04693,0.04693,0.04693,39600,0.03466
2009-05-08,0.05931,0.05931,0.05085,0.05085,000,0.03755
2009-05-07,0.04928,0.04928,0.04928,0.04928,86500,0.03639
2009-05-06,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-05-05,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-05-04,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-05-01,0.04772,0.04772,0.04693,0.04693,34600,0.03466
2009-04-30,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-29,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-28,0.04772,0.04772,0.04693,0.04693,173100,0.03466
2009-04-27,0.05475,0.05475,0.04772,0.04772,334300,0.03524
2009-04-24,0.05475,0.05475,0.05475,0.05475,39500,0.04043
2009-04-23,0.06649,0.0704,0.05866,0.05866,243200,0.04332
2009-04-22,0.04536,0.06179,0.04536,0.06179,1146000,0.04563
2009-04-21,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-20,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-17,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-16,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-15,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-14,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-09,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-08,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-07,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-06,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-03,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-02,0.04693,0.04693,0.04693,0.04693,000,0.03466
2009-04-01,0.04693,0.04693,0.04693,0.04693,72700,0.03466
2009-03-31,0.03911,0.04693,0.03911,0.04693,173100,0.03466
2009-03-30,0.03989,0.04693,0.03911,0.04693,415400,0.03466
2009-03-27,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-26,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-25,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-24,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-23,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-20,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-19,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-18,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-17,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-16,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-13,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-12,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-03-11,0.04302,0.04302,0.04302,0.04302,69200,0.03177
2009-03-10,0.04536,0.04536,0.04536,0.04536,15800,0.0335
2009-03-09,0.04536,0.04536,0.04536,0.04536,88000,0.0335
2009-03-06,0.03519,0.03519,0.03519,0.03519,266600,0.02599
2009-03-05,0.03519,0.03755,0.03519,0.03755,67400,0.02773
2009-03-04,0.03911,0.03911,0.03911,0.03911,000,0.02888
2009-03-03,0.03911,0.03911,0.03911,0.03911,000,0.02888
2009-03-02,0.03911,0.03911,0.03911,0.03911,000,0.02888
2009-02-27,0.03911,0.03911,0.03911,0.03911,45000,0.02888
2009-02-26,0.03911,0.03911,0.03911,0.03911,95200,0.02888
2009-02-25,0.02738,0.02738,0.02738,0.02738,000,0.02022
2009-02-24,0.03129,0.03129,0.02738,0.02738,151400,0.02022
2009-02-23,0.03911,0.03911,0.03129,0.03129,190400,0.02311
2009-02-20,0.04661,0.04661,0.04237,0.04237,000,0.03129
2009-02-19,0.04224,0.04224,0.04224,0.04224,17300,0.03119
2009-02-18,0.03129,0.03129,0.03129,0.03129,000,0.02311
2009-02-17,0.03129,0.03129,0.03129,0.03129,173100,0.02311
2009-02-16,0.03911,0.04302,0.03911,0.04302,94100,0.03177
2009-02-13,0.03129,0.03129,0.03129,0.03129,000,0.02311
2009-02-12,0.03129,0.03129,0.03129,0.03129,000,0.02311
2009-02-11,0.03129,0.03129,0.03129,0.03129,173100,0.02311
2009-02-10,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-02-09,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-02-06,0.04224,0.04302,0.04224,0.04302,51900,0.03177
2009-02-05,0.04459,0.04459,0.04459,0.04459,000,0.03293
2009-02-04,0.04459,0.04459,0.04459,0.04459,000,0.03293
2009-02-03,0.04459,0.04459,0.04459,0.04459,000,0.03293
2009-02-02,0.04459,0.04459,0.04459,0.04459,000,0.03293
2009-01-30,0.04459,0.04459,0.04459,0.04459,000,0.03293
2009-01-29,0.04381,0.04615,0.04381,0.04459,480400,0.03293
2009-01-28,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-27,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-23,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-22,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-21,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-20,0.05398,0.05398,0.05398,0.05398,000,0.03986
2009-01-19,0.04693,0.05398,0.03911,0.05398,302900,0.03986
2009-01-16,0.03911,0.05085,0.03911,0.05085,351400,0.03755
2009-01-15,0.04302,0.04302,0.04302,0.04302,000,0.03177
2009-01-14,0.04302,0.04302,0.04302,0.04302,29400,0.03177
2009-01-13,0.03911,0.03911,0.03911,0.03911,000,0.02888
2009-01-12,0.03911,0.03911,0.03911,0.03911,5100,0.02888
2009-01-09,0.03911,0.03911,0.03911,0.03911,29400,0.02888
2009-01-08,0.03129,0.03129,0.03129,0.03129,000,0.02311
2009-01-07,0.03129,0.03129,0.03129,0.03129,000,0.02311
2009-01-06,0.03129,0.03129,0.03129,0.03129,73100,0.02311
2009-01-05,0.02894,0.02894,0.02894,0.02894,65300,0.02137
2009-01-02,0.02972,0.02972,0.02972,0.02972,000,0.02195
2008-12-31,0.02972,0.02972,0.02972,0.02972,000,0.02195
2008-12-30,0.02972,0.02972,0.02972,0.02972,86500,0.02195
2008-12-29,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-24,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-23,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-22,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-19,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-18,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-17,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-16,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-12-15,0.03911,0.03911,0.03911,0.03911,51900,0.02888
2008-12-12,0.02347,0.02347,0.02347,0.02347,000,0.01733
2008-12-11,0.02347,0.02347,0.02347,0.02347,000,0.01733
2008-12-10,0.02347,0.02347,0.02347,0.02347,000,0.01733
2008-12-09,0.02347,0.02347,0.02347,0.02347,000,0.01733
2008-12-08,0.02738,0.02738,0.02347,0.02347,86500,0.01733
2008-12-05,0.02738,0.02738,0.02738,0.02738,000,0.02022
2008-12-04,0.02738,0.02738,0.02738,0.02738,000,0.02022
2008-12-03,0.02972,0.02972,0.02738,0.02738,173100,0.02022
2008-12-02,0.03129,0.03129,0.03129,0.03129,69200,0.02311
2008-12-01,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-11-28,0.03911,0.03911,0.03911,0.03911,22500,0.02888
2008-11-27,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-11-26,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-11-25,0.03129,0.03911,0.03129,0.03911,81300,0.02888
2008-11-24,0.03129,0.03129,0.03129,0.03129,000,0.02311
2008-11-21,0.03129,0.03129,0.03129,0.03129,000,0.02311
2008-11-20,0.03129,0.03129,0.03129,0.03129,000,0.02311
2008-11-19,0.03129,0.03129,0.03129,0.03129,000,0.02311
2008-11-18,0.03129,0.03129,0.03129,0.03129,000,0.02311
2008-11-17,0.03129,0.03129,0.03129,0.03129,22500,0.02311
2008-11-14,0.03285,0.03285,0.03285,0.03285,000,0.02426
2008-11-13,0.03285,0.03285,0.03285,0.03285,17300,0.02426
2008-11-12,0.02347,0.02347,0.02347,0.02347,000,0.01733
2008-11-11,0.03911,0.03911,0.02347,0.02347,943300,0.01733
2008-11-10,0.04661,0.04661,0.04237,0.04237,000,0.03129
2008-11-07,0.04661,0.04661,0.04237,0.04237,000,0.03129
2008-11-06,0.04302,0.04302,0.04302,0.04302,190400,0.03177
2008-11-05,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-11-04,0.03911,0.03911,0.03911,0.03911,207700,0.02888
2008-11-03,0.03832,0.03911,0.03832,0.03911,190400,0.02888
2008-10-31,0.02738,0.02738,0.02738,0.02738,519300,0.02022
2008-10-30,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-10-29,0.03911,0.03911,0.03911,0.03911,346200,0.02888
2008-10-28,0.03911,0.03911,0.03911,0.03911,000,0.02888
2008-10-27,0.03911,0.03911,0.03911,0.03911,173100,0.02888
2008-10-24,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-10-23,0.05475,0.05475,0.05475,0.05475,173100,0.04043
2008-10-22,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-10-21,0.06257,0.06257,0.06257,0.06257,69200,0.04621
2008-10-20,0.05085,0.05085,0.05085,0.05085,000,0.03755
2008-10-17,0.05085,0.05085,0.05085,0.05085,000,0.03755
2008-10-16,0.05085,0.05085,0.05085,0.05085,000,0.03755
2008-10-15,0.05085,0.05085,0.05085,0.05085,000,0.03755
2008-10-14,0.05085,0.05085,0.05085,0.05085,000,0.03755
2008-10-13,0.05162,0.05162,0.05085,0.05085,346200,0.03755
2008-10-10,0.0524,0.0524,0.0524,0.0524,86500,0.0387
2008-10-09,0.06883,0.06883,0.06883,0.06883,000,0.05083
2008-10-08,0.06883,0.06883,0.06883,0.06883,000,0.05083
2008-10-07,0.05475,0.06883,0.05475,0.06883,186900,0.05083
2008-10-06,0.0704,0.0704,0.0704,0.0704,000,0.05199
2008-10-03,0.0657,0.0704,0.0657,0.0704,51900,0.05199
2008-10-02,0.0657,0.0657,0.0657,0.0657,12100,0.04852
2008-10-01,0.0657,0.0657,0.0657,0.0657,000,0.04852
2008-09-30,0.0657,0.0657,0.0657,0.0657,000,0.04852
2008-09-29,0.0657,0.0657,0.0657,0.0657,000,0.04852
2008-09-26,0.06415,0.0657,0.06415,0.0657,202500,0.04852
2008-09-25,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-09-24,0.0657,0.0657,0.06257,0.06257,259600,0.04621
2008-09-23,0.06492,0.0657,0.06492,0.0657,88200,0.04852
2008-09-22,0.06257,0.06649,0.06257,0.06649,612800,0.0491
2008-09-19,0.07626,0.07626,0.06355,0.06355,000,0.04693
2008-09-18,0.07626,0.07626,0.06355,0.06355,000,0.04693
2008-09-17,0.06179,0.06179,0.06179,0.06179,121100,0.04563
2008-09-16,0.06257,0.06257,0.06179,0.06179,225000,0.04563
2008-09-15,0.07626,0.07626,0.06779,0.06779,000,0.05006
2008-09-12,0.0704,0.0704,0.0704,0.0704,502000,0.05199
2008-09-11,0.06179,0.06257,0.05866,0.06179,441400,0.04563
2008-09-10,0.05475,0.05475,0.05475,0.05475,173100,0.04043
2008-09-09,0.05475,0.05475,0.05475,0.05475,86500,0.04043
2008-09-08,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-09-05,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-09-04,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-09-03,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-09-02,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-09-01,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-29,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-28,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-27,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-26,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-25,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-22,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-21,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-20,0.04693,0.04693,0.04693,0.04693,86500,0.03466
2008-08-19,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-18,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-15,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-14,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-13,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-12,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-11,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-08,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-07,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-06,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-05,0.04693,0.04693,0.04693,0.04693,86500,0.03466
2008-08-04,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-08-01,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-07-31,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-07-30,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-07-29,0.04693,0.04693,0.04693,0.04693,000,0.03466
2008-07-28,0.04693,0.04693,0.04693,0.04693,9500,0.03466
2008-07-25,0.04693,0.04693,0.04693,0.04693,43200,0.03466
2008-07-24,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-23,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-22,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-21,0.05475,0.05475,0.05475,0.05475,99100,0.04043
2008-07-18,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-17,0.05475,0.05475,0.05475,0.05475,95200,0.04043
2008-07-16,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-15,0.05475,0.05475,0.05475,0.05475,000,0.04043
2008-07-14,0.05866,0.05866,0.05475,0.05475,259600,0.04043
2008-07-11,0.05866,0.05866,0.05866,0.05866,259600,0.04332
2008-07-10,0.05866,0.05866,0.05866,0.05866,000,0.04332
2008-07-09,0.05866,0.05866,0.05866,0.05866,000,0.04332
2008-07-08,0.05866,0.05866,0.05866,0.05866,000,0.04332
2008-07-07,0.05866,0.05866,0.05866,0.05866,432800,0.04332
2008-07-04,0.06257,0.06257,0.05475,0.05475,34600,0.04043
2008-07-03,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-07-02,0.06257,0.06257,0.06257,0.06257,103800,0.04621
2008-07-01,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-30,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-27,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-26,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-25,0.06257,0.06257,0.06257,0.06257,33700,0.04621
2008-06-24,0.06257,0.06257,0.06257,0.06257,104700,0.04621
2008-06-23,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-20,0.06257,0.06257,0.06257,0.06257,25000,0.04621
2008-06-19,0.06257,0.06257,0.06257,0.06257,43200,0.04621
2008-06-18,0.0704,0.0704,0.0704,0.0704,9500,0.05199
2008-06-17,0.0704,0.0704,0.0704,0.0704,27600,0.05199
2008-06-16,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-13,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-06-12,0.06257,0.06257,0.06257,0.06257,380800,0.04621
2008-06-11,0.06492,0.06492,0.05945,0.06492,334900,0.04794
2008-06-10,0.06492,0.06492,0.06492,0.06492,000,0.04794
2008-06-06,0.06492,0.06492,0.06492,0.06492,000,0.04794
2008-06-05,0.06492,0.06492,0.06492,0.06492,000,0.04794
2008-06-04,0.06649,0.06649,0.06492,0.06492,173100,0.04794
2008-06-03,0.0805,0.0805,0.07203,0.07203,000,0.05319
2008-06-02,0.0805,0.0805,0.07203,0.07203,000,0.05319
2008-05-30,0.0805,0.0805,0.07203,0.07203,000,0.05319
2008-05-29,0.0805,0.0805,0.07203,0.07203,000,0.05319
2008-05-28,0.07431,0.07431,0.07431,0.07431,19900,0.05488
2008-05-27,0.07431,0.07431,0.07431,0.07431,000,0.05488
2008-05-26,0.07431,0.07431,0.07431,0.07431,69200,0.05488
2008-05-23,0.07431,0.07431,0.07431,0.07431,86500,0.05488
2008-05-22,0.0704,0.0704,0.0704,0.0704,86500,0.05199
2008-05-21,0.06257,0.06415,0.06257,0.06415,103800,0.04737
2008-05-20,0.06649,0.06649,0.05866,0.05866,302000,0.04332
2008-05-19,0.08474,0.08474,0.06016,0.06016,000,0.04443
2008-05-16,0.05866,0.05866,0.05866,0.05866,86500,0.04332
2008-05-15,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-14,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-13,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-12,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-09,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-08,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-07,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-06,0.06649,0.06649,0.06649,0.06649,173100,0.0491
2008-05-05,0.06649,0.06649,0.06649,0.06649,346200,0.0491
2008-05-02,0.06649,0.06649,0.06649,0.06649,000,0.0491
2008-05-01,0.06649,0.06649,0.06649,0.06649,173100,0.0491
2008-04-30,0.06649,0.07821,0.06649,0.07821,86500,0.05776
2008-04-29,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-04-28,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-04-24,0.0932,0.0932,0.07626,0.07626,000,0.05632
2008-04-23,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-04-22,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-04-21,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-04-18,0.0932,0.0932,0.07626,0.07626,000,0.05632
2008-04-17,0.0932,0.0932,0.07626,0.07626,000,0.05632
2008-04-16,0.0932,0.0932,0.07626,0.07626,000,0.05632
2008-04-15,0.07821,0.07821,0.07821,0.07821,173100,0.05776
2008-04-14,0.08474,0.08474,0.0771,0.0771,000,0.05694
2008-04-11,0.08474,0.08474,0.0771,0.0771,000,0.05694
2008-04-10,0.08474,0.08474,0.0771,0.0771,000,0.05694
2008-04-09,0.10168,0.10168,0.07626,0.07626,000,0.05632
2008-04-08,0.10168,0.10168,0.07626,0.07626,000,0.05632
2008-04-07,0.08474,0.08474,0.07626,0.07626,000,0.05632
2008-04-04,0.08474,0.08474,0.07626,0.07626,000,0.05632
2008-04-03,0.08474,0.08474,0.07626,0.07626,000,0.05632
2008-04-02,0.08474,0.08474,0.07626,0.07626,000,0.05632
2008-04-01,0.08474,0.08474,0.07626,0.07626,000,0.05632
2008-03-31,0.07821,0.07821,0.07821,0.07821,259600,0.05776
2008-03-28,0.0704,0.0704,0.0704,0.0704,500,0.05199
2008-03-27,0.07626,0.07626,0.06864,0.06864,000,0.05069
2008-03-26,0.07626,0.07626,0.06864,0.06864,000,0.05069
2008-03-25,0.07626,0.07626,0.06864,0.06864,000,0.05069
2008-03-20,0.07431,0.07821,0.0704,0.0704,345600,0.05199
2008-03-19,0.06649,0.06649,0.05866,0.05866,346200,0.04332
2008-03-18,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-03-17,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-03-14,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-03-13,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-03-12,0.06257,0.06257,0.06257,0.06257,000,0.04621
2008-03-11,0.0704,0.0704,0.06257,0.06257,44400,0.04621
2008-03-10,0.08897,0.08897,0.07626,0.07626,000,0.05632
2008-03-07,0.08897,0.08897,0.07626,0.07626,000,0.05632
2008-03-06,0.08897,0.08897,0.07626,0.07626,000,0.05632
2008-03-05,0.08897,0.08897,0.07626,0.07626,000,0.05632
2008-03-04,0.07821,0.07821,0.07821,0.07821,43200,0.05776
2008-03-03,0.0704,0.0704,0.0704,0.0704,000,0.05199
2008-02-29,0.0704,0.0704,0.0704,0.0704,173100,0.05199
2008-02-28,0.0704,0.0704,0.0704,0.0704,000,0.05199
2008-02-27,0.0704,0.0704,0.0704,0.0704,000,0.05199
2008-02-26,0.0704,0.0704,0.0704,0.0704,000,0.05199
2008-02-25,0.0704,0.0704,0.0704,0.0704,11200,0.05199
2008-02-22,0.08213,0.08213,0.08213,0.08213,34600,0.06065
2008-02-21,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-20,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-19,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-18,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-15,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-14,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-13,0.07821,0.07821,0.07821,0.07821,000,0.05776
2008-02-12,0.07821,0.07821,0.07821,0.07821,15700,0.05776
2008-02-11,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-02-08,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-02-07,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-02-06,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-02-05,0.09387,0.09387,0.08604,0.08604,60900,0.06354
2008-02-04,0.09387,0.09387,0.09387,0.09387,000,0.06932
2008-02-01,0.08995,0.09387,0.08995,0.09387,50200,0.06932
2008-01-31,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-30,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-29,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-25,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-24,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-23,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-22,0.08604,0.08604,0.08604,0.08604,346200,0.06354
2008-01-21,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-18,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-17,0.08995,0.08995,0.08604,0.08604,349700,0.06354
2008-01-16,0.08995,0.08995,0.08995,0.08995,000,0.06643
2008-01-15,0.08995,0.08995,0.08995,0.08995,000,0.06643
2008-01-14,0.08995,0.08995,0.08995,0.08995,000,0.06643
2008-01-11,0.08995,0.08995,0.08995,0.08995,000,0.06643
2008-01-10,0.08995,0.08995,0.08995,0.08995,34600,0.06643
2008-01-09,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-08,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-07,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-04,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-03,0.08604,0.08604,0.08604,0.08604,000,0.06354
2008-01-02,0.09387,0.09387,0.08604,0.08604,74100,0.06354
2007-12-31,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-12-28,0.09387,0.09387,0.09387,0.09387,21000,0.06932
2007-12-27,0.1144,0.1144,0.10168,0.10168,000,0.07509
2007-12-24,0.1144,0.1144,0.10168,0.10168,000,0.07509
2007-12-21,0.1056,0.1056,0.1056,0.1056,25900,0.07798
2007-12-20,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-12-19,0.09387,0.09387,0.09387,0.09387,103800,0.06932
2007-12-18,0.09387,0.09387,0.09387,0.09387,000,0.06932
2007-12-17,0.09387,0.09387,0.09387,0.09387,000,0.06932
