Date,Open,High,Low,Close,Volume,Adj Close
2008-07-01,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-06-30,1.2783,1.2783,1.2783,1.2783,000,1.2783
2008-06-27,1.35,1.41667,1.33333,1.41667,21700,1.41667
2008-06-26,1.3833,1.3833,1.3833,1.3833,000,1.3833
2008-06-25,1.3833,1.3833,1.3833,1.3833,000,1.3833
2008-06-24,1.34167,1.34167,1.33333,1.33333,15000,1.33333
2008-06-23,1.41667,1.41667,1.41667,1.41667,34800,1.41667
2008-06-20,1.40,1.41667,1.40,1.41667,15600,1.41667
2008-06-19,1.40,1.40,1.40,1.40,000,1.40
2008-06-18,1.40833,1.40833,1.40833,1.40833,300,1.40833
2008-06-17,1.4419,1.4419,1.4419,1.4419,000,1.4419
2008-06-16,1.4419,1.4419,1.4419,1.4419,000,1.4419
2008-06-13,1.44667,1.44667,1.44667,1.44667,25500,1.44667
2008-06-12,1.44667,1.44667,1.44667,1.44667,1000,1.44667
2008-06-11,1.44667,1.44667,1.44667,1.44667,100,1.44667
2008-06-10,1.44667,1.44667,1.44667,1.44667,9300,1.44667
2008-06-09,1.4419,1.4419,1.4419,1.4419,000,1.4419
2008-06-06,1.44667,1.44667,1.44667,1.44667,1100,1.44667
2008-06-05,1.45,1.45,1.45,1.45,1800,1.45
2008-06-04,1.4419,1.4419,1.4419,1.4419,000,1.4419
2008-06-03,1.44667,1.44667,1.44667,1.44667,4800,1.44667
2008-06-02,1.44667,1.44667,1.44667,1.44667,1000,1.44667
2008-05-30,1.4419,1.4419,1.4419,1.4419,000,1.4419
2008-05-29,1.50833,1.50833,1.50833,1.50833,9000,1.50833
2008-05-28,1.50833,1.51667,1.50833,1.50833,24400,1.50833
2008-05-27,1.51333,1.51333,1.50833,1.50833,7100,1.50833
2008-05-26,1.50833,1.50833,1.50833,1.50833,3000,1.50833
2008-05-23,1.50833,1.50833,1.50833,1.50833,3400,1.50833
2008-05-22,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-21,1.44667,1.65,1.44667,1.65,23000,1.65
2008-05-20,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-19,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-16,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-15,1.50833,1.50833,1.50833,1.50833,3200,1.50833
2008-05-14,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-13,1.49167,1.49167,1.49167,1.49167,6000,1.49167
2008-05-12,1.50833,1.50833,1.50833,1.50833,23700,1.50833
2008-05-09,1.35833,1.44667,1.35833,1.44667,3000,1.44667
2008-05-08,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-07,1.40,1.40,1.40,1.40,10800,1.40
2008-05-06,1.44667,1.44667,1.44667,1.44667,4200,1.44667
2008-05-05,1.45,1.45,1.44667,1.44667,3200,1.44667
2008-05-02,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-05-01,1.40,1.41667,1.40,1.41667,25400,1.41667
2008-04-30,1.4603,1.4603,1.4603,1.4603,000,1.4603
2008-04-29,1.33333,1.33333,1.33333,1.33333,3000,1.33333
2008-04-28,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-25,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-24,1.26667,1.26667,1.26667,1.26667,17300,1.26667
2008-04-23,1.26667,1.26667,1.26667,1.26667,1200,1.26667
2008-04-22,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-21,1.25,1.26667,1.25,1.26667,21200,1.26667
2008-04-18,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-17,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-16,1.30,1.30,1.225,1.225,3400,1.225
2008-04-15,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-14,1.23333,1.36667,1.23333,1.36667,55700,1.36667
2008-04-11,1.225,1.24167,1.225,1.24167,8100,1.24167
2008-04-10,1.225,1.225,1.21667,1.21667,11400,1.21667
2008-04-09,1.25,1.25,1.25,1.25,29100,1.25
2008-04-08,1.30,1.30,1.25,1.25,7200,1.25
2008-04-07,1.30,1.30,1.29167,1.29167,6000,1.29167
2008-04-04,1.28333,1.28333,1.28333,1.28333,000,1.28333
2008-04-03,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-02,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-04-01,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-03-31,1.4642,1.4642,1.4642,1.4642,000,1.4642
2008-03-28,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-27,1.24667,1.25,1.24667,1.25,31200,1.25
2008-03-26,1.25,1.25,1.25,1.25,1200,1.25
2008-03-25,1.25,1.25,1.25,1.25,6600,1.25
2008-03-24,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-21,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-20,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-19,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-18,1.16667,1.21667,1.16667,1.21667,19800,1.21667
2008-03-17,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-14,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-13,1.215,1.215,1.215,1.215,4100,1.215
2008-03-12,1.215,1.21667,1.215,1.21667,36900,1.21667
2008-03-11,1.23333,1.23333,1.23333,1.23333,400,1.23333
2008-03-10,1.25,1.25,1.25,1.25,5500,1.25
2008-03-07,1.34167,1.34167,1.34167,1.34167,3000,1.34167
2008-03-06,1.33333,1.33333,1.33333,1.33333,3000,1.33333
2008-03-05,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-03-04,1.40833,1.40833,1.405,1.405,7900,1.405
2008-03-03,1.45,1.45,1.45,1.45,4000,1.45
2008-02-29,1.4587,1.4587,1.4587,1.4587,000,1.4587
2008-02-28,1.47333,1.475,1.47333,1.475,1400,1.475
2008-02-21,1.51667,1.51667,1.51667,1.51667,7300,1.51667
2008-02-18,1.50,1.50,1.50,1.50,300,1.50
2008-02-14,1.50,1.50,1.50,1.50,1300,1.50
2008-02-12,1.505,1.505,1.50,1.50,4600,1.50
2008-02-11,1.50,1.50,1.50,1.50,6000,1.50
2008-02-08,1.45,1.50,1.45,1.50,2100,1.50
2008-02-07,1.43333,1.43333,1.41667,1.41667,2700,1.41667
2008-01-31,1.5249,1.5249,1.5249,1.5249,000,1.5249
2008-01-30,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-29,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-28,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-25,1.50,1.64167,1.49167,1.63333,64800,1.63333
2008-01-24,1.48333,1.48333,1.48333,1.48333,300,1.48333
2008-01-23,1.36667,1.36667,1.325,1.325,7300,1.325
2008-01-22,1.50,1.50,1.375,1.375,8900,1.375
2008-01-21,1.50,1.50,1.50,1.50,16300,1.50
2008-01-18,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-17,1.51667,1.53333,1.49333,1.53333,18000,1.53333
2008-01-16,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-15,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-14,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-11,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-10,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-09,1.50,1.58333,1.50,1.58333,8000,1.58333
2008-01-08,1.64167,1.64167,1.64167,1.64167,12000,1.64167
2008-01-07,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-04,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-03,1.6569,1.6569,1.6569,1.6569,000,1.6569
2008-01-02,1.70,1.70,1.70,1.70,2900,1.70
2008-01-01,1.6569,1.6569,1.6569,1.6569,000,1.6569
2007-12-31,1.6569,1.6569,1.6569,1.6569,000,1.6569
2007-12-28,1.7327,1.7327,1.7327,1.7327,000,1.7327
2007-12-27,1.7327,1.7327,1.7327,1.7327,000,1.7327
2007-12-26,1.7327,1.7327,1.7327,1.7327,000,1.7327
2007-12-25,1.7327,1.7327,1.7327,1.7327,000,1.7327
2007-12-24,1.7327,1.7327,1.7327,1.7327,000,1.7327
2007-12-21,1.685,1.685,1.685,1.685,6000,1.685
2007-12-20,1.68667,1.68667,1.65833,1.65833,24000,1.65833
2007-12-19,1.766,1.766,1.766,1.766,000,1.766
2007-12-18,1.785,1.785,1.785,1.785,10400,1.785
2007-12-17,1.81667,1.81667,1.81667,1.81667,5400,1.81667
2007-12-14,1.83333,1.83333,1.83333,1.83333,12100,1.83333
2007-12-13,1.83333,1.83333,1.83333,1.83333,1000,1.83333
2007-12-12,1.766,1.766,1.766,1.766,000,1.766
2007-12-11,1.82333,1.82333,1.82333,1.82333,6900,1.82333
2007-12-10,1.82833,1.82833,1.82833,1.82833,900,1.82833
2007-12-07,1.766,1.766,1.766,1.766,000,1.766
2007-12-06,1.766,1.766,1.766,1.766,000,1.766
2007-12-05,1.766,1.766,1.766,1.766,000,1.766
2007-12-04,1.766,1.766,1.766,1.766,000,1.766
2007-12-03,1.766,1.766,1.766,1.766,000,1.766
2007-11-30,1.766,1.766,1.766,1.766,000,1.766
2007-11-29,1.82833,1.83333,1.82833,1.83333,1600,1.83333
2007-11-28,1.83333,1.83333,1.83333,1.83333,600,1.83333
2007-11-27,1.799,1.799,1.799,1.799,000,1.799
2007-11-26,1.785,1.79167,1.785,1.79167,2000,1.79167
2007-11-23,1.78667,1.78667,1.785,1.785,1500,1.785
2007-11-22,1.799,1.799,1.799,1.799,000,1.799
2007-11-21,1.80833,1.80833,1.80833,1.80833,5700,1.80833
2007-11-20,1.84167,1.84167,1.84167,1.84167,7000,1.84167
2007-11-19,1.85,1.85,1.80833,1.80833,3600,1.80833
2007-11-16,1.83333,1.85,1.83333,1.85,11600,1.85
2007-11-15,1.799,1.799,1.799,1.799,000,1.799
2007-11-14,1.78333,1.79333,1.78333,1.79333,5000,1.79333
2007-11-13,1.81667,1.81667,1.81667,1.81667,7200,1.81667
2007-11-12,1.799,1.799,1.799,1.799,000,1.799
2007-11-09,1.81833,1.81833,1.81833,1.81833,1300,1.81833
2007-11-08,1.799,1.799,1.799,1.799,000,1.799
2007-11-07,1.799,1.799,1.799,1.799,000,1.799
2007-11-06,1.799,1.799,1.799,1.799,000,1.799
2007-11-05,1.825,1.825,1.825,1.825,6000,1.825
2007-11-02,1.799,1.799,1.799,1.799,000,1.799
2007-11-01,1.799,1.799,1.799,1.799,000,1.799
2007-10-31,1.799,1.799,1.799,1.799,000,1.799
2007-10-30,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-29,1.825,1.825,1.825,1.825,3900,1.825
2007-10-26,1.81667,1.825,1.81667,1.825,4600,1.825
2007-10-25,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-24,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-23,1.825,1.825,1.80167,1.80167,20800,1.80167
2007-10-22,1.84167,1.84167,1.825,1.825,9100,1.825
2007-10-19,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-18,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-17,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-16,1.88333,1.88333,1.88333,1.88333,8600,1.88333
2007-10-15,1.93333,1.93333,1.88333,1.88333,22300,1.88333
2007-10-12,1.95833,1.975,1.92833,1.92833,12800,1.92833
2007-10-11,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-10,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-09,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-08,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-05,1.91667,1.91667,1.91667,1.91667,13900,1.91667
2007-10-04,1.88333,1.90833,1.88333,1.90833,2700,1.90833
2007-10-03,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-02,1.7669,1.7669,1.7669,1.7669,000,1.7669
2007-10-01,1.86667,1.86667,1.86667,1.86667,1000,1.86667
2007-09-28,1.83,1.86667,1.83,1.86667,41800,1.86667
2007-09-27,1.83,1.83,1.83,1.83,3000,1.83
2007-09-26,1.735,1.735,1.735,1.735,000,1.735
2007-09-25,1.76667,1.76667,1.76667,1.76667,800,1.76667
2007-09-24,1.735,1.735,1.735,1.735,000,1.735
2007-09-21,1.735,1.735,1.735,1.735,000,1.735
2007-09-20,1.75,1.75,1.75,1.75,1800,1.75
2007-09-19,1.735,1.735,1.735,1.735,000,1.735
2007-09-18,1.735,1.735,1.735,1.735,000,1.735
2007-09-17,1.735,1.735,1.735,1.735,000,1.735
2007-09-14,1.83333,1.85,1.75,1.75,9000,1.75
2007-09-13,1.735,1.735,1.735,1.735,000,1.735
2007-09-12,1.735,1.735,1.735,1.735,000,1.735
2007-09-11,1.735,1.735,1.735,1.735,000,1.735
2007-09-10,1.85,1.86667,1.85,1.85,3900,1.85
2007-09-07,1.85,1.85,1.85,1.85,1600,1.85
2007-09-06,1.83333,1.85,1.83333,1.85,8400,1.85
2007-09-05,1.81667,1.81667,1.81667,1.81667,500,1.81667
2007-09-04,1.70167,1.81667,1.66667,1.81667,21200,1.81667
2007-09-03,1.735,1.735,1.735,1.735,000,1.735
2007-08-31,1.735,1.735,1.735,1.735,000,1.735
2007-08-30,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-29,1.71667,1.71667,1.71,1.71667,19200,1.71667
2007-08-28,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-27,1.71667,1.71667,1.71667,1.71667,3000,1.71667
2007-08-24,1.68333,1.68333,1.68333,1.68333,200,1.68333
2007-08-23,1.68333,1.68333,1.68333,1.68333,100,1.68333
2007-08-22,1.725,1.725,1.65833,1.65833,6400,1.65833
2007-08-21,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-20,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-17,1.725,1.73333,1.725,1.73333,7400,1.73333
2007-08-16,1.71667,1.71667,1.71667,1.71667,100,1.71667
2007-08-15,1.73333,1.73333,1.71667,1.71667,17500,1.71667
2007-08-14,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-13,1.72833,1.72833,1.72833,1.72833,3000,1.72833
2007-08-10,1.74167,1.75,1.74167,1.75,4200,1.75
2007-08-09,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-08,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-07,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-06,1.75,1.75,1.65,1.68667,10800,1.68667
2007-08-03,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-02,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-08-01,1.79167,1.83333,1.79167,1.83333,39600,1.83333
2007-07-31,1.6983,1.6983,1.6983,1.6983,000,1.6983
2007-07-30,1.80833,1.80833,1.775,1.79167,12100,1.79167
2007-07-27,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-26,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-25,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-24,1.83333,1.83333,1.83,1.83,9000,1.83
2007-07-23,1.825,1.825,1.825,1.825,1500,1.825
2007-07-20,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-19,1.85,1.85,1.85,1.85,800,1.85
2007-07-18,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-17,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-16,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-13,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-12,1.81667,1.83333,1.81667,1.83333,6000,1.83333
2007-07-11,1.85833,1.85833,1.83333,1.83333,27200,1.83333
2007-07-10,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-09,1.88833,1.88833,1.85,1.85,24100,1.85
2007-07-06,1.885,1.88833,1.88333,1.88833,15400,1.88833
2007-07-05,1.91667,1.91667,1.91667,1.91667,3000,1.91667
2007-07-04,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-03,1.9371,1.9371,1.9371,1.9371,000,1.9371
2007-07-02,1.88333,1.88333,1.88333,1.88333,6000,1.88333
2007-06-29,1.93333,1.93333,1.93333,1.93333,400,1.93333
2007-06-28,1.93333,1.93333,1.93333,1.93333,6000,1.93333
2007-06-27,1.7737,1.7737,1.7737,1.7737,000,1.7737
2007-06-26,1.91667,1.91667,1.91667,1.91667,3000,1.91667
2007-06-25,1.7737,1.7737,1.7737,1.7737,000,1.7737
2007-06-22,2.00,2.00,2.00,2.00,1200,2.00
2007-06-21,1.96667,2.00,1.96667,1.96667,8600,1.96667
2007-06-20,1.97,1.97,1.97,1.97,000,1.97
2007-06-19,1.97,1.97,1.97,1.97,000,1.97
2007-06-18,1.95833,1.96667,1.95833,1.96667,5300,1.96667
2007-06-15,1.95667,1.95667,1.95667,1.95667,9000,1.95667
2007-06-14,1.95833,1.96333,1.95833,1.96333,17400,1.96333
2007-06-13,1.96333,1.96333,1.96333,1.96333,7900,1.96333
2007-06-12,1.96333,1.96333,1.96333,1.96333,12000,1.96333
2007-06-11,1.97,1.97,1.97,1.97,000,1.97
2007-06-08,1.96667,1.96667,1.96667,1.96667,3000,1.96667
2007-06-07,1.91167,1.925,1.91167,1.925,16100,1.925
2007-06-06,1.925,1.925,1.925,1.925,500,1.925
2007-06-05,1.965,1.96667,1.93333,1.93333,11400,1.93333
2007-06-04,1.97,1.97,1.97,1.97,000,1.97
2007-06-01,1.95833,1.95833,1.95833,1.95833,3700,1.95833
2007-05-31,1.97,1.97,1.97,1.97,000,1.97
2007-05-29,1.95,1.95,1.95,1.95,2000,1.95
2007-05-28,1.93333,1.97,1.93333,1.97,4200,1.97
2007-05-23,1.92667,1.92667,1.92667,1.92667,300,1.92667
2007-05-18,1.96667,1.975,1.96667,1.975,10800,1.975
2007-05-17,1.94167,1.94167,1.94167,1.94167,1200,1.94167
2007-05-14,1.925,1.925,1.925,1.925,1000,1.925
2007-05-08,1.925,1.925,1.925,1.925,6100,1.925
2007-04-30,2.0168,2.0168,2.0168,2.0168,000,2.0168
2007-04-27,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-26,1.925,1.925,1.925,1.925,4200,1.925
2007-04-25,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-24,1.95,1.95,1.95,1.95,6200,1.95
2007-04-23,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-20,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-19,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-18,1.91667,1.93333,1.91667,1.93333,7000,1.93333
2007-04-17,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-16,1.93333,1.93333,1.93333,1.93333,1200,1.93333
2007-04-13,1.93333,1.93333,1.93333,1.93333,6700,1.93333
2007-04-12,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-11,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-10,1.91667,1.91667,1.91667,1.91667,9600,1.91667
2007-04-09,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-06,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-05,1.90,1.90,1.90,1.90,10500,1.90
2007-04-04,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-04-03,1.88333,1.88333,1.875,1.875,6000,1.875
2007-04-02,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-03-30,1.9322,1.9322,1.9322,1.9322,000,1.9322
2007-03-27,1.91667,1.91667,1.91667,1.91667,8400,1.91667
2007-03-26,1.91667,1.91667,1.91667,1.91667,6000,1.91667
2007-03-16,1.875,1.875,1.875,1.875,3000,1.875
2007-03-07,1.93333,1.95,1.93333,1.95,12900,1.95
2007-03-06,1.93333,1.93333,1.93333,1.93333,200,1.93333
2007-03-05,1.93333,1.93333,1.93333,1.93333,2000,1.93333
2007-03-01,1.86667,1.96667,1.86667,1.96667,3400,1.96667
2007-02-28,1.8865,1.8865,1.8865,1.8865,000,1.8865
2007-02-27,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-26,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-23,2.00,2.00,2.00,2.00,5100,2.00
2007-02-22,1.93167,1.93167,1.93167,1.93167,1000,1.93167
2007-02-21,1.93167,1.93167,1.93167,1.93167,700,1.93167
2007-02-20,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-19,1.875,1.87667,1.875,1.87667,2400,1.87667
2007-02-16,1.875,1.875,1.875,1.875,1200,1.875
2007-02-15,1.85,1.88333,1.85,1.88333,14500,1.88333
2007-02-14,1.84833,1.84833,1.84833,1.84833,1200,1.84833
2007-02-13,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-12,1.83333,1.83333,1.83333,1.83333,1200,1.83333
2007-02-09,1.83333,1.84833,1.83333,1.84833,22500,1.84833
2007-02-08,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-07,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-02-06,1.83333,1.83333,1.83333,1.83333,9300,1.83333
2007-02-05,1.83333,1.83333,1.83333,1.83333,7200,1.83333
2007-02-02,1.82167,1.82167,1.82,1.82,6000,1.82
2007-02-01,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-01-31,1.8911,1.8911,1.8911,1.8911,000,1.8911
2007-01-30,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-29,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-26,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-25,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-24,1.76,1.76,1.75833,1.75833,21000,1.75833
2007-01-23,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-22,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-19,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-18,1.75,1.75833,1.75,1.75833,9000,1.75833
2007-01-17,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-16,1.75,1.75,1.75,1.75,30000,1.75
2007-01-15,1.76667,1.76667,1.76667,1.76667,8400,1.76667
2007-01-12,1.75,1.75,1.75,1.75,3000,1.75
2007-01-11,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-10,1.76667,1.76667,1.76667,1.76667,2400,1.76667
2007-01-09,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-08,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-05,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-04,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-03,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-02,1.9153,1.9153,1.9153,1.9153,000,1.9153
2007-01-01,1.9153,1.9153,1.9153,1.9153,000,1.9153
2006-12-29,1.9153,1.9153,1.9153,1.9153,000,1.9153
2006-12-28,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-27,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-26,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-25,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-22,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-21,1.8081,1.8081,1.8081,1.8081,000,1.8081
2006-12-14,1.81667,1.83333,1.81667,1.83333,26500,1.83333
2006-12-12,1.80333,1.80333,1.80,1.80,3000,1.80
2006-12-11,1.80333,1.80333,1.80333,1.80333,1200,1.80333
2006-12-07,1.80,1.80,1.80,1.80,12000,1.80
2006-12-04,1.83167,1.83167,1.83167,1.83167,4000,1.83167
2006-11-30,1.8567,1.8567,1.8567,1.8567,000,1.8567
2006-11-29,1.78333,1.83333,1.78333,1.83333,13800,1.83333
2006-11-27,1.75,1.78333,1.75,1.78333,8400,1.78333
2006-11-24,1.75,1.75,1.75,1.75,15600,1.75
2006-11-20,1.67833,1.68,1.67833,1.68,3900,1.68
2006-11-17,1.675,1.675,1.675,1.675,3000,1.675
2006-11-16,1.67333,1.67333,1.67333,1.67333,1500,1.67333
2006-11-10,1.66667,1.66667,1.66667,1.66667,5400,1.66667
2006-11-08,1.625,1.625,1.60833,1.625,4500,1.625
2006-11-06,1.64167,1.64167,1.64167,1.64167,200,1.64167
2006-11-02,1.635,1.65,1.635,1.65,3600,1.65
2006-11-01,1.64167,1.64167,1.635,1.635,4200,1.635
2006-10-31,1.7846,1.7846,1.7846,1.7846,000,1.7846
2006-10-30,1.635,1.635,1.635,1.635,1200,1.635
2006-10-27,1.65,1.65,1.635,1.635,6000,1.635
2006-10-26,1.63333,1.63333,1.63333,1.63333,6000,1.63333
2006-10-25,1.65,1.65,1.65,1.65,1500,1.65
2006-10-23,1.66667,1.66667,1.66667,1.66667,1900,1.66667
2006-10-20,1.635,1.66667,1.635,1.66667,7600,1.66667
2006-10-19,1.63333,1.63333,1.59167,1.59167,700,1.59167
2006-10-18,1.63333,1.63333,1.63333,1.63333,3000,1.63333
2006-10-16,1.635,1.635,1.635,1.635,9000,1.635
2006-10-13,1.65,1.65,1.635,1.635,20800,1.635
2006-10-12,1.65,1.65,1.65,1.65,3000,1.65
2006-10-11,1.625,1.625,1.625,1.625,4400,1.625
2006-10-10,1.63333,1.63333,1.625,1.625,7500,1.625
2006-10-06,1.58333,1.62333,1.58333,1.62333,21600,1.62333
2006-09-29,1.58333,1.58333,1.58333,1.58333,6000,1.58333
2006-09-19,1.58333,1.58333,1.58333,1.58333,600,1.58333
2006-09-15,1.55833,1.55833,1.55833,1.55833,5600,1.55833
2006-09-14,1.58333,1.58333,1.58333,1.58333,6000,1.58333
2006-09-11,1.60,1.60,1.60,1.60,12000,1.60
2006-09-07,1.62333,1.62333,1.62333,1.62333,300,1.62333
2006-09-06,1.58333,1.61667,1.58333,1.60,8400,1.60
2006-09-05,1.54167,1.55,1.54167,1.55,4200,1.55
2006-09-04,1.51167,1.53333,1.51167,1.53333,4800,1.53333
2006-09-01,1.55,1.55,1.55,1.55,10200,1.55
2006-08-31,1.6457,1.6457,1.6457,1.6457,000,1.6457
