Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,0.27836,0.27836,0.26842,0.27339,68600,0.27339
2009-10-13,0.27836,0.28333,0.26842,0.26842,292000,0.26842
2009-10-12,0.28333,0.2883,0.28333,0.28333,43700,0.28333
2009-10-09,0.28333,0.2883,0.27836,0.28333,308000,0.28333
2009-10-08,0.28333,0.28333,0.27836,0.28333,65300,0.28333
2009-10-07,0.29328,0.29328,0.27836,0.2883,88600,0.2883
2009-10-06,0.29825,0.30819,0.28333,0.29328,321800,0.29328
2009-10-05,0.27339,0.27339,0.27339,0.27339,000,0.27339
2009-10-02,0.26345,0.27339,0.25848,0.27339,149200,0.27339
2009-10-01,0.26842,0.26842,0.25848,0.26842,117600,0.26842
2009-09-30,0.25351,0.2883,0.25351,0.26842,1091500,0.26842
2009-09-29,0.23363,0.24854,0.23363,0.24854,30400,0.24854
2009-09-28,0.24854,0.24854,0.2386,0.2386,224300,0.2386
2009-09-25,0.25351,0.25351,0.25351,0.25351,12000,0.25351
2009-09-24,0.24357,0.24854,0.24357,0.24854,63300,0.24854
2009-09-23,0.25848,0.25848,0.25351,0.25351,37200,0.25351
2009-09-22,0.25848,0.26345,0.25848,0.25848,121700,0.25848
2009-09-21,0.25848,0.26345,0.25351,0.25351,66600,0.25351
2009-09-18,0.25848,0.25848,0.25848,0.25848,67700,0.25848
2009-09-17,0.25848,0.25848,0.25848,0.25848,000,0.25848
2009-09-16,0.25351,0.25848,0.24854,0.25848,35400,0.25848
2009-09-15,0.24854,0.25351,0.24854,0.25351,17800,0.25351
2009-09-14,0.25351,0.25351,0.24357,0.25351,97500,0.25351
2009-09-11,0.26345,0.27339,0.26345,0.27339,115100,0.27339
2009-09-10,0.26842,0.26842,0.24854,0.24854,20500,0.24854
2009-09-09,0.25848,0.26842,0.25351,0.26842,189000,0.26842
2009-09-08,0.25848,0.26345,0.25351,0.25351,269500,0.25351
2009-09-07,0.2386,0.2386,0.2386,0.2386,000,0.2386
2009-09-04,0.2386,0.2386,0.2386,0.2386,000,0.2386
2009-09-03,0.2386,0.2386,0.2386,0.2386,000,0.2386
2009-09-02,0.24357,0.24357,0.2386,0.2386,30900,0.2386
2009-09-01,0.2386,0.2386,0.2386,0.2386,21600,0.2386
2009-08-31,0.2386,0.25848,0.2386,0.25848,26700,0.25848
2009-08-28,0.2386,0.2386,0.22866,0.22866,12900,0.22866
2009-08-27,0.2386,0.2386,0.2386,0.2386,19100,0.2386
2009-08-26,0.2386,0.2386,0.21871,0.2386,61300,0.2386
2009-08-25,0.2386,0.2386,0.2386,0.2386,74400,0.2386
2009-08-24,0.2386,0.2386,0.2386,0.2386,8000,0.2386
2009-08-21,0.2386,0.2386,0.2386,0.2386,3000,0.2386
2009-08-20,0.2386,0.2386,0.22866,0.22866,19000,0.22866
2009-08-19,0.22368,0.23363,0.22368,0.23363,43200,0.23363
2009-08-18,0.22368,0.22368,0.21871,0.22368,69000,0.22368
2009-08-17,0.22368,0.22866,0.22368,0.22866,45200,0.22866
2009-08-14,0.22866,0.23363,0.21871,0.22866,865400,0.22866
2009-08-13,0.2386,0.2386,0.22866,0.22866,110600,0.22866
2009-08-12,0.24357,0.24357,0.22866,0.2386,113300,0.2386
2009-08-11,0.2386,0.2386,0.2386,0.2386,5100,0.2386
2009-08-10,0.23363,0.2386,0.22866,0.22866,69900,0.22866
2009-08-07,0.23363,0.2386,0.22866,0.22866,235300,0.22866
2009-08-06,0.2386,0.2386,0.21374,0.23363,139800,0.23363
2009-08-05,0.21374,0.21374,0.20877,0.20877,167200,0.20877
2009-08-04,0.2386,0.2386,0.20877,0.20877,96700,0.20877
2009-08-03,0.24357,0.24357,0.24357,0.24357,000,0.24357
2009-07-31,0.24854,0.24854,0.2386,0.24357,30600,0.24357
2009-07-30,0.24854,0.24854,0.24854,0.24854,000,0.24854
2009-07-29,0.22866,0.25848,0.22866,0.24854,132000,0.24854
2009-07-28,0.21871,0.22866,0.21871,0.22866,65300,0.22866
2009-07-27,0.21871,0.21871,0.21871,0.21871,35200,0.21871
2009-07-24,0.20877,0.21871,0.20877,0.21871,47700,0.21871
2009-07-23,0.20877,0.20877,0.20877,0.20877,000,0.20877
2009-07-22,0.21871,0.21871,0.20877,0.20877,50200,0.20877
2009-07-21,0.22368,0.22368,0.20877,0.20877,125700,0.20877
2009-07-20,0.22866,0.22866,0.22368,0.22368,15000,0.22368
2009-07-17,0.22368,0.22866,0.22368,0.22866,12500,0.22866
2009-07-16,0.22368,0.22368,0.21871,0.22368,42700,0.22368
2009-07-15,0.22368,0.22866,0.22368,0.22866,37600,0.22866
2009-07-14,0.22866,0.22866,0.22866,0.22866,000,0.22866
2009-07-13,0.22866,0.22866,0.22866,0.22866,000,0.22866
2009-07-10,0.22866,0.23363,0.21871,0.22866,141400,0.22866
2009-07-09,0.22866,0.22866,0.22866,0.22866,20100,0.22866
2009-07-08,0.22368,0.22866,0.21374,0.22866,124200,0.22866
2009-07-07,0.21374,0.22368,0.21374,0.22368,57500,0.22368
2009-07-06,0.20877,0.21871,0.20877,0.21871,158900,0.21871
2009-07-03,0.21374,0.22368,0.21374,0.21871,216500,0.21871
2009-07-02,0.21871,0.22866,0.20877,0.21871,2804900,0.21871
2009-07-01,0.21871,0.21871,0.20877,0.21871,180600,0.21871
2009-06-30,0.21374,0.21374,0.20877,0.20877,178400,0.20877
2009-06-29,0.21374,0.21374,0.19883,0.2038,1162700,0.2038
2009-06-26,0.21871,0.21871,0.20877,0.21871,105500,0.21871
2009-06-25,0.22368,0.22866,0.21871,0.22866,114200,0.22866
2009-06-24,0.22368,0.2386,0.22368,0.2386,149200,0.2386
2009-06-23,0.22866,0.2386,0.22866,0.2386,69200,0.2386
2009-06-22,0.2386,0.24854,0.21871,0.22866,965500,0.22866
2009-06-19,0.2386,0.2386,0.2386,0.2386,1085600,0.2386
2009-06-18,0.24854,0.24854,0.2386,0.2386,143000,0.2386
2009-06-17,0.2386,0.24357,0.23363,0.24357,55000,0.24357
2009-06-16,0.24854,0.24854,0.2386,0.2386,129200,0.2386
2009-06-15,0.24854,0.24854,0.2386,0.24854,130400,0.24854
2009-06-12,0.2386,0.25848,0.2386,0.24357,59400,0.24357
2009-06-11,0.2386,0.2386,0.23363,0.23363,13000,0.23363
2009-06-10,0.2386,0.2386,0.2386,0.2386,245400,0.2386
2009-06-09,0.25848,0.25848,0.2386,0.2386,000,0.2386
2009-06-08,0.2386,0.2386,0.2386,0.2386,000,0.2386
2009-06-05,0.25848,0.25848,0.2386,0.2386,000,0.2386
2009-06-04,0.2386,0.2386,0.2386,0.2386,6000,0.2386
2009-06-03,0.2386,0.24854,0.22866,0.22866,117600,0.22866
2009-06-02,0.23363,0.25848,0.23363,0.23363,65500,0.23363
2009-06-01,0.25351,0.25351,0.2386,0.2386,36200,0.2386
2009-05-29,0.25848,0.25848,0.24357,0.25351,45400,0.25351
2009-05-28,0.25848,0.25848,0.25351,0.25351,84400,0.25351
2009-05-27,0.25848,0.25848,0.24854,0.24854,116800,0.24854
2009-05-26,0.24357,0.25848,0.2386,0.25848,145400,0.25848
2009-05-25,0.24357,0.24854,0.24357,0.24357,158100,0.24357
2009-05-22,0.24854,0.24854,0.23363,0.23363,238300,0.23363
2009-05-21,0.24854,0.24854,0.24357,0.24854,193400,0.24854
2009-05-20,0.23363,0.23363,0.20877,0.23363,18100,0.23363
2009-05-19,0.23363,0.23363,0.23363,0.23363,6900,0.23363
2009-05-18,0.23363,0.23363,0.22368,0.23363,54700,0.23363
2009-05-15,0.22866,0.23363,0.22866,0.23363,216200,0.23363
2009-05-14,0.22866,0.22866,0.22866,0.22866,20100,0.22866
2009-05-13,0.22866,0.22866,0.21871,0.21871,10000,0.21871
2009-05-12,0.23363,0.23363,0.23363,0.23363,10000,0.23363
2009-05-11,0.21871,0.21871,0.21871,0.21871,10000,0.21871
2009-05-08,0.21871,0.23363,0.21871,0.23363,425200,0.23363
2009-05-07,0.21871,0.21871,0.2038,0.21374,427700,0.21374
2009-05-06,0.21871,0.21871,0.20877,0.21871,461200,0.21871
2009-05-05,0.21871,0.21871,0.20877,0.21374,340600,0.21374
2009-05-04,0.22866,0.22866,0.20877,0.20877,133200,0.20877
2009-05-01,0.2386,0.2386,0.21871,0.21871,11400,0.21871
2009-04-30,0.22368,0.2386,0.21871,0.2386,72800,0.2386
2009-04-29,0.22368,0.22866,0.22368,0.22866,17100,0.22866
2009-04-28,0.22368,0.22368,0.22368,0.22368,3000,0.22368
2009-04-27,0.22368,0.22368,0.21871,0.22368,35700,0.22368
2009-04-24,0.22866,0.22866,0.22866,0.22866,9700,0.22866
2009-04-23,0.24854,0.24854,0.22866,0.22866,158600,0.22866
2009-04-22,0.21871,0.24854,0.21871,0.24854,339500,0.24854
2009-04-21,0.21871,0.22368,0.20877,0.20877,60300,0.20877
2009-04-20,0.20877,0.22368,0.20877,0.22368,25700,0.22368
2009-04-17,0.21871,0.21871,0.19883,0.19883,104600,0.19883
2009-04-16,0.20877,0.20877,0.20877,0.20877,82400,0.20877
2009-04-15,0.21871,0.21871,0.19883,0.19883,104600,0.19883
2009-04-14,0.22368,0.22368,0.21871,0.21871,10500,0.21871
2009-04-13,0.21871,0.21871,0.21871,0.21871,000,0.21871
2009-04-10,0.21871,0.21871,0.21871,0.21871,000,0.21871
2009-04-09,0.21871,0.21871,0.21871,0.21871,20100,0.21871
2009-04-08,0.20877,0.20877,0.20877,0.20877,22100,0.20877
2009-04-07,0.2038,0.2038,0.2038,0.2038,20100,0.2038
2009-04-06,0.20877,0.22866,0.20877,0.22866,14000,0.22866
2009-04-03,0.22866,0.22866,0.19883,0.20877,105600,0.20877
2009-04-02,0.21871,0.22866,0.21871,0.22866,52800,0.22866
2009-04-01,0.19883,0.19883,0.19883,0.19883,8300,0.19883
2009-03-31,0.21871,0.22368,0.21871,0.21871,9800,0.21871
2009-03-30,0.20877,0.21871,0.20877,0.21871,26100,0.21871
2009-03-27,0.21871,0.21871,0.21871,0.21871,20100,0.21871
2009-03-26,0.20877,0.20877,0.20877,0.20877,22100,0.20877
2009-03-25,0.20877,0.20877,0.20877,0.20877,84400,0.20877
2009-03-24,0.20877,0.20877,0.20877,0.20877,000,0.20877
2009-03-23,0.20877,0.20877,0.20877,0.20877,5000,0.20877
2009-03-20,0.19883,0.20877,0.19883,0.20877,33100,0.20877
2009-03-19,0.22368,0.22368,0.22368,0.22368,84800,0.22368
2009-03-18,0.20877,0.22368,0.20877,0.22368,65900,0.22368
2009-03-17,0.20877,0.20877,0.20877,0.20877,000,0.20877
2009-03-16,0.20877,0.20877,0.20877,0.20877,000,0.20877
2009-03-13,0.20877,0.20877,0.20877,0.20877,10000,0.20877
2009-03-12,0.20877,0.22866,0.19883,0.19883,143300,0.19883
2009-03-11,0.18889,0.20877,0.18889,0.20877,403400,0.20877
2009-03-10,0.18889,0.18889,0.18392,0.18889,86600,0.18889
2009-03-09,0.19883,0.19883,0.19883,0.19883,000,0.19883
2009-03-06,0.19883,0.19883,0.19883,0.19883,000,0.19883
2009-03-05,0.2038,0.2038,0.19883,0.19883,373300,0.19883
2009-03-04,0.19883,0.19883,0.19883,0.19883,78200,0.19883
2009-03-03,0.19386,0.19883,0.19386,0.19883,71500,0.19883
2009-03-02,0.19883,0.19883,0.19883,0.19883,514500,0.19883
2009-02-27,0.19883,0.19883,0.19883,0.19883,110600,0.19883
2009-02-26,0.19883,0.19883,0.19883,0.19883,000,0.19883
2009-02-25,0.19883,0.19883,0.19883,0.19883,40200,0.19883
2009-02-24,0.19883,0.19883,0.19883,0.19883,000,0.19883
2009-02-23,0.19883,0.19883,0.19883,0.19883,5000,0.19883
2009-02-20,0.2038,0.2038,0.2038,0.2038,000,0.2038
2009-02-19,0.2038,0.2038,0.2038,0.2038,20100,0.2038
2009-02-18,0.19883,0.19883,0.19883,0.19883,20100,0.19883
2009-02-17,0.2038,0.2038,0.18889,0.18889,16700,0.18889
2009-02-16,0.2038,0.2038,0.2038,0.2038,26900,0.2038
2009-02-13,0.2038,0.2038,0.2038,0.2038,000,0.2038
2009-02-12,0.19883,0.2038,0.19883,0.2038,181500,0.2038
2009-02-11,0.19883,0.19883,0.19883,0.19883,12800,0.19883
2009-02-10,0.20877,0.20877,0.20877,0.20877,5000,0.20877
2009-02-09,0.17895,0.17895,0.17895,0.17895,2800,0.17895
2009-02-06,0.17895,0.17895,0.17895,0.17895,27400,0.17895
2009-02-05,0.18392,0.18392,0.17895,0.17895,63400,0.17895
2009-02-04,0.18392,0.18889,0.17398,0.18889,25600,0.18889
2009-02-03,0.18392,0.18392,0.17895,0.18392,164900,0.18392
2009-02-02,0.18889,0.18889,0.18889,0.18889,15000,0.18889
2009-01-30,0.21871,0.21871,0.18392,0.18889,563200,0.18889
2009-01-29,0.21871,0.21871,0.21871,0.21871,43800,0.21871
2009-01-28,0.22368,0.22368,0.22368,0.22368,3600,0.22368
2009-01-27,0.22368,0.22368,0.22368,0.22368,28500,0.22368
2009-01-26,0.19883,0.19883,0.19883,0.19883,000,0.19883
2009-01-23,0.2038,0.2038,0.19883,0.19883,58400,0.19883
2009-01-22,0.22866,0.22866,0.19883,0.19883,48300,0.19883
2009-01-21,0.22866,0.22866,0.22866,0.22866,4800,0.22866
2009-01-20,0.22368,0.22368,0.22368,0.22368,52300,0.22368
2009-01-19,0.23363,0.23363,0.22368,0.22368,74400,0.22368
2009-01-16,0.21871,0.21871,0.21871,0.21871,100500,0.21871
2009-01-15,0.23363,0.23363,0.22368,0.22368,10000,0.22368
2009-01-14,0.23363,0.23363,0.23363,0.23363,40500,0.23363
2009-01-13,0.24854,0.24854,0.24854,0.24854,000,0.24854
2009-01-12,0.24854,0.24854,0.24854,0.24854,9000,0.24854
2009-01-09,0.25848,0.25848,0.25848,0.25848,000,0.25848
2009-01-08,0.25848,0.25848,0.25848,0.25848,000,0.25848
2009-01-07,0.24854,0.25848,0.24854,0.25848,17100,0.25848
2009-01-06,0.24854,0.24854,0.24854,0.24854,000,0.24854
2009-01-05,0.24854,0.24854,0.24854,0.24854,9900,0.24854
2009-01-02,0.24854,0.24854,0.24854,0.24854,10000,0.24854
2009-01-01,0.20877,0.20877,0.20877,0.20877,000,0.20877
2008-12-31,0.22368,0.22368,0.22368,0.22368,000,0.22368
2008-12-30,0.22368,0.22368,0.22368,0.22368,000,0.22368
2008-12-29,0.22368,0.22368,0.22368,0.22368,24600,0.22368
2008-12-26,0.22368,0.22368,0.22368,0.22368,000,0.22368
2008-12-25,0.22368,0.22368,0.22368,0.22368,000,0.22368
2008-12-24,0.20877,0.20877,0.20877,0.20877,000,0.20877
2008-12-23,0.20877,0.20877,0.20877,0.20877,000,0.20877
2008-12-22,0.20877,0.20877,0.20877,0.20877,500,0.20877
2008-12-19,0.21871,0.21871,0.21871,0.21871,15000,0.21871
2008-12-18,0.20877,0.21871,0.20877,0.21871,25100,0.21871
2008-12-17,0.21871,0.22866,0.21871,0.22866,17600,0.22866
2008-12-16,0.19883,0.21871,0.19883,0.20877,65300,0.20877
2008-12-15,0.20877,0.20877,0.19883,0.19883,000,0.19883
2008-12-12,0.19883,0.19883,0.19883,0.19883,12000,0.19883
2008-12-11,0.20877,0.20877,0.17895,0.17895,100500,0.17895
2008-12-10,0.20877,0.20877,0.17895,0.20877,60300,0.20877
2008-12-09,0.21871,0.21871,0.20877,0.20877,000,0.20877
2008-12-08,0.21871,0.21871,0.20877,0.20877,000,0.20877
2008-12-05,0.20877,0.20877,0.20877,0.20877,4500,0.20877
2008-12-04,0.21871,0.21871,0.20877,0.20877,7500,0.20877
2008-12-03,0.20877,0.20877,0.19883,0.19883,55300,0.19883
2008-12-02,0.20877,0.20877,0.20877,0.20877,15800,0.20877
2008-12-01,0.21871,0.21871,0.19883,0.19883,31400,0.19883
2008-11-28,0.2386,0.2386,0.23363,0.23363,13300,0.23363
2008-11-27,0.23363,0.2386,0.23363,0.2386,31100,0.2386
2008-11-26,0.21871,0.22368,0.21871,0.21871,42200,0.21871
2008-11-25,0.2386,0.2386,0.22368,0.22368,000,0.22368
2008-11-24,0.20877,0.22368,0.20877,0.22368,102600,0.22368
2008-11-21,0.20877,0.20877,0.20877,0.20877,127400,0.20877
2008-11-20,0.22866,0.22866,0.21871,0.21871,47500,0.21871
2008-11-19,0.26345,0.26345,0.24854,0.25848,21700,0.25848
2008-11-18,0.26345,0.26842,0.26345,0.26345,16300,0.26345
2008-11-17,0.27836,0.27836,0.27836,0.27836,000,0.27836
2008-11-14,0.27836,0.27836,0.27836,0.27836,000,0.27836
2008-11-13,0.27836,0.27836,0.27836,0.27836,000,0.27836
2008-11-12,0.26345,0.27836,0.26345,0.27836,30900,0.27836
2008-11-11,0.27836,0.27836,0.27836,0.27836,4500,0.27836
2008-11-10,0.27836,0.27836,0.24854,0.24854,17100,0.24854
2008-11-07,0.27836,0.27836,0.27836,0.27836,28600,0.27836
2008-11-06,0.2883,0.2883,0.27836,0.27836,29100,0.27836
2008-11-05,0.25848,0.2883,0.25848,0.2883,81500,0.2883
2008-11-04,0.25848,0.25848,0.25848,0.25848,15100,0.25848
2008-11-03,0.24854,0.24854,0.24854,0.24854,2100,0.24854
2008-10-31,0.25848,0.25848,0.25351,0.25848,22100,0.25848
2008-10-30,0.24854,0.24854,0.24854,0.24854,10300,0.24854
2008-10-29,0.27836,0.27836,0.24854,0.24854,000,0.24854
2008-10-28,0.24854,0.24854,0.24854,0.24854,20100,0.24854
2008-10-27,0.27836,0.27836,0.25351,0.25351,000,0.25351
2008-10-24,0.27339,0.27339,0.25351,0.25351,25600,0.25351
2008-10-23,0.27836,0.27836,0.27339,0.27339,83200,0.27339
2008-10-22,0.2883,0.2883,0.27836,0.27836,000,0.27836
2008-10-21,0.27836,0.2883,0.27836,0.2883,86400,0.2883
2008-10-20,0.27836,0.27836,0.27836,0.27836,50200,0.27836
2008-10-17,0.27836,0.27836,0.27836,0.27836,27100,0.27836
2008-10-16,0.27836,0.27836,0.27836,0.27836,50200,0.27836
2008-10-15,0.27836,0.29825,0.27836,0.29825,55300,0.29825
2008-10-14,0.27836,0.29825,0.27836,0.29825,34700,0.29825
2008-10-13,0.22866,0.27836,0.22866,0.24854,58300,0.24854
2008-10-10,0.26842,0.26842,0.19883,0.26842,102600,0.26842
2008-10-09,0.29328,0.31813,0.25848,0.27836,145000,0.27836
2008-10-08,0.2883,0.29328,0.2883,0.29328,5100,0.29328
2008-10-07,0.27836,0.2883,0.26842,0.2883,71400,0.2883
2008-10-06,0.30322,0.30322,0.27836,0.27836,298600,0.27836
2008-10-03,0.32807,0.32807,0.31813,0.31813,21600,0.31813
2008-10-02,0.33801,0.33801,0.33801,0.33801,30100,0.33801
2008-10-01,0.32807,0.32807,0.32807,0.32807,7000,0.32807
2008-09-30,0.31813,0.31813,0.31813,0.31813,26100,0.31813
2008-09-29,0.32807,0.32807,0.31813,0.31813,36300,0.31813
2008-09-26,0.32807,0.33801,0.32807,0.33801,58800,0.33801
2008-09-25,0.33801,0.33801,0.33801,0.33801,2700,0.33801
2008-09-24,0.34795,0.34795,0.34795,0.34795,10000,0.34795
2008-09-23,0.32807,0.34795,0.31813,0.34795,171000,0.34795
2008-09-22,0.34795,0.34795,0.34795,0.34795,17500,0.34795
2008-09-19,0.34795,0.34795,0.34795,0.34795,52300,0.34795
2008-09-18,0.31316,0.31813,0.30819,0.31813,367100,0.31813
2008-09-17,0.3231,0.34795,0.3231,0.34795,31500,0.34795
2008-09-16,0.32807,0.32807,0.31813,0.3231,24900,0.3231
2008-09-15,0.33304,0.33304,0.3231,0.3231,30100,0.3231
2008-09-12,0.34795,0.34795,0.32807,0.32807,000,0.32807
2008-09-11,0.33801,0.33801,0.32807,0.32807,50200,0.32807
2008-09-10,0.34795,0.34795,0.34795,0.34795,29700,0.34795
2008-09-09,0.36287,0.36287,0.3579,0.3579,26300,0.3579
2008-09-08,0.3579,0.36784,0.34795,0.36287,136800,0.36287
2008-09-05,0.34298,0.34795,0.34298,0.34795,97400,0.34795
2008-09-04,0.33801,0.34795,0.33801,0.34795,28200,0.34795
2008-09-03,0.34795,0.3579,0.34795,0.34795,31300,0.34795
2008-09-02,0.34795,0.36784,0.34795,0.36784,54000,0.36784
2008-09-01,0.36784,0.36784,0.34795,0.34795,83800,0.34795
2008-08-29,0.34298,0.34298,0.34298,0.34298,33300,0.34298
2008-08-28,0.34795,0.3579,0.34795,0.3579,51300,0.3579
2008-08-27,0.32807,0.32807,0.32807,0.32807,7500,0.32807
2008-08-26,0.34795,0.34795,0.32807,0.32807,000,0.32807
2008-08-25,0.34795,0.34795,0.32807,0.32807,000,0.32807
2008-08-22,0.34795,0.34795,0.32807,0.32807,000,0.32807
2008-08-21,0.32807,0.32807,0.32807,0.32807,17100,0.32807
2008-08-20,0.3231,0.32807,0.3231,0.32807,9600,0.32807
2008-08-19,0.35292,0.35292,0.35292,0.35292,4400,0.35292
2008-08-18,0.34795,0.34795,0.32807,0.32807,17600,0.32807
2008-08-15,0.32807,0.32807,0.32807,0.32807,000,0.32807
2008-08-14,0.32807,0.32807,0.32807,0.32807,30100,0.32807
2008-08-13,0.34795,0.34795,0.34795,0.34795,5100,0.34795
2008-08-12,0.33801,0.35292,0.33801,0.34795,87500,0.34795
2008-08-11,0.33304,0.34298,0.32807,0.33801,83300,0.33801
2008-08-08,0.32807,0.33304,0.32807,0.33304,83400,0.33304
2008-08-07,0.31813,0.31813,0.31813,0.31813,20100,0.31813
2008-08-06,0.30819,0.31813,0.30819,0.31813,60300,0.31813
2008-08-05,0.30819,0.30819,0.30819,0.30819,8700,0.30819
2008-08-04,0.31316,0.31316,0.31316,0.31316,1300,0.31316
2008-08-01,0.32807,0.32807,0.29825,0.29825,42700,0.29825
2008-07-31,0.33801,0.33801,0.32807,0.32807,000,0.32807
2008-07-30,0.32807,0.32807,0.3231,0.3231,18100,0.3231
2008-07-29,0.33801,0.33801,0.32807,0.33801,14800,0.33801
2008-07-28,0.36287,0.36287,0.32807,0.33801,24300,0.33801
2008-07-25,0.33801,0.36287,0.33801,0.36287,57500,0.36287
2008-07-24,0.3579,0.3579,0.33304,0.33304,38500,0.33304
2008-07-23,0.33801,0.34298,0.33801,0.34298,40500,0.34298
2008-07-22,0.31813,0.33304,0.31813,0.33304,21100,0.33304
2008-07-21,0.32807,0.32807,0.29825,0.31316,108800,0.31316
2008-07-18,0.31813,0.31813,0.31316,0.31316,65300,0.31316
2008-07-17,0.30819,0.32807,0.30819,0.32807,43200,0.32807
2008-07-16,0.30322,0.30322,0.29825,0.29825,65300,0.29825
2008-07-15,0.30819,0.30819,0.29825,0.30322,70200,0.30322
2008-07-14,0.32807,0.32807,0.30819,0.30819,20100,0.30819
2008-07-11,0.32807,0.32807,0.3231,0.3231,50200,0.3231
2008-07-10,0.32807,0.32807,0.31813,0.31813,15000,0.31813
2008-07-09,0.3231,0.3231,0.3231,0.3231,15000,0.3231
2008-07-08,0.31813,0.31813,0.31813,0.31813,6500,0.31813
2008-07-07,0.34298,0.34298,0.31813,0.31813,000,0.31813
2008-07-04,0.31813,0.33304,0.31813,0.31813,60400,0.31813
2008-07-03,0.32807,0.33304,0.30819,0.30819,59800,0.30819
2008-07-02,0.33304,0.33304,0.33304,0.33304,33000,0.33304
2008-07-01,0.34298,0.34298,0.33801,0.34298,69500,0.34298
2008-06-30,0.36287,0.36287,0.33801,0.33801,50900,0.33801
2008-06-27,0.36287,0.36784,0.36287,0.36287,29800,0.36287
2008-06-26,0.33304,0.36287,0.33304,0.36287,4700,0.36287
2008-06-25,0.36287,0.36287,0.36287,0.36287,000,0.36287
2008-06-24,0.34795,0.36784,0.34795,0.36287,27900,0.36287
2008-06-23,0.37778,0.37778,0.36287,0.36287,31300,0.36287
2008-06-20,0.37778,0.38275,0.37778,0.37778,52000,0.37778
2008-06-19,0.3579,0.37778,0.3579,0.37778,164300,0.37778
2008-06-18,0.3579,0.3579,0.35292,0.35292,000,0.35292
2008-06-17,0.35292,0.3579,0.35292,0.3579,52100,0.3579
2008-06-16,0.33304,0.33801,0.33304,0.33801,31800,0.33801
2008-06-13,0.3231,0.32807,0.29825,0.31813,183200,0.31813
2008-06-12,0.3579,0.3579,0.32807,0.32807,237600,0.32807
2008-06-11,0.3579,0.3579,0.3579,0.3579,2400,0.3579
2008-06-10,0.37281,0.37281,0.3579,0.3579,38200,0.3579
2008-06-09,0.36784,0.36784,0.36784,0.36784,000,0.36784
2008-06-06,0.3579,0.36784,0.3579,0.36784,80400,0.36784
2008-06-05,0.36287,0.36784,0.3579,0.3579,26200,0.3579
2008-06-04,0.34298,0.36784,0.34298,0.36784,53300,0.36784
2008-06-03,0.33304,0.3579,0.33304,0.34298,28800,0.34298
2008-06-02,0.35292,0.35292,0.32807,0.32807,113300,0.32807
2008-05-30,0.37281,0.37281,0.34795,0.3579,95100,0.3579
2008-05-29,0.37281,0.37281,0.34298,0.35292,82700,0.35292
2008-05-28,0.36287,0.36784,0.36287,0.36784,63500,0.36784
2008-05-27,0.36287,0.36287,0.36287,0.36287,27100,0.36287
2008-05-26,0.3579,0.37281,0.3579,0.3579,39700,0.3579
2008-05-23,0.3579,0.36287,0.3579,0.3579,25100,0.3579
2008-05-22,0.33801,0.35292,0.33801,0.35292,40800,0.35292
2008-05-21,0.34298,0.35292,0.33304,0.33304,29600,0.33304
2008-05-20,0.37778,0.37778,0.3579,0.3579,30000,0.3579
2008-05-19,0.34795,0.37778,0.34795,0.37778,97500,0.37778
2008-05-16,0.37778,0.37778,0.34795,0.34795,000,0.34795
2008-05-15,0.34795,0.34795,0.34795,0.34795,35200,0.34795
2008-05-14,0.35292,0.37281,0.35292,0.37281,25400,0.37281
2008-05-13,0.33304,0.35292,0.33304,0.35292,162400,0.35292
2008-05-12,0.33801,0.35292,0.33801,0.33801,48200,0.33801
2008-05-09,0.33304,0.33304,0.3231,0.3231,17200,0.3231
2008-05-08,0.35292,0.35292,0.32807,0.32807,31300,0.32807
2008-05-07,0.3579,0.3579,0.34795,0.35292,73700,0.35292
2008-05-06,0.37778,0.37778,0.37281,0.37281,10200,0.37281
2008-05-05,0.37778,0.37778,0.37778,0.37778,8000,0.37778
2008-05-02,0.37778,0.37778,0.37778,0.37778,3000,0.37778
2008-05-01,0.3579,0.37778,0.3579,0.3579,127100,0.3579
2008-04-30,0.36784,0.36784,0.3579,0.3579,65500,0.3579
2008-04-29,0.38772,0.39766,0.38772,0.39766,21400,0.39766
2008-04-28,0.36784,0.37778,0.36784,0.37778,50200,0.37778
2008-04-25,0.3579,0.3579,0.3579,0.3579,000,0.3579
2008-04-24,0.3579,0.3579,0.3579,0.3579,220500,0.3579
2008-04-23,0.3579,0.3579,0.3579,0.3579,189400,0.3579
2008-04-22,0.33801,0.3579,0.33801,0.3579,30800,0.3579
2008-04-21,0.33801,0.34795,0.32807,0.34795,78400,0.34795
2008-04-18,0.34795,0.34795,0.34795,0.34795,65600,0.34795
2008-04-17,0.33801,0.34795,0.33801,0.34795,74600,0.34795
2008-04-16,0.33304,0.33801,0.33304,0.33801,25100,0.33801
2008-04-15,0.33304,0.33801,0.33304,0.33304,119300,0.33304
2008-04-14,0.33304,0.33304,0.3231,0.3231,000,0.3231
2008-04-11,0.33304,0.33304,0.3231,0.33304,40200,0.33304
2008-04-10,0.33304,0.33304,0.33304,0.33304,2200,0.33304
2008-04-09,0.33304,0.33304,0.33304,0.33304,11800,0.33304
2008-04-08,0.33801,0.33801,0.33801,0.33801,224100,0.33801
2008-04-07,0.34795,0.34795,0.34795,0.34795,15000,0.34795
2008-04-04,0.34795,0.34795,0.34795,0.34795,2300,0.34795
2008-04-03,0.33801,0.33801,0.33801,0.33801,64300,0.33801
