Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,0.01568,0.01568,0.01568,0.01568,2100,0.01568
2008-05-02,0.01568,0.01568,0.01476,0.01476,284300,0.01476
2008-05-01,0.0166,0.0166,0.0166,0.0166,3280100,0.0166
2008-04-30,0.01752,0.01752,0.01752,0.01752,399000,0.01752
2008-04-29,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-04-28,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-04-25,0.01568,0.01568,0.01568,0.01568,000,0.01568
2008-04-24,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-04-23,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-04-22,0.0166,0.0166,0.01568,0.01568,943500,0.01568
2008-04-21,0.0166,0.0166,0.0166,0.0166,000,0.0166
2008-04-18,0.0166,0.0166,0.0166,0.0166,184300,0.0166
2008-04-17,0.0166,0.01752,0.0166,0.01752,704800,0.01752
2008-04-16,0.0166,0.0166,0.0166,0.0166,1116800,0.0166
2008-04-15,0.0166,0.0166,0.01568,0.01568,97100,0.01568
2008-04-14,0.0166,0.0166,0.01568,0.0166,608800,0.0166
2008-04-11,0.0166,0.01752,0.0166,0.01752,650600,0.01752
2008-04-10,0.01568,0.01568,0.01568,0.01568,1385500,0.01568
2008-04-09,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-04-08,0.01568,0.01568,0.01568,0.01568,386900,0.01568
2008-04-07,0.01568,0.01568,0.01568,0.01568,221200,0.01568
2008-04-04,0.0166,0.0166,0.01568,0.01568,271000,0.01568
2008-04-03,0.0166,0.0166,0.0166,0.0166,2765000,0.0166
2008-04-02,0.01568,0.01568,0.01568,0.01568,81300,0.01568
2008-04-01,0.01476,0.01476,0.01383,0.01476,739000,0.01476
2008-03-31,0.01383,0.01383,0.01383,0.01383,109500,0.01383
2008-03-28,0.01476,0.01476,0.01383,0.01383,000,0.01383
2008-03-27,0.01383,0.01383,0.01383,0.01383,1000,0.01383
2008-03-26,0.01383,0.01383,0.01383,0.01383,286200,0.01383
2008-03-25,0.01568,0.01568,0.01568,0.01568,32500,0.01568
2008-03-24,0.01383,0.01383,0.01383,0.01383,000,0.01383
2008-03-21,0.01383,0.01383,0.01383,0.01383,000,0.01383
2008-03-20,0.01383,0.01383,0.01383,0.01383,1518000,0.01383
2008-03-19,0.01568,0.01568,0.01568,0.01568,000,0.01568
2008-03-18,0.01383,0.01568,0.01383,0.01568,1559600,0.01568
2008-03-17,0.01383,0.01383,0.01291,0.01291,1190900,0.01291
2008-03-14,0.01291,0.01291,0.01291,0.01291,56900,0.01291
2008-03-13,0.01383,0.01383,0.01383,0.01383,542100,0.01383
2008-03-12,0.01383,0.01383,0.01383,0.01383,164900,0.01383
2008-03-11,0.01383,0.01383,0.01383,0.01383,000,0.01383
2008-03-10,0.01383,0.01476,0.01383,0.01383,725500,0.01383
2008-03-07,0.01568,0.01568,0.01291,0.01291,1745700,0.01291
2008-03-06,0.01568,0.0166,0.01383,0.01383,2255400,0.01383
2008-03-05,0.01568,0.01752,0.01476,0.01476,3185600,0.01476
2008-03-04,0.01752,0.01752,0.01752,0.01752,650600,0.01752
2008-03-03,0.01752,0.01844,0.01752,0.01752,1355400,0.01752
2008-02-29,0.0166,0.01844,0.0166,0.0166,3231300,0.0166
2008-02-28,0.01568,0.0166,0.01568,0.0166,59800,0.0166
2008-02-27,0.0166,0.0166,0.01568,0.01568,439100,0.01568
2008-02-26,0.0166,0.01752,0.0166,0.01752,628900,0.01752
2008-02-25,0.01568,0.01568,0.01568,0.01568,000,0.01568
2008-02-22,0.01568,0.01568,0.01568,0.01568,19500,0.01568
2008-02-21,0.0166,0.0166,0.01568,0.01568,130100,0.01568
2008-02-20,0.01752,0.01752,0.01568,0.01568,1492200,0.01568
2008-02-19,0.0166,0.0166,0.0166,0.0166,433700,0.0166
2008-02-18,0.01752,0.01752,0.01752,0.01752,228200,0.01752
2008-02-15,0.01752,0.01752,0.01752,0.01752,000,0.01752
2008-02-14,0.01752,0.01752,0.0166,0.01752,434800,0.01752
2008-02-13,0.01752,0.01752,0.01752,0.01752,162600,0.01752
2008-02-12,0.01752,0.01752,0.01752,0.01752,542100,0.01752
2008-02-11,0.01844,0.01844,0.01844,0.01844,379500,0.01844
2008-02-08,0.0166,0.01752,0.0166,0.01752,542100,0.01752
2008-02-07,0.0166,0.0166,0.01568,0.01568,000,0.01568
2008-02-06,0.01752,0.01752,0.01568,0.01568,369700,0.01568
2008-02-05,0.01752,0.01752,0.01752,0.01752,1084300,0.01752
2008-02-04,0.01844,0.01844,0.0166,0.0166,000,0.0166
2008-02-01,0.01752,0.01752,0.0166,0.0166,596300,0.0166
2008-01-31,0.01844,0.01844,0.01844,0.01844,148900,0.01844
2008-01-30,0.01752,0.01844,0.01752,0.01752,436600,0.01752
2008-01-29,0.01844,0.01844,0.01844,0.01844,162600,0.01844
2008-01-28,0.0166,0.0166,0.0166,0.0166,000,0.0166
2008-01-25,0.01844,0.01844,0.0166,0.0166,835900,0.0166
2008-01-24,0.01844,0.01844,0.01844,0.01844,70400,0.01844
2008-01-23,0.01568,0.01844,0.01568,0.01844,386000,0.01844
2008-01-22,0.01568,0.01568,0.01568,0.01568,889500,0.01568
2008-01-21,0.0166,0.0166,0.01568,0.01568,1290800,0.01568
2008-01-18,0.01844,0.01844,0.01752,0.01844,975900,0.01844
2008-01-17,0.01844,0.01844,0.01752,0.01752,2530400,0.01752
2008-01-16,0.01752,0.01844,0.01752,0.01844,2414200,0.01844
2008-01-15,0.01937,0.02029,0.01844,0.01844,3061700,0.01844
2008-01-14,0.01844,0.01937,0.01844,0.01937,207500,0.01937
2008-01-11,0.0166,0.0166,0.0166,0.0166,281900,0.0166
2008-01-10,0.01844,0.01937,0.0166,0.0166,1893600,0.0166
2008-01-09,0.01752,0.01937,0.01752,0.01937,747900,0.01937
2008-01-08,0.01937,0.01937,0.01752,0.01752,396900,0.01752
2008-01-07,0.0166,0.0166,0.01476,0.01476,993200,0.01476
2008-01-04,0.01844,0.01844,0.01752,0.01844,1329600,0.01844
2008-01-03,0.0166,0.01752,0.0166,0.01752,1760000,0.01752
2008-01-02,0.01476,0.01568,0.01383,0.01568,1178400,0.01568
2008-01-01,0.01476,0.01476,0.01476,0.01476,000,0.01476
2007-12-31,0.01476,0.01476,0.01476,0.01476,83300,0.01476
2007-12-28,0.01476,0.01476,0.01476,0.01476,1800,0.01476
2007-12-27,0.01476,0.01476,0.01383,0.01383,000,0.01383
2007-12-26,0.01383,0.01383,0.01383,0.01383,000,0.01383
2007-12-25,0.01383,0.01383,0.01383,0.01383,000,0.01383
2007-12-24,0.01476,0.01476,0.01383,0.01383,303600,0.01383
2007-12-21,0.01383,0.01383,0.01383,0.01383,442500,0.01383
2007-12-20,0.01199,0.01199,0.01107,0.01107,50800,0.01107
2007-12-19,0.01291,0.01383,0.01291,0.01383,227700,0.01383
2007-12-18,0.01291,0.01383,0.01291,0.01383,529000,0.01383
2007-12-17,0.01383,0.01383,0.01383,0.01383,67300,0.01383
2007-12-14,0.01291,0.01383,0.01291,0.01383,526300,0.01383
2007-12-13,0.01383,0.01476,0.01199,0.01476,1138500,0.01476
2007-12-12,0.01383,0.01476,0.01383,0.01476,429500,0.01476
2007-12-11,0.01383,0.01383,0.01291,0.01291,000,0.01291
2007-12-10,0.01383,0.01383,0.01291,0.01291,000,0.01291
2007-12-07,0.01291,0.01291,0.01291,0.01291,206000,0.01291
2007-12-06,0.01383,0.01383,0.01383,0.01383,134900,0.01383
2007-12-05,0.01383,0.01383,0.01383,0.01383,216800,0.01383
2007-12-04,0.01383,0.01383,0.01291,0.01291,249400,0.01291
2007-12-03,0.01383,0.01383,0.01383,0.01383,43300,0.01383
2007-11-30,0.01291,0.01291,0.01291,0.01291,4800,0.01291
2007-11-29,0.01291,0.01291,0.01291,0.01291,32500,0.01291
2007-11-28,0.01291,0.01291,0.01199,0.01199,144200,0.01199
2007-11-27,0.01291,0.01291,0.01291,0.01291,1000,0.01291
2007-11-26,0.01383,0.01383,0.01383,0.01383,000,0.01383
2007-11-23,0.01383,0.01383,0.01383,0.01383,60800,0.01383
2007-11-22,0.01476,0.01476,0.01383,0.01383,000,0.01383
2007-11-21,0.01383,0.01383,0.01383,0.01383,7500,0.01383
2007-11-20,0.01291,0.01291,0.01291,0.01291,2700,0.01291
2007-11-19,0.01383,0.01383,0.01199,0.01199,554000,0.01199
2007-11-16,0.01383,0.01383,0.01383,0.01383,190100,0.01383
2007-11-15,0.01291,0.01383,0.01291,0.01383,648700,0.01383
2007-11-14,0.01199,0.01199,0.01199,0.01199,000,0.01199
2007-11-13,0.01291,0.01291,0.01199,0.01199,000,0.01199
2007-11-12,0.01199,0.01199,0.01199,0.01199,200600,0.01199
2007-11-09,0.01291,0.01291,0.01199,0.01199,583700,0.01199
2007-11-08,0.01199,0.01199,0.01199,0.01199,216800,0.01199
2007-11-07,0.01199,0.01199,0.01199,0.01199,206000,0.01199
2007-11-06,0.01291,0.01291,0.01199,0.01199,000,0.01199
2007-11-05,0.01199,0.01199,0.01199,0.01199,000,0.01199
2007-11-02,0.01199,0.01199,0.01199,0.01199,108400,0.01199
2007-11-01,0.01199,0.01199,0.01107,0.01107,997500,0.01107
2007-10-31,0.01199,0.01199,0.01199,0.01199,542100,0.01199
2007-10-30,0.01291,0.01291,0.01291,0.01291,742700,0.01291
2007-10-29,0.01291,0.01291,0.01199,0.01199,000,0.01199
2007-10-26,0.01291,0.01291,0.01199,0.01199,649500,0.01199
2007-10-25,0.01291,0.01291,0.01199,0.01199,000,0.01199
2007-10-24,0.01291,0.01291,0.01199,0.01199,000,0.01199
2007-10-23,0.01199,0.01199,0.01107,0.01199,1151100,0.01199
2007-10-22,0.01199,0.01199,0.01199,0.01199,87600,0.01199
2007-10-19,0.01291,0.01291,0.01291,0.01291,325300,0.01291
2007-10-18,0.01383,0.01383,0.01199,0.01199,000,0.01199
2007-10-17,0.01291,0.01291,0.01199,0.01199,1216300,0.01199
2007-10-16,0.01383,0.01383,0.01291,0.01291,2365900,0.01291
2007-10-15,0.01383,0.01383,0.01383,0.01383,21600,0.01383
2007-10-12,0.01476,0.01476,0.01476,0.01476,000,0.01476
2007-10-11,0.01476,0.01476,0.01476,0.01476,000,0.01476
2007-10-10,0.01476,0.01476,0.01476,0.01476,325300,0.01476
2007-10-09,0.01476,0.01476,0.01383,0.01383,000,0.01383
2007-10-08,0.01383,0.01383,0.01383,0.01383,140400,0.01383
2007-10-05,0.01568,0.01568,0.01383,0.01383,000,0.01383
2007-10-04,0.01568,0.01568,0.01383,0.01383,173400,0.01383
2007-10-03,0.01568,0.01568,0.01291,0.01291,191400,0.01291
2007-10-02,0.01568,0.01568,0.01291,0.01291,1500800,0.01291
2007-10-01,0.0166,0.0166,0.01476,0.01476,000,0.01476
2007-09-28,0.01476,0.01476,0.01476,0.01476,32500,0.01476
2007-09-27,0.01476,0.01476,0.01476,0.01476,600600,0.01476
2007-09-26,0.01383,0.01383,0.01383,0.01383,216800,0.01383
2007-09-25,0.01568,0.01568,0.01383,0.01568,76900,0.01568
2007-09-24,0.01383,0.0166,0.01383,0.01568,363200,0.01568
2007-09-21,0.0166,0.0166,0.01383,0.01383,000,0.01383
2007-09-20,0.01476,0.01476,0.01383,0.01383,683100,0.01383
2007-09-19,0.01383,0.01383,0.01383,0.01383,000,0.01383
2007-09-18,0.0166,0.0166,0.01383,0.01383,1304400,0.01383
2007-09-17,0.01568,0.01568,0.01568,0.01568,000,0.01568
2007-09-14,0.01568,0.01568,0.01568,0.01568,130100,0.01568
2007-09-13,0.01576,0.01576,0.01576,0.01576,66500,0.01497
2007-09-12,0.01576,0.01576,0.01489,0.01576,136400,0.01497
2007-09-11,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-09-10,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-09-07,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-09-06,0.01664,0.01751,0.01664,0.01664,221500,0.0158
2007-09-05,0.01664,0.01664,0.01664,0.01664,6000,0.0158
2007-09-04,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-09-03,0.01664,0.01664,0.01664,0.01664,54100,0.0158
2007-08-31,0.01751,0.01751,0.01751,0.01751,44400,0.01663
2007-08-30,0.01576,0.01664,0.01313,0.01313,591400,0.01247
2007-08-29,0.0166,0.0166,0.01384,0.01384,000,0.01314
2007-08-28,0.01402,0.01402,0.01402,0.01402,180300,0.01331
2007-08-27,0.01402,0.01402,0.01402,0.01402,357800,0.01331
2007-08-24,0.01576,0.01576,0.01576,0.01576,000,0.01497
2007-08-23,0.01576,0.01576,0.01576,0.01576,66100,0.01497
2007-08-22,0.01489,0.01576,0.01489,0.01576,126200,0.01497
2007-08-21,0.01489,0.01489,0.01489,0.01489,354700,0.01414
2007-08-20,0.01313,0.01313,0.01313,0.01313,000,0.01247
2007-08-17,0.01402,0.01489,0.01313,0.01313,228000,0.01247
2007-08-16,0.01313,0.01313,0.01313,0.01313,84100,0.01247
2007-08-15,0.01402,0.01402,0.01402,0.01402,155100,0.01331
2007-08-14,0.01402,0.01402,0.01402,0.01402,000,0.01331
2007-08-13,0.01402,0.01402,0.01402,0.01402,000,0.01331
2007-08-10,0.01402,0.01402,0.01402,0.01402,205600,0.01331
2007-08-09,0.01664,0.01664,0.01664,0.01664,28800,0.0158
2007-08-08,0.01402,0.01402,0.01313,0.01313,120200,0.01247
2007-08-07,0.01576,0.01576,0.01576,0.01576,667400,0.01497
2007-08-06,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-08-03,0.01576,0.01664,0.01576,0.01664,120200,0.0158
2007-08-02,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-08-01,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-07-31,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-07-30,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-07-27,0.01664,0.01664,0.01664,0.01664,000,0.0158
2007-07-26,0.01664,0.01664,0.01402,0.01664,2168100,0.0158
2007-07-25,0.01576,0.01576,0.01576,0.01576,264500,0.01497
2007-07-24,0.01664,0.01664,0.01664,0.01664,33700,0.0158
2007-07-23,0.01576,0.01664,0.01576,0.01664,92500,0.0158
2007-07-20,0.01576,0.01576,0.01576,0.01576,68500,0.01497
2007-07-19,0.01489,0.01489,0.01489,0.01489,108800,0.01414
2007-07-18,0.01489,0.01489,0.01489,0.01489,360700,0.01414
2007-07-17,0.01489,0.01489,0.01489,0.01489,108200,0.01414
2007-07-16,0.01489,0.01489,0.01489,0.01489,000,0.01414
2007-07-13,0.01489,0.01489,0.01489,0.01489,000,0.01414
2007-07-12,0.01489,0.01489,0.01489,0.01489,000,0.01414
2007-07-11,0.01489,0.01489,0.01489,0.01489,336700,0.01414
2007-07-10,0.01576,0.01576,0.01576,0.01576,601200,0.01497
2007-07-09,0.01489,0.01489,0.01489,0.01489,868800,0.01414
2007-07-06,0.01576,0.01576,0.01576,0.01576,33400,0.01497
2007-07-05,0.01576,0.01576,0.01576,0.01576,000,0.01497
2007-07-04,0.01489,0.01576,0.01489,0.01576,51100,0.01497
2007-07-03,0.01402,0.01402,0.01402,0.01402,000,0.01331
2007-07-02,0.01402,0.01402,0.01402,0.01402,000,0.01331
2007-06-29,0.01402,0.01402,0.01402,0.01402,402800,0.01331
2007-06-28,0.01313,0.01402,0.01313,0.01402,751500,0.01331
2007-06-27,0.01402,0.01402,0.01313,0.01313,919100,0.01247
2007-06-26,0.01402,0.01402,0.01402,0.01402,000,0.01331
2007-06-25,0.01489,0.01489,0.01402,0.01402,584400,0.01331
2007-06-22,0.01576,0.01576,0.01402,0.01576,1873500,0.01497
2007-06-21,0.01751,0.01751,0.01664,0.01751,381800,0.01663
2007-06-20,0.01664,0.01664,0.01664,0.01664,36700,0.0158
2007-06-19,0.01489,0.01751,0.01489,0.01751,329400,0.01663
2007-06-18,0.01489,0.01664,0.01489,0.01664,210400,0.0158
2007-06-15,0.01489,0.01489,0.01489,0.01489,1200,0.01414
2007-06-14,0.01576,0.01664,0.01576,0.01664,384800,0.0158
2007-06-13,0.01489,0.01489,0.01489,0.01489,000,0.01414
2007-06-12,0.01489,0.01489,0.01402,0.01489,190400,0.01414
2007-06-11,0.01568,0.01568,0.01568,0.01568,000,0.01489
2007-06-08,0.01489,0.01489,0.01489,0.01489,000,0.01414
2007-06-07,0.01313,0.01489,0.01313,0.01489,673000,0.01414
2007-06-06,0.01489,0.01489,0.01313,0.01313,2917900,0.01247
2007-06-05,0.01576,0.01576,0.01489,0.01489,702900,0.01414
2007-06-04,0.01576,0.01664,0.01576,0.01664,350700,0.0158
2007-06-01,0.01752,0.01752,0.01752,0.01752,000,0.01664
2007-05-31,0.01751,0.01751,0.01751,0.01751,000,0.01663
2007-05-30,0.01751,0.01751,0.01751,0.01751,10100,0.01663
2007-05-29,0.01839,0.01839,0.01751,0.01751,322900,0.01663
2007-05-28,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-05-25,0.02015,0.02015,0.01926,0.01926,300600,0.01829
2007-05-24,0.01839,0.01839,0.01839,0.01839,000,0.01746
2007-05-23,0.02015,0.02015,0.01839,0.01839,557600,0.01746
2007-05-22,0.02015,0.02015,0.01926,0.01926,386900,0.01829
2007-05-21,0.01839,0.01839,0.01839,0.01839,000,0.01746
2007-05-18,0.01839,0.01839,0.01839,0.01839,59900,0.01746
2007-05-17,0.02015,0.02015,0.02015,0.02015,30000,0.01913
2007-05-16,0.01839,0.01839,0.01839,0.01839,000,0.01746
2007-05-15,0.01926,0.01926,0.01839,0.01839,378700,0.01746
2007-05-14,0.02015,0.02015,0.02015,0.02015,300600,0.01913
2007-05-11,0.01926,0.01926,0.01926,0.01926,263100,0.01829
2007-05-10,0.01751,0.02102,0.01751,0.01926,334700,0.01829
2007-05-09,0.01751,0.01751,0.01751,0.01751,2400,0.01663
2007-05-08,0.01926,0.01926,0.01751,0.01751,1407900,0.01663
2007-05-07,0.01926,0.01926,0.01926,0.01926,1200,0.01829
2007-05-04,0.01926,0.01926,0.01839,0.01839,126200,0.01746
2007-05-03,0.02214,0.02214,0.02214,0.02214,000,0.02102
2007-05-02,0.02015,0.02189,0.02015,0.02189,655300,0.02079
2007-05-01,0.01839,0.02015,0.01839,0.02015,423800,0.01913
2007-04-30,0.01926,0.01926,0.01839,0.01926,164900,0.01829
2007-04-27,0.01926,0.01926,0.01926,0.01926,575100,0.01829
2007-04-26,0.01926,0.01926,0.01926,0.01926,1351600,0.01829
2007-04-25,0.01937,0.01937,0.01937,0.01937,000,0.01839
2007-04-24,0.01926,0.01926,0.01839,0.01839,351600,0.01746
2007-04-23,0.01926,0.01926,0.01926,0.01926,240500,0.01829
2007-04-20,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-19,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-18,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-17,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-16,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-13,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-04-12,0.01926,0.01926,0.01926,0.01926,197200,0.01829
2007-04-11,0.02015,0.02015,0.02015,0.02015,96200,0.01913
2007-04-10,0.01839,0.01839,0.01839,0.01839,000,0.01746
2007-04-09,0.01937,0.01937,0.01937,0.01937,000,0.01839
2007-04-06,0.01937,0.01937,0.01937,0.01937,000,0.01839
2007-04-05,0.01926,0.01926,0.01839,0.01839,781600,0.01746
2007-04-04,0.01926,0.01926,0.01751,0.01751,534500,0.01663
2007-04-03,0.02189,0.02189,0.01926,0.01926,51200,0.01829
2007-04-02,0.02102,0.02102,0.02015,0.02015,360700,0.01913
2007-03-30,0.02189,0.02189,0.02189,0.02189,54100,0.02079
2007-03-29,0.02102,0.02102,0.02102,0.02102,889800,0.01996
2007-03-28,0.02189,0.02189,0.02189,0.02189,1141800,0.02079
2007-03-27,0.02277,0.02277,0.02189,0.02189,72700,0.02079
2007-03-26,0.02189,0.02189,0.02189,0.02189,100300,0.02079
2007-03-23,0.02189,0.02277,0.02102,0.02102,779000,0.01996
2007-03-22,0.02102,0.02189,0.02102,0.02189,394700,0.02079
2007-03-21,0.02189,0.02189,0.02189,0.02189,144300,0.02079
2007-03-20,0.02102,0.02277,0.02102,0.02277,548800,0.02162
2007-03-19,0.01926,0.01926,0.01926,0.01926,000,0.01829
2007-03-16,0.02015,0.02102,0.01926,0.01926,367400,0.01829
2007-03-15,0.02015,0.02015,0.02015,0.02015,000,0.01913
2007-03-14,0.02015,0.02015,0.02015,0.02015,000,0.01913
2007-03-13,0.02015,0.02015,0.02015,0.02015,492500,0.01913
2007-03-12,0.02015,0.02015,0.02015,0.02015,000,0.01913
2007-03-09,0.02102,0.02102,0.01926,0.02015,333000,0.01913
2007-03-08,0.02102,0.02102,0.02102,0.02102,150900,0.01996
2007-03-07,0.02189,0.02189,0.02189,0.02189,301100,0.02079
2007-03-06,0.02102,0.02102,0.02102,0.02102,195600,0.01996
2007-03-05,0.02102,0.02102,0.02102,0.02102,2800,0.01996
2007-03-02,0.02102,0.02102,0.02102,0.02102,47600,0.01996
2007-03-01,0.02015,0.02015,0.02015,0.02015,31600,0.01913
2007-02-28,0.02102,0.02102,0.02015,0.02015,87500,0.01913
2007-02-27,0.02102,0.02102,0.02102,0.02102,47400,0.01996
2007-02-26,0.02102,0.02102,0.02102,0.02102,144300,0.01996
2007-02-23,0.02189,0.02189,0.02189,0.02189,24000,0.02079
2007-02-22,0.02015,0.02102,0.02015,0.02102,176600,0.01996
2007-02-21,0.02102,0.02102,0.02015,0.02015,194000,0.01913
2007-02-20,0.02102,0.02102,0.02102,0.02102,000,0.01996
2007-02-19,0.02102,0.02102,0.02102,0.02102,40000,0.01996
2007-02-16,0.02189,0.02189,0.02102,0.02102,1167700,0.01996
2007-02-15,0.02364,0.02364,0.02364,0.02364,000,0.02245
2007-02-14,0.02277,0.02364,0.02277,0.02364,123500,0.02245
2007-02-13,0.02189,0.02277,0.02189,0.02277,197000,0.02162
2007-02-12,0.02102,0.02102,0.02102,0.02102,440300,0.01996
2007-02-09,0.02102,0.02102,0.02015,0.02015,378200,0.01913
2007-02-08,0.02102,0.02102,0.02015,0.02102,757600,0.01996
2007-02-07,0.02189,0.02189,0.02102,0.02189,164100,0.02079
2007-02-06,0.02277,0.02364,0.02277,0.02277,386100,0.02162
2007-02-05,0.02102,0.02277,0.02102,0.02277,659000,0.02162
2007-02-02,0.02102,0.02102,0.02102,0.02102,000,0.01996
2007-02-01,0.02102,0.02102,0.02102,0.02102,000,0.01996
2007-01-31,0.02102,0.02102,0.02102,0.02102,616900,0.01996
2007-01-30,0.02102,0.02102,0.02015,0.02015,183500,0.01913
2007-01-29,0.02305,0.02305,0.02214,0.02214,000,0.02102
2007-01-26,0.02305,0.02305,0.02305,0.02305,000,0.02189
2007-01-25,0.02015,0.02189,0.02015,0.02189,199900,0.02079
2007-01-24,0.02015,0.02015,0.02015,0.02015,000,0.01913
2007-01-23,0.02189,0.02189,0.02015,0.02015,1214500,0.01913
2007-01-22,0.02277,0.02277,0.02189,0.02189,300600,0.02079
2007-01-19,0.02189,0.02189,0.02189,0.02189,240500,0.02079
2007-01-18,0.02277,0.02277,0.02015,0.02015,2009400,0.01913
2007-01-17,0.02364,0.02364,0.02364,0.02364,90100,0.02245
2007-01-16,0.02189,0.02277,0.02189,0.02277,360700,0.02162
2007-01-15,0.02277,0.02277,0.02277,0.02277,000,0.02162
2007-01-12,0.02364,0.02452,0.02277,0.02277,1300100,0.02162
2007-01-11,0.02364,0.02364,0.02277,0.02277,135700,0.02162
2007-01-10,0.02364,0.02364,0.02189,0.02189,1048500,0.02079
2007-01-09,0.02277,0.02364,0.02277,0.02364,60100,0.02245
2007-01-08,0.02452,0.02452,0.02277,0.02277,397200,0.02162
2007-01-05,0.02364,0.02452,0.02364,0.02452,588200,0.02328
2007-01-04,0.0254,0.0254,0.02277,0.02277,1110800,0.02162
2007-01-03,0.02627,0.02627,0.02277,0.0254,1331100,0.02412
2007-01-02,0.02277,0.02277,0.02277,0.02277,300,0.02162
2007-01-01,0.0249,0.0249,0.0249,0.0249,000,0.02364
2006-12-29,0.02364,0.02364,0.02364,0.02364,210400,0.02245
2006-12-28,0.02364,0.02452,0.02364,0.02452,169500,0.02328
2006-12-27,0.02452,0.02452,0.02452,0.02452,102200,0.02328
2006-12-26,0.02582,0.02582,0.02582,0.02582,000,0.02452
2006-12-25,0.02582,0.02582,0.02582,0.02582,000,0.02452
2006-12-22,0.0254,0.0254,0.02452,0.02452,35700,0.02328
2006-12-21,0.02627,0.02627,0.02452,0.0254,423100,0.02412
2006-12-20,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-12-19,0.02627,0.02627,0.02627,0.02627,240500,0.02495
2006-12-18,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-12-15,0.02715,0.02715,0.02627,0.02627,250200,0.02495
2006-12-14,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-12-13,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-12-12,0.02715,0.02715,0.02715,0.02715,000,0.02578
2006-12-11,0.03066,0.03066,0.02715,0.02715,969000,0.02578
2006-12-08,0.02627,0.02627,0.02627,0.02627,000,0.02495
2006-12-07,0.02802,0.02802,0.02627,0.02627,278600,0.02495
2006-12-06,0.03153,0.03153,0.03153,0.03153,000,0.02994
2006-12-05,0.03153,0.03153,0.03153,0.03153,7200,0.02994
2006-12-04,0.03153,0.03153,0.03153,0.03153,000,0.02994
2006-12-01,0.03153,0.03153,0.03153,0.03153,28800,0.02994
2006-11-30,0.0324,0.0324,0.02627,0.0289,242900,0.02744
2006-11-29,0.02977,0.03328,0.02627,0.03328,1924000,0.0316
2006-11-28,0.02977,0.02977,0.02977,0.02977,000,0.02827
2006-11-27,0.02977,0.02977,0.02977,0.02977,306500,0.02827
2006-11-24,0.02977,0.02977,0.02977,0.02977,000,0.02827
2006-11-23,0.02977,0.02977,0.02977,0.02977,787700,0.02827
2006-11-22,0.0289,0.02977,0.0289,0.02977,222400,0.02827
2006-11-21,0.0289,0.02977,0.0289,0.02977,721500,0.02827
2006-11-20,0.02627,0.02977,0.02627,0.02977,121500,0.02827
2006-11-17,0.02802,0.0289,0.02627,0.0289,904100,0.02744
2006-11-16,0.02977,0.02977,0.02977,0.02977,000,0.02827
2006-11-15,0.02627,0.02977,0.02627,0.02977,742500,0.02827
2006-11-14,0.02627,0.02977,0.02627,0.02977,1393400,0.02827
2006-11-13,0.02715,0.02977,0.02715,0.02977,247900,0.02827
2006-11-10,0.02627,0.02627,0.02627,0.02627,522600,0.02495
2006-11-09,0.02627,0.02627,0.02627,0.02627,79300,0.02495
2006-11-08,0.02977,0.02977,0.02627,0.02627,981600,0.02495
2006-11-07,0.02977,0.02977,0.02977,0.02977,000,0.02827
2006-11-06,0.03066,0.03066,0.02977,0.02977,140600,0.02827
2006-11-03,0.02977,0.03153,0.02977,0.02977,580800,0.02827
2006-11-02,0.02802,0.02977,0.02802,0.02977,178500,0.02827
2006-11-01,0.02627,0.02627,0.02627,0.02627,52500,0.02495
2006-10-31,0.02627,0.02715,0.02627,0.02627,797600,0.02495
2006-10-30,0.02364,0.02452,0.02364,0.02452,330600,0.02328
2006-10-27,0.02277,0.02452,0.02189,0.02452,454300,0.02328
2006-10-26,0.02277,0.02277,0.02277,0.02277,000,0.02162
2006-10-25,0.02277,0.02277,0.02277,0.02277,91300,0.02162
2006-10-24,0.02277,0.02277,0.02277,0.02277,324600,0.02162
2006-10-23,0.02189,0.02189,0.02189,0.02189,182700,0.02079
