Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,0.26256,0.26256,0.25788,0.25788,000,0.15777
2009-11-17,0.26725,0.26725,0.25788,0.25788,26800,0.15777
2009-11-16,0.26725,0.27194,0.26725,0.26725,32800,0.1635
2009-11-13,0.26725,0.26725,0.25788,0.25788,47900,0.15777
2009-11-12,0.26725,0.27663,0.26725,0.26725,47100,0.1635
2009-11-11,0.2485,0.25319,0.2485,0.25319,123700,0.1549
2009-11-10,0.24381,0.2485,0.24381,0.2485,83100,0.15203
2009-11-09,0.23443,0.23912,0.23443,0.23912,159900,0.14629
2009-11-06,0.22974,0.22974,0.22974,0.22974,58600,0.14055
2009-11-05,0.23443,0.23443,0.22974,0.22974,144900,0.14055
2009-11-04,0.22974,0.22974,0.22974,0.22974,4200,0.14055
2009-11-03,0.23443,0.23443,0.23443,0.23443,000,0.14342
2009-11-02,0.23443,0.23443,0.22505,0.23443,388700,0.14342
2009-10-30,0.23443,0.23443,0.23443,0.23443,226400,0.14342
2009-10-29,0.22974,0.23443,0.22974,0.23443,246300,0.14342
2009-10-28,0.23443,0.23443,0.22974,0.23443,494100,0.14342
2009-10-27,0.23443,0.23443,0.22974,0.22974,172700,0.14055
2009-10-26,0.24381,0.24381,0.24381,0.24381,000,0.14916
2009-10-23,0.24381,0.24381,0.24381,0.24381,44800,0.14916
2009-10-22,0.24381,0.24381,0.24381,0.24381,000,0.14916
2009-10-21,0.24381,0.24381,0.24381,0.24381,2000,0.14916
2009-10-20,0.24381,0.2485,0.24381,0.2485,53300,0.15203
2009-10-19,0.23912,0.23912,0.23912,0.23912,63900,0.14629
2009-10-16,0.24381,0.24381,0.23912,0.23912,200000,0.14629
2009-10-15,0.22505,0.2485,0.22505,0.23912,468300,0.14629
2009-10-14,0.22037,0.22505,0.22037,0.22505,223900,0.13769
2009-10-13,0.21099,0.22037,0.21099,0.22037,340000,0.13482
2009-10-12,0.21099,0.21568,0.2063,0.21568,322800,0.13195
2009-10-09,0.2063,0.21099,0.2063,0.21099,106700,0.12908
2009-10-08,0.21099,0.21099,0.21099,0.21099,63900,0.12908
2009-10-07,0.21568,0.21568,0.21568,0.21568,116200,0.13195
2009-10-06,0.21568,0.21568,0.21568,0.21568,14300,0.13195
2009-10-05,0.2063,0.2063,0.2063,0.2063,000,0.12621
2009-10-02,0.2063,0.2063,0.2063,0.2063,000,0.12621
2009-10-01,0.2063,0.2063,0.2063,0.2063,000,0.12621
2009-09-30,0.2063,0.2063,0.2063,0.2063,642600,0.12621
2009-09-29,0.22037,0.23443,0.2063,0.2063,330600,0.12621
2009-09-28,0.21568,0.21568,0.21568,0.21568,21300,0.13195
2009-09-25,0.21568,0.21568,0.21568,0.21568,65600,0.13195
2009-09-24,0.2063,0.21568,0.2063,0.21568,146000,0.13195
2009-09-23,0.2063,0.2063,0.2063,0.2063,85300,0.12621
2009-09-22,0.21099,0.21099,0.2063,0.2063,31900,0.12621
2009-09-21,0.21099,0.21099,0.21099,0.21099,37300,0.12908
2009-09-18,0.2063,0.2063,0.2063,0.2063,266600,0.12621
2009-09-17,0.21568,0.21568,0.19692,0.2063,233000,0.12621
2009-09-16,0.21099,0.21568,0.2063,0.2063,97000,0.12621
2009-09-15,0.22505,0.22505,0.22505,0.22505,110900,0.13769
2009-09-14,0.23443,0.23443,0.22974,0.22974,191000,0.14055
2009-09-11,0.23443,0.24381,0.22974,0.22974,149800,0.14055
2009-09-10,0.22974,0.22974,0.22974,0.22974,28700,0.14055
2009-09-09,0.23443,0.23443,0.22505,0.23443,93900,0.14342
2009-09-08,0.23443,0.23443,0.23443,0.23443,17000,0.14342
2009-09-07,0.22974,0.23443,0.22974,0.23443,180700,0.13468
2009-09-04,0.22505,0.22974,0.22505,0.22974,27200,0.13199
2009-09-03,0.23443,0.23443,0.23443,0.23443,17900,0.13468
2009-09-02,0.22037,0.23443,0.22037,0.23443,330000,0.13468
2009-09-01,0.22505,0.22505,0.22037,0.22505,159100,0.12929
2009-08-31,0.22505,0.22974,0.22505,0.22505,206700,0.12929
2009-08-28,0.23443,0.23443,0.23443,0.23443,000,0.13468
2009-08-27,0.22505,0.23443,0.21568,0.23443,498300,0.13468
2009-08-26,0.17817,0.25319,0.17817,0.22505,1082600,0.12929
2009-08-25,0.16879,0.16879,0.15941,0.16879,503700,0.09697
2009-08-24,0.16879,0.16879,0.16879,0.16879,53300,0.09697
2009-08-21,0.1641,0.1641,0.1641,0.1641,235600,0.09428
2009-08-20,0.1641,0.1641,0.1641,0.1641,248400,0.09428
2009-08-19,0.16879,0.17348,0.16879,0.16879,133300,0.09697
2009-08-18,0.15941,0.15941,0.15941,0.15941,165700,0.09158
2009-08-17,0.16879,0.16879,0.1641,0.1641,215900,0.09428
2009-08-14,0.1641,0.1641,0.15941,0.15941,101600,0.09158
2009-08-13,0.16879,0.17348,0.1641,0.1641,810100,0.09428
2009-08-12,0.1641,0.16879,0.1641,0.16879,21300,0.09697
2009-08-11,0.15941,0.17348,0.15941,0.1641,217500,0.09428
2009-08-10,0.16879,0.17348,0.16879,0.16879,288300,0.09697
2009-08-07,0.15941,0.15941,0.15941,0.15941,110000,0.09158
2009-08-06,0.15473,0.15473,0.15473,0.15473,000,0.08889
2009-08-05,0.15004,0.15941,0.15004,0.15473,201000,0.08889
2009-08-04,0.15004,0.15004,0.15004,0.15004,30700,0.0862
2009-08-03,0.15004,0.15004,0.15004,0.15004,13700,0.0862
2009-07-31,0.15004,0.15004,0.14535,0.15004,249500,0.0862
2009-07-30,0.14535,0.14535,0.14535,0.14535,000,0.08351
2009-07-29,0.14066,0.14535,0.14066,0.14535,111900,0.08351
2009-07-28,0.14066,0.14066,0.14066,0.14066,3800,0.08081
2009-07-27,0.14535,0.15004,0.14535,0.15004,176400,0.0862
2009-07-24,0.14066,0.14535,0.13597,0.13597,668500,0.07812
2009-07-23,0.13597,0.13597,0.13597,0.13597,34100,0.07812
2009-07-22,0.13597,0.14066,0.13597,0.14066,767400,0.08081
2009-07-21,0.13128,0.13128,0.13128,0.13128,000,0.07542
2009-07-20,0.13597,0.13597,0.13128,0.13128,161000,0.07542
2009-07-17,0.13597,0.13597,0.13597,0.13597,000,0.07812
2009-07-16,0.13597,0.13597,0.13597,0.13597,42600,0.07812
2009-07-15,0.1219,0.13128,0.1219,0.13128,623000,0.07542
2009-07-14,0.11722,0.11722,0.11722,0.11722,219200,0.06734
2009-07-13,0.11722,0.11722,0.11722,0.11722,343300,0.06734
2009-07-10,0.1219,0.1219,0.11722,0.11722,76600,0.06734
2009-07-09,0.1219,0.1219,0.11722,0.11722,118000,0.06734
2009-07-08,0.12659,0.12659,0.11722,0.1219,361200,0.07003
2009-07-07,0.12659,0.13128,0.12659,0.12659,96500,0.07273
2009-07-06,0.13128,0.13128,0.12659,0.12659,000,0.07273
2009-07-03,0.12659,0.12659,0.12659,0.12659,85300,0.07273
2009-07-02,0.13128,0.13128,0.13128,0.13128,4500,0.07542
2009-07-01,0.13128,0.13128,0.1219,0.1219,175900,0.07003
2009-06-30,0.12659,0.13128,0.1219,0.13128,50800,0.07542
2009-06-29,0.13597,0.13597,0.1219,0.1219,168200,0.07003
2009-06-26,0.14535,0.14535,0.13128,0.13128,149200,0.07542
2009-06-25,0.14066,0.14066,0.14066,0.14066,165200,0.08081
2009-06-24,0.14066,0.14066,0.13597,0.13597,15900,0.07812
2009-06-23,0.14535,0.14535,0.14535,0.14535,6800,0.08351
2009-06-22,0.15004,0.15004,0.14535,0.14535,119100,0.08351
2009-06-19,0.14066,0.15004,0.14066,0.15004,46500,0.0862
2009-06-18,0.13597,0.15941,0.13597,0.15941,76100,0.09158
2009-06-17,0.14535,0.14535,0.14066,0.14066,79700,0.08081
2009-06-16,0.15004,0.15004,0.14535,0.14535,363300,0.08351
2009-06-15,0.15004,0.15004,0.14535,0.15004,18600,0.0862
2009-06-12,0.15004,0.15941,0.15004,0.15004,104000,0.0862
2009-06-11,0.14535,0.15004,0.14066,0.14066,117300,0.08081
2009-06-10,0.14535,0.14535,0.14535,0.14535,114000,0.08351
2009-06-09,0.15004,0.15004,0.14535,0.14535,5300,0.08351
2009-06-08,0.15004,0.15004,0.15004,0.15004,000,0.0862
2009-06-05,0.15004,0.15004,0.15004,0.15004,83100,0.0862
2009-06-04,0.15004,0.15473,0.15004,0.15473,146600,0.08889
2009-06-03,0.15473,0.15473,0.15004,0.15004,000,0.0862
2009-06-02,0.15473,0.15473,0.14535,0.15004,112100,0.0862
2009-06-01,0.15004,0.15473,0.15004,0.15473,135600,0.08889
2009-05-29,0.15004,0.15004,0.15004,0.15004,65300,0.0862
2009-05-28,0.15941,0.15941,0.15004,0.15004,000,0.0862
2009-05-27,0.15004,0.15004,0.15004,0.15004,10400,0.0862
2009-05-26,0.15473,0.15473,0.15473,0.15473,7100,0.08889
2009-05-25,0.15004,0.15004,0.15004,0.15004,6500,0.0862
2009-05-22,0.15941,0.15941,0.15941,0.15941,000,0.09158
2009-05-21,0.15941,0.15941,0.15941,0.15941,5000,0.09158
2009-05-20,0.15004,0.15941,0.15004,0.15941,15900,0.09158
2009-05-19,0.15473,0.15473,0.15004,0.15004,170600,0.0862
2009-05-18,0.1641,0.1641,0.1641,0.1641,42600,0.09428
2009-05-15,0.1641,0.16879,0.15473,0.16879,165200,0.09697
2009-05-14,0.15941,0.1641,0.15941,0.1641,21000,0.09428
2009-05-13,0.15941,0.15941,0.15941,0.15941,2700,0.09158
2009-05-12,0.15941,0.15941,0.15473,0.15473,94900,0.08889
2009-05-11,0.1641,0.1641,0.1641,0.1641,5300,0.09428
2009-05-08,0.15941,0.1641,0.15941,0.1641,250600,0.09428
2009-05-07,0.15941,0.1641,0.15941,0.15941,96000,0.09158
2009-05-06,0.1641,0.1641,0.1641,0.1641,165100,0.09428
2009-05-05,0.1641,0.1641,0.1641,0.1641,73500,0.09428
2009-05-04,0.16879,0.16879,0.15941,0.1641,66400,0.09428
2009-05-01,0.1641,0.1641,0.1641,0.1641,10600,0.09428
2009-04-30,0.15473,0.15941,0.15473,0.15941,79900,0.09158
2009-04-29,0.15941,0.15941,0.15473,0.15473,39600,0.08889
2009-04-28,0.15941,0.15941,0.15941,0.15941,44100,0.09158
2009-04-27,0.16879,0.16879,0.15941,0.15941,000,0.09158
2009-04-24,0.16879,0.16879,0.15941,0.15941,000,0.09158
2009-04-23,0.18755,0.18755,0.15941,0.15941,000,0.09158
2009-04-22,0.18755,0.18755,0.15941,0.15941,000,0.09158
2009-04-21,0.17817,0.17817,0.1641,0.1641,101300,0.09428
2009-04-20,0.16879,0.16879,0.1641,0.1641,147000,0.09428
2009-04-17,0.17817,0.17817,0.16879,0.16879,24400,0.09697
2009-04-16,0.17817,0.17817,0.17817,0.17817,000,0.10236
2009-04-15,0.16879,0.17817,0.15941,0.17817,150300,0.10236
2009-04-14,0.15941,0.17817,0.15941,0.17817,102700,0.10236
2009-04-13,0.15941,0.15941,0.15941,0.15941,000,0.09158
2009-04-10,0.15941,0.15941,0.15941,0.15941,000,0.09158
2009-04-09,0.15004,0.15941,0.15004,0.15941,4700,0.09158
2009-04-08,0.14535,0.15004,0.14535,0.15004,101300,0.0862
2009-04-07,0.14066,0.14535,0.14066,0.14066,207900,0.08081
2009-04-06,0.14066,0.14535,0.14066,0.14535,77300,0.08351
2009-04-03,0.13128,0.13128,0.13128,0.13128,000,0.07542
2009-04-02,0.14066,0.14066,0.13128,0.13128,213200,0.07542
2009-04-01,0.14535,0.14535,0.14535,0.14535,490000,0.08351
2009-03-31,0.14066,0.14066,0.14066,0.14066,21300,0.08081
2009-03-30,0.14535,0.14535,0.14066,0.14066,186600,0.08081
2009-03-27,0.13597,0.14066,0.13597,0.14066,95300,0.08081
2009-03-26,0.15004,0.15004,0.13597,0.13597,100000,0.07812
2009-03-25,0.13597,0.13597,0.12659,0.12659,26300,0.07273
2009-03-24,0.15004,0.15004,0.13597,0.13597,000,0.07812
2009-03-23,0.13128,0.13128,0.13128,0.13128,100,0.07542
2009-03-20,0.14066,0.14066,0.14066,0.14066,31900,0.08081
2009-03-19,0.15004,0.15004,0.15004,0.15004,000,0.0862
2009-03-18,0.15004,0.15004,0.15004,0.15004,31900,0.0862
2009-03-17,0.14066,0.15004,0.12659,0.15004,116800,0.0862
2009-03-16,0.14535,0.14535,0.14535,0.14535,000,0.08351
2009-03-13,0.14535,0.14535,0.14535,0.14535,000,0.08351
2009-03-12,0.14535,0.14535,0.14535,0.14535,000,0.08351
2009-03-11,0.14535,0.14535,0.14535,0.14535,3400,0.0753
2009-03-10,0.14535,0.14535,0.1219,0.1219,000,0.06315
2009-03-09,0.1219,0.1219,0.1219,0.1219,10600,0.06315
2009-03-06,0.14535,0.14535,0.14535,0.14535,000,0.0753
2009-03-05,0.14535,0.14535,0.14535,0.14535,000,0.0753
2009-03-04,0.12659,0.14535,0.12659,0.14535,177500,0.0753
2009-03-03,0.13128,0.13128,0.12659,0.12659,44800,0.06558
2009-03-02,0.14535,0.14535,0.14535,0.14535,000,0.0753
2009-02-27,0.14066,0.14535,0.14066,0.14535,33000,0.0753
2009-02-26,0.13128,0.13128,0.13128,0.13128,53300,0.06801
2009-02-25,0.13597,0.15004,0.13597,0.15004,150500,0.07773
2009-02-24,0.13597,0.13597,0.13597,0.13597,000,0.07044
2009-02-23,0.13597,0.13597,0.13597,0.13597,000,0.07044
2009-02-20,0.13597,0.13597,0.13597,0.13597,27900,0.07044
2009-02-19,0.1219,0.1219,0.1219,0.1219,8300,0.06315
2009-02-18,0.13128,0.13128,0.1219,0.1219,000,0.06315
2009-02-17,0.14066,0.14066,0.1219,0.1219,000,0.06315
2009-02-16,0.12659,0.12659,0.11722,0.11722,24800,0.06073
2009-02-13,0.14066,0.14066,0.14066,0.14066,000,0.07287
2009-02-12,0.14066,0.14066,0.14066,0.14066,1100,0.07287
2009-02-11,0.14066,0.14066,0.12659,0.12659,000,0.06558
2009-02-10,0.14066,0.14066,0.12659,0.12659,000,0.06558
2009-02-09,0.14066,0.14066,0.12659,0.12659,000,0.06558
2009-02-06,0.12659,0.12659,0.12659,0.12659,23800,0.06558
2009-02-05,0.14066,0.14066,0.12659,0.12659,000,0.06558
2009-02-04,0.13128,0.13128,0.12659,0.12659,62300,0.06558
2009-02-03,0.13128,0.13128,0.13128,0.13128,10100,0.06801
2009-02-02,0.15004,0.15004,0.13128,0.13128,000,0.06801
2009-01-30,0.14535,0.14535,0.13128,0.13128,000,0.06801
2009-01-29,0.12659,0.12659,0.12659,0.12659,12200,0.06558
2009-01-28,0.15004,0.15004,0.12659,0.12659,000,0.06558
2009-01-27,0.15004,0.15004,0.1219,0.1219,000,0.06315
2009-01-26,0.1219,0.1219,0.1219,0.1219,000,0.06315
2009-01-23,0.15004,0.15004,0.1219,0.1219,000,0.06315
2009-01-22,0.12659,0.12659,0.12659,0.12659,13200,0.06558
2009-01-21,0.15004,0.15004,0.1219,0.1219,000,0.06315
2009-01-20,0.15004,0.15004,0.1219,0.1219,000,0.06315
2009-01-19,0.15004,0.15004,0.1219,0.1219,000,0.06315
2009-01-16,0.13597,0.13597,0.1219,0.1219,18100,0.06315
2009-01-15,0.12659,0.13128,0.12659,0.12659,67100,0.06558
2009-01-14,0.15004,0.15004,0.12659,0.12659,94400,0.06558
2009-01-13,0.15004,0.15004,0.15004,0.15004,21300,0.07773
2009-01-12,0.15004,0.15004,0.15004,0.15004,10600,0.07773
2009-01-09,0.15004,0.15004,0.15004,0.15004,3700,0.07773
2009-01-08,0.15004,0.15004,0.15004,0.15004,000,0.07773
2009-01-07,0.15004,0.15004,0.15004,0.15004,5000,0.07773
2009-01-06,0.14066,0.14066,0.14066,0.14066,10600,0.07287
2009-01-05,0.13128,0.14535,0.13128,0.14535,48200,0.0753
2009-01-02,0.13128,0.13128,0.11253,0.11253,000,0.0583
2009-01-01,0.11722,0.11722,0.11722,0.11722,000,0.06073
2008-12-31,0.13128,0.13128,0.11722,0.11722,000,0.06073
2008-12-30,0.13128,0.13128,0.11253,0.11253,000,0.0583
2008-12-29,0.11722,0.11722,0.11253,0.11253,38800,0.0583
2008-12-26,0.11253,0.11253,0.11253,0.11253,000,0.0583
2008-12-25,0.11253,0.11253,0.11253,0.11253,000,0.0583
2008-12-24,0.1219,0.1219,0.11253,0.11253,42600,0.0583
2008-12-23,0.1219,0.1219,0.1219,0.1219,53300,0.06315
2008-12-22,0.1219,0.13128,0.1219,0.1219,47100,0.06315
2008-12-19,0.13597,0.13597,0.13597,0.13597,000,0.07044
2008-12-18,0.13597,0.13597,0.13597,0.13597,3800,0.07044
2008-12-17,0.11253,0.11253,0.11253,0.11253,56000,0.0583
2008-12-16,0.13597,0.13597,0.11253,0.11253,000,0.0583
2008-12-15,0.13128,0.13128,0.11253,0.11253,86500,0.0583
2008-12-12,0.10784,0.10784,0.10784,0.10784,000,0.05587
2008-12-11,0.14066,0.14066,0.10784,0.10784,857800,0.05587
2008-12-10,0.13128,0.13597,0.13128,0.13597,83200,0.07044
2008-12-09,0.13597,0.13597,0.1219,0.1219,000,0.06315
2008-12-08,0.11722,0.11722,0.11722,0.11722,113400,0.06073
2008-12-05,0.11722,0.11722,0.11722,0.11722,46400,0.06073
2008-12-04,0.11253,0.11253,0.11253,0.11253,86600,0.0583
2008-12-03,0.09846,0.11253,0.09846,0.11253,1038200,0.0583
2008-12-02,0.09377,0.09846,0.09377,0.09846,547500,0.05101
2008-12-01,0.10315,0.10315,0.09377,0.09846,223900,0.05101
2008-11-28,0.10315,0.10315,0.09377,0.09377,159900,0.04858
2008-11-27,0.09377,0.10315,0.09377,0.09377,643000,0.04858
2008-11-26,0.10315,0.10315,0.09377,0.09377,281500,0.04858
2008-11-25,0.10784,0.10784,0.09846,0.09846,376200,0.05101
2008-11-24,0.08533,0.08533,0.08533,0.08533,000,0.04421
2008-11-21,0.09377,0.09377,0.08533,0.08533,426500,0.04421
2008-11-20,0.09846,0.09846,0.09377,0.09377,450100,0.04858
2008-11-19,0.11253,0.11253,0.09846,0.09846,2701000,0.05101
2008-11-18,0.11253,0.11253,0.11253,0.11253,227700,0.0583
2008-11-17,0.1219,0.1219,0.11253,0.11253,000,0.0583
2008-11-14,0.12659,0.12659,0.11253,0.11722,476700,0.06073
2008-11-13,0.1219,0.12659,0.1219,0.12659,50100,0.06558
2008-11-12,0.1219,0.1219,0.1219,0.1219,42600,0.06315
2008-11-11,0.14066,0.14066,0.14066,0.14066,37300,0.07287
2008-11-10,0.13597,0.13597,0.13597,0.13597,000,0.07044
2008-11-07,0.13128,0.13597,0.13128,0.13597,37300,0.07044
2008-11-06,0.13128,0.13128,0.1219,0.13128,243000,0.06801
2008-11-05,0.13597,0.13597,0.13128,0.13597,92800,0.07044
2008-11-04,0.13597,0.15004,0.13128,0.13128,440100,0.06801
2008-11-03,0.13597,0.14066,0.13128,0.13597,494300,0.07044
2008-10-31,0.15004,0.15004,0.14066,0.14066,47900,0.07287
2008-10-30,0.14535,0.15004,0.14535,0.15004,117300,0.07773
2008-10-29,0.15004,0.15004,0.14535,0.14535,325400,0.0753
2008-10-28,0.15473,0.15473,0.13128,0.13128,283200,0.06801
2008-10-27,0.15004,0.15004,0.14066,0.15004,69600,0.07773
2008-10-24,0.15473,0.15473,0.14066,0.14535,255900,0.0753
2008-10-23,0.15941,0.15941,0.15941,0.15941,198100,0.08258
2008-10-22,0.15941,0.15941,0.15941,0.15941,30900,0.08258
2008-10-21,0.15941,0.16879,0.15941,0.15941,79900,0.08258
2008-10-20,0.15941,0.15941,0.15941,0.15941,36600,0.08258
2008-10-17,0.1641,0.1641,0.15941,0.15941,81000,0.08258
2008-10-16,0.1641,0.1641,0.15473,0.15473,234700,0.08016
2008-10-15,0.16879,0.16879,0.15473,0.15473,16500,0.08016
2008-10-14,0.17348,0.17348,0.1641,0.16879,626500,0.08744
2008-10-13,0.1641,0.16879,0.1641,0.16879,236300,0.08744
2008-10-10,0.14066,0.15004,0.13128,0.15004,72500,0.07773
2008-10-09,0.15941,0.16879,0.15004,0.15004,207700,0.07773
2008-10-08,0.15941,0.16879,0.15941,0.15941,92900,0.08258
2008-10-07,0.15004,0.15941,0.1219,0.15941,148600,0.08258
2008-10-06,0.17817,0.17817,0.17817,0.17817,000,0.0923
2008-10-03,0.15941,0.17817,0.15941,0.17817,45800,0.0923
2008-10-02,0.16879,0.16879,0.15941,0.15941,78900,0.08258
2008-10-01,0.17817,0.17817,0.16879,0.16879,100000,0.08744
2008-09-30,0.17817,0.17817,0.17817,0.17817,59700,0.0923
2008-09-29,0.17817,0.17817,0.17817,0.17817,4200,0.0923
2008-09-26,0.18755,0.18755,0.18755,0.18755,10600,0.09716
2008-09-25,0.18755,0.18755,0.18755,0.18755,91700,0.09716
2008-09-24,0.18755,0.18755,0.18755,0.18755,202600,0.09716
2008-09-23,0.18755,0.18755,0.18755,0.18755,000,0.09716
2008-09-22,0.18286,0.18755,0.17817,0.18755,100100,0.09716
2008-09-19,0.19692,0.19692,0.19692,0.19692,10600,0.10201
2008-09-18,0.21099,0.21099,0.17348,0.17348,000,0.08987
2008-09-17,0.17348,0.17817,0.16879,0.17817,290100,0.0923
2008-09-16,0.18755,0.18755,0.18755,0.18755,10600,0.09716
2008-09-15,0.2063,0.2063,0.19692,0.19692,43500,0.10201
2008-09-12,0.21099,0.21099,0.2063,0.2063,720700,0.10687
2008-09-11,0.2063,0.21099,0.2063,0.21099,267600,0.1093
2008-09-10,0.19692,0.2063,0.19692,0.2063,231600,0.10687
2008-09-09,0.20161,0.20161,0.19692,0.19692,7000,0.09646
2008-09-08,0.2063,0.2063,0.2063,0.2063,29800,0.10106
2008-09-05,0.20161,0.2063,0.20161,0.2063,50100,0.10106
2008-09-04,0.20161,0.20161,0.20161,0.20161,2600,0.09876
2008-09-03,0.20161,0.20161,0.19692,0.19692,000,0.09646
2008-09-02,0.20161,0.20161,0.19692,0.19692,60600,0.09646
2008-09-01,0.2063,0.2063,0.20161,0.20161,147600,0.09876
2008-08-29,0.2063,0.2063,0.19692,0.19692,85400,0.09646
2008-08-28,0.19692,0.21568,0.19692,0.19692,392800,0.09646
2008-08-27,0.19692,0.19692,0.17817,0.17817,38200,0.08728
2008-08-26,0.19223,0.2063,0.19223,0.2063,63800,0.10106
2008-08-25,0.17817,0.17817,0.17817,0.17817,6800,0.08728
2008-08-22,0.17817,0.17817,0.17817,0.17817,21300,0.08728
2008-08-21,0.19223,0.19223,0.17817,0.17817,10600,0.08728
2008-08-20,0.17817,0.17817,0.17348,0.17348,3700,0.08498
2008-08-19,0.18755,0.18755,0.18755,0.18755,21300,0.09187
2008-08-18,0.18286,0.18286,0.18286,0.18286,000,0.08958
2008-08-15,0.17817,0.18286,0.17817,0.18286,8500,0.08958
2008-08-14,0.18755,0.18755,0.18755,0.18755,000,0.09187
2008-08-13,0.18755,0.18755,0.18755,0.18755,2100,0.09187
2008-08-12,0.18755,0.18755,0.18755,0.18755,31300,0.09187
2008-08-11,0.1641,0.1641,0.1641,0.1641,000,0.08039
2008-08-08,0.17348,0.17817,0.1641,0.1641,36100,0.08039
2008-08-07,0.17348,0.17348,0.17348,0.17348,15900,0.08498
2008-08-06,0.18286,0.18286,0.17817,0.17817,43700,0.08728
2008-08-05,0.18286,0.18286,0.18286,0.18286,12700,0.08958
2008-08-04,0.18755,0.18755,0.18755,0.18755,72000,0.09187
2008-08-01,0.18755,0.18755,0.18755,0.18755,15900,0.09187
2008-07-31,0.18755,0.18755,0.18286,0.18755,118400,0.09187
2008-07-30,0.18286,0.18286,0.18286,0.18286,17900,0.08958
2008-07-29,0.18755,0.18755,0.18286,0.18286,000,0.08958
2008-07-28,0.18755,0.18755,0.18755,0.18755,23000,0.09187
2008-07-25,0.17817,0.18755,0.17817,0.18755,111900,0.09187
2008-07-24,0.17817,0.17817,0.16879,0.16879,000,0.08268
2008-07-23,0.17817,0.17817,0.16879,0.16879,000,0.08268
2008-07-22,0.17348,0.17348,0.16879,0.16879,31900,0.08268
2008-07-21,0.17348,0.17348,0.17348,0.17348,19800,0.08498
2008-07-18,0.18755,0.18755,0.17348,0.17348,14400,0.08498
2008-07-17,0.16879,0.18286,0.16879,0.18286,93400,0.08958
2008-07-16,0.16879,0.16879,0.16879,0.16879,10600,0.08268
2008-07-15,0.1641,0.1641,0.1641,0.1641,26100,0.08039
2008-07-14,0.16879,0.16879,0.1641,0.1641,83600,0.08039
2008-07-11,0.17817,0.17817,0.14535,0.15941,750500,0.07809
2008-07-10,0.18755,0.19223,0.17817,0.18755,486900,0.09187
2008-07-09,0.19692,0.2063,0.19223,0.19223,840000,0.09417
2008-07-08,0.2063,0.2063,0.19692,0.20161,148700,0.09876
2008-07-07,0.21568,0.21568,0.2063,0.2063,86300,0.10106
2008-07-04,0.22505,0.23443,0.21568,0.21568,363900,0.10565
2008-07-03,0.26256,0.26256,0.19692,0.21568,867600,0.10565
2008-07-02,0.28132,0.30945,0.28132,0.30007,26200,0.14699
2008-07-01,0.2907,0.2907,0.28132,0.28132,53300,0.13781
2008-06-30,0.26725,0.30476,0.26725,0.30476,229900,0.14929
2008-06-27,0.27194,0.27663,0.26725,0.27194,118500,0.13321
2008-06-26,0.26725,0.28601,0.26725,0.28132,421200,0.13781
2008-06-25,0.28132,0.28132,0.26725,0.26725,154300,0.13092
2008-06-24,0.2907,0.2907,0.28132,0.28132,91400,0.13781
2008-06-23,0.30007,0.30007,0.2907,0.2907,22500,0.1424
2008-06-20,0.30945,0.30945,0.30945,0.30945,58600,0.15159
2008-06-19,0.31414,0.31414,0.31414,0.31414,000,0.15389
2008-06-18,0.32821,0.32821,0.30945,0.31414,84700,0.15389
2008-06-17,0.30945,0.30945,0.30945,0.30945,5300,0.15159
2008-06-16,0.32821,0.32821,0.32821,0.32821,5300,0.16078
2008-06-13,0.29538,0.32821,0.27663,0.32821,65000,0.16078
2008-06-12,0.31414,0.31414,0.30476,0.30476,316400,0.14929
2008-06-11,0.32821,0.32821,0.31883,0.31883,000,0.15618
2008-06-10,0.31414,0.31883,0.31414,0.31883,84200,0.15618
2008-06-09,0.30945,0.30945,0.30945,0.30945,000,0.15159
2008-06-06,0.31883,0.31883,0.30945,0.30945,62000,0.15159
2008-06-05,0.32821,0.32821,0.32352,0.32352,23200,0.15848
2008-06-04,0.33758,0.33758,0.33289,0.33289,124900,0.16307
2008-06-03,0.33758,0.33758,0.33289,0.33289,85100,0.16307
2008-06-02,0.34696,0.34696,0.33758,0.33758,36400,0.16537
2008-05-30,0.33758,0.34227,0.33758,0.34227,78400,0.16767
2008-05-29,0.34227,0.34696,0.33758,0.33758,138100,0.16537
2008-05-28,0.3704,0.3704,0.34696,0.35634,397100,0.17456
2008-05-27,0.39385,0.39385,0.37978,0.37978,39400,0.18604
2008-05-26,0.4126,0.4126,0.39385,0.39385,6900,0.19293
2008-05-23,0.38916,0.40322,0.38916,0.40322,75000,0.19752
2008-05-22,0.39385,0.40322,0.38916,0.38916,32000,0.19063
2008-05-21,0.40322,0.40322,0.40322,0.40322,23400,0.19752
2008-05-20,0.4126,0.4126,0.40322,0.40322,000,0.19752
2008-05-19,0.4126,0.4126,0.40322,0.40322,3700,0.19752
2008-05-16,0.38447,0.4126,0.38447,0.40791,205800,0.19982
2008-05-15,0.36571,0.37509,0.36103,0.37509,11500,0.18374
2008-05-14,0.36103,0.36103,0.36103,0.36103,5300,0.17686
2008-05-13,0.35634,0.35634,0.35634,0.35634,13100,0.17456
2008-05-12,0.36103,0.36103,0.35634,0.35634,52200,0.17456
2008-05-09,0.35165,0.36103,0.35165,0.36103,95800,0.17686
2008-05-08,0.35634,0.35634,0.33289,0.35165,382800,0.17226
2008-05-07,0.36571,0.37509,0.34227,0.37509,71800,0.18374
