Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,0.83,0.84,0.805,0.825,737300,0.80882
2009-05-26,0.84,0.84,0.70,0.79,2288900,0.77451
2009-05-25,0.855,0.855,0.855,0.855,000,0.83824
2009-05-22,0.8874,0.8874,0.8874,0.8874,000,0.87
2009-05-21,0.855,0.855,0.855,0.855,000,0.83824
2009-05-20,0.85,0.885,0.85,0.855,934100,0.83824
2009-05-19,0.835,0.86,0.83,0.86,507900,0.84314
2009-05-18,0.85,0.87,0.805,0.805,712900,0.78922
2009-05-15,0.80,0.83,0.79,0.83,545600,0.81373
2009-05-14,0.79,0.79,0.755,0.78,528500,0.76471
2009-05-13,0.80,0.80,0.77,0.795,200100,0.77941
2009-05-12,0.805,0.805,0.755,0.77,594000,0.7549
2009-05-11,0.81,0.82,0.80,0.80,643700,0.78431
2009-05-08,0.79,0.825,0.78,0.815,481500,0.79902
2009-05-07,0.815,0.83,0.77,0.78,1266300,0.76471
2009-05-06,0.745,0.82,0.74,0.77,1394200,0.7549
2009-05-05,0.755,0.76,0.71,0.73,608700,0.71569
2009-05-04,0.665,0.745,0.665,0.735,2020300,0.72059
2009-05-01,0.67,0.68,0.64999,0.66,134500,0.64706
2009-04-30,0.66,0.67,0.64,0.665,431600,0.65196
2009-04-29,0.69,0.69,0.64999,0.655,373600,0.64216
2009-04-28,0.675,0.68,0.635,0.67,942600,0.65686
2009-04-27,0.67,0.69,0.64,0.67,1211700,0.65686
2009-04-24,0.70,0.70,0.67,0.67,367700,0.65686
2009-04-23,0.66,0.73,0.64,0.70,1046500,0.68627
2009-04-22,0.63,0.67,0.63,0.64,529900,0.62745
2009-04-21,0.605,0.615,0.575,0.615,631100,0.60294
2009-04-20,0.685,0.685,0.60,0.625,971800,0.61275
2009-04-17,0.75,0.77,0.705,0.71,785600,0.69608
2009-04-16,0.635,0.71,0.635,0.71,1049500,0.69608
2009-04-15,0.62,0.63,0.615,0.63,100100,0.61765
2009-04-14,0.61,0.64,0.60,0.62,322400,0.60784
2009-04-13,0.612,0.612,0.612,0.612,000,0.60
2009-04-10,0.612,0.612,0.612,0.612,000,0.60
2009-04-09,0.63,0.64,0.595,0.60,526600,0.58824
2009-04-08,0.62,0.625,0.57,0.61,401800,0.59804
2009-04-07,0.615,0.66,0.595,0.63,1499200,0.61765
2009-04-06,0.54,0.595,0.525,0.595,676100,0.58333
2009-04-03,0.56,0.57,0.535,0.54,282700,0.52941
2009-04-02,0.56,0.585,0.52,0.56,731300,0.54902
2009-04-01,0.57,0.58,0.55,0.56,166700,0.54902
2009-03-31,0.54,0.575,0.54,0.555,333300,0.54412
2009-03-30,0.52,0.58,0.505,0.56,482500,0.54902
2009-03-27,0.58,0.59,0.53,0.53,539800,0.51961
2009-03-26,0.60,0.62,0.56,0.56,920300,0.54902
2009-03-25,0.51,0.57,0.51,0.57,1343900,0.55882
2009-03-24,0.48,0.49,0.47,0.49,297400,0.48039
2009-03-23,0.475,0.48,0.46,0.47,302800,0.46078
2009-03-20,0.465,0.475,0.455,0.475,455000,0.46569
2009-03-19,0.45,0.46,0.43,0.45,258900,0.44118
2009-03-18,0.48,0.495,0.445,0.47,1028800,0.46078
2009-03-17,0.425,0.485,0.425,0.445,1256500,0.43627
2009-03-16,0.40,0.425,0.39499,0.42,559900,0.41176
2009-03-13,0.41,0.41,0.39499,0.39499,258300,0.38725
2009-03-12,0.40,0.435,0.40,0.405,653000,0.39706
2009-03-11,0.39499,0.40,0.39,0.40,124000,0.39216
2009-03-10,0.38,0.39,0.37,0.39,47900,0.38235
2009-03-09,0.375,0.39,0.37,0.39,23700,0.38235
2009-03-06,0.39,0.39,0.37,0.37,98800,0.36275
2009-03-05,0.39,0.40,0.39,0.39,42800,0.38235
2009-03-04,0.385,0.385,0.38,0.38,87100,0.37255
2009-03-03,0.375,0.385,0.375,0.385,71000,0.37745
2009-03-02,0.385,0.40,0.375,0.40,89700,0.39216
2009-02-27,0.39,0.40,0.38,0.39,146000,0.38235
2009-02-26,0.40,0.40,0.39,0.39,68800,0.38235
2009-02-25,0.39,0.41,0.385,0.385,157500,0.37745
2009-02-24,0.40,0.40,0.38,0.40,192100,0.39216
2009-02-23,0.40,0.41,0.40,0.405,201500,0.39706
2009-02-20,0.405,0.41,0.39499,0.41,142900,0.40196
2009-02-19,0.415,0.42,0.405,0.405,163300,0.39706
2009-02-18,0.40,0.415,0.40,0.415,106900,0.40686
2009-02-17,0.425,0.425,0.40,0.405,53400,0.39706
2009-02-16,0.405,0.425,0.405,0.41,154800,0.40196
2009-02-13,0.425,0.43,0.405,0.405,109000,0.39706
2009-02-12,0.41,0.435,0.41,0.42,32300,0.41176
2009-02-11,0.40,0.425,0.39499,0.425,97000,0.41667
2009-02-10,0.435,0.44,0.40,0.40,176800,0.39216
2009-02-09,0.41,0.44,0.41,0.435,348200,0.42647
2009-02-06,0.39499,0.415,0.39499,0.405,254000,0.39706
2009-02-05,0.385,0.405,0.385,0.39499,102600,0.38725
2009-02-04,0.385,0.39,0.38,0.38,318500,0.37255
2009-02-03,0.39,0.39,0.38,0.38,147300,0.37255
2009-02-02,0.40,0.40,0.375,0.40,419100,0.39216
2009-01-30,0.39,0.39499,0.375,0.39499,503300,0.38725
2009-01-29,0.41,0.42,0.385,0.40,358100,0.39216
2009-01-28,0.40,0.42,0.39,0.39,590700,0.38235
2009-01-27,0.415,0.415,0.39,0.40,160900,0.39216
2009-01-26,0.408,0.408,0.408,0.408,000,0.40
2009-01-23,0.41,0.41,0.385,0.40,821400,0.39216
2009-01-22,0.435,0.435,0.405,0.405,85800,0.39706
2009-01-21,0.43,0.44,0.415,0.415,294500,0.40686
2009-01-20,0.455,0.455,0.40,0.415,478500,0.40686
2009-01-19,0.435,0.475,0.435,0.455,238900,0.44608
2009-01-16,0.465,0.465,0.415,0.415,507700,0.40686
2009-01-15,0.50,0.50,0.45,0.45,207200,0.44118
2009-01-14,0.525,0.525,0.50,0.50,376500,0.4902
2009-01-13,0.515,0.53,0.49,0.525,194500,0.51471
2009-01-12,0.535,0.54,0.515,0.515,182900,0.5049
2009-01-09,0.57,0.57,0.535,0.535,164000,0.52451
2009-01-08,0.50,0.565,0.50,0.565,344200,0.55392
2009-01-07,0.535,0.57,0.525,0.56,392900,0.54902
2009-01-06,0.53,0.54,0.495,0.535,478900,0.52451
2009-01-05,0.59,0.61,0.53,0.53,600300,0.51961
2009-01-02,0.415,0.51,0.415,0.50,820800,0.4902
2009-01-01,0.408,0.408,0.408,0.408,000,0.40
2008-12-31,0.39,0.40,0.39,0.40,216700,0.39216
2008-12-30,0.39,0.40,0.39,0.39,255000,0.38235
2008-12-29,0.38,0.39499,0.38,0.39499,86100,0.38725
2008-12-26,0.3876,0.3876,0.3876,0.3876,000,0.38
2008-12-25,0.3876,0.3876,0.3876,0.3876,000,0.38
2008-12-24,0.37,0.38,0.37,0.38,81600,0.37255
2008-12-23,0.375,0.38,0.36,0.365,195800,0.35784
2008-12-22,0.365,0.39499,0.36,0.38,340800,0.37255
2008-12-19,0.36,0.365,0.34,0.365,290100,0.35784
2008-12-18,0.39499,0.39499,0.345,0.36,1129100,0.35294
2008-12-17,0.40,0.40,0.38,0.38,279200,0.37255
2008-12-16,0.40,0.415,0.38,0.39,676000,0.38235
2008-12-15,0.39,0.42,0.385,0.40,433200,0.39216
2008-12-12,0.385,0.39499,0.38,0.38,710900,0.37255
2008-12-11,0.40,0.40,0.375,0.375,582300,0.36765
2008-12-10,0.375,0.40,0.36,0.375,403800,0.36765
2008-12-09,0.365,0.375,0.355,0.36,301600,0.35294
2008-12-08,0.40,0.40,0.36,0.37,2315000,0.36275
2008-12-05,0.39,0.415,0.37,0.37,271800,0.36275
2008-12-04,0.42,0.42,0.385,0.39,186700,0.38235
2008-12-03,0.425,0.43,0.405,0.41,310100,0.40196
2008-12-02,0.42,0.43,0.41,0.43,82000,0.42157
2008-12-01,0.43,0.43,0.415,0.425,184700,0.41667
2008-11-28,0.44,0.45,0.41,0.415,129300,0.40686
2008-11-27,0.45,0.48,0.41,0.41,270600,0.40196
2008-11-26,0.45,0.465,0.42,0.435,90800,0.42647
2008-11-25,0.45,0.47,0.445,0.445,117200,0.43627
2008-11-24,0.43,0.48,0.415,0.415,230300,0.40686
2008-11-21,0.37,0.445,0.37,0.41,262200,0.40196
2008-11-20,0.49,0.50,0.41,0.415,313200,0.40686
2008-11-19,0.56,0.58,0.52,0.52,432400,0.5098
2008-11-18,0.54,0.56,0.505,0.56,118000,0.54902
2008-11-17,0.52,0.525,0.51,0.52,109100,0.5098
2008-11-14,0.575,0.58,0.52,0.52,77700,0.5098
2008-11-13,0.52,0.58,0.51,0.56,106900,0.54902
2008-11-12,0.575,0.58,0.53,0.53,124200,0.51961
2008-11-11,0.60,0.60,0.575,0.58,64900,0.56863
2008-11-10,0.61,0.61,0.59,0.59,103800,0.57843
2008-11-07,0.59,0.61,0.56,0.585,298500,0.57353
2008-11-06,0.665,0.665,0.60,0.60,244600,0.58824
2008-11-05,0.64999,0.71,0.64,0.68,302300,0.66667
2008-11-04,0.645,0.645,0.595,0.62,100800,0.60784
2008-11-03,0.60,0.695,0.58,0.64,425000,0.62745
2008-10-31,0.525,0.575,0.525,0.57,320300,0.55882
2008-10-30,0.49,0.535,0.48,0.52,660700,0.5098
2008-10-29,0.42,0.45,0.42,0.43,265500,0.42157
2008-10-28,0.40,0.41,0.37,0.38,394300,0.37255
2008-10-27,0.44,0.45,0.405,0.405,148200,0.39706
2008-10-24,0.43,0.47,0.43,0.45,304200,0.44118
2008-10-23,0.41,0.425,0.39,0.425,335000,0.41667
2008-10-22,0.45,0.46,0.435,0.44,232100,0.43137
2008-10-21,0.45,0.50,0.45,0.48,401600,0.47059
2008-10-20,0.42,0.445,0.42,0.44,503000,0.43137
2008-10-17,0.45,0.46,0.39,0.41,535600,0.40196
2008-10-16,0.42,0.42,0.35,0.415,668500,0.40686
2008-10-15,0.53,0.535,0.465,0.465,512400,0.45588
2008-10-14,0.525,0.59,0.51,0.51,1109700,0.50
2008-10-13,0.33,0.495,0.33,0.44,1232400,0.43137
2008-10-10,0.40,0.42,0.285,0.29,1529000,0.28431
2008-10-09,0.475,0.475,0.375,0.42,920600,0.41176
2008-10-08,0.55,0.55,0.48,0.48,457800,0.47059
2008-10-07,0.585,0.59,0.54,0.565,494500,0.55392
2008-10-06,0.66,0.67,0.61,0.63,64500,0.61765
2008-10-03,0.67,0.67,0.635,0.64,288100,0.62745
2008-10-02,0.66,0.69,0.64999,0.64999,29200,0.63725
2008-10-01,0.64999,0.69,0.64999,0.66,213000,0.64706
2008-09-30,0.615,0.64999,0.59,0.61,529000,0.59804
2008-09-29,0.70,0.70,0.66,0.67,427900,0.65686
2008-09-26,0.73,0.74,0.67,0.67,781200,0.65686
2008-09-25,0.84,0.90,0.66,0.685,4319300,0.67157
2008-09-24,0.71,0.71,0.71,0.71,000,0.69608
2008-09-23,0.71,0.71,0.705,0.71,6100,0.69608
2008-09-22,0.705,0.75,0.705,0.725,302500,0.71078
2008-09-19,0.64,0.71,0.615,0.64,890500,0.62745
2008-09-18,0.69,0.69,0.585,0.60,252500,0.58824
2008-09-17,0.745,0.75,0.69,0.70,158700,0.68627
2008-09-16,0.74,0.74,0.70,0.725,203700,0.71078
2008-09-15,0.75,0.755,0.72,0.75,161100,0.73529
2008-09-12,0.77,0.77,0.71,0.74,225900,0.72549
2008-09-11,0.78,0.78,0.75,0.75,215500,0.73529
2008-09-10,0.82,0.82,0.78,0.78,293400,0.76471
2008-09-09,0.85,0.85,0.80,0.82,189800,0.80392
2008-09-08,0.89,0.895,0.85,0.85,73700,0.83333
2008-09-05,0.83,0.90,0.80,0.89,83700,0.87255
2008-09-04,0.855,0.875,0.84,0.845,74000,0.82843
2008-09-03,0.86,0.91,0.85,0.875,131200,0.85784
2008-09-02,0.90,0.90,0.85,0.89,160800,0.87255
2008-09-01,0.91,0.935,0.87,0.90,384100,0.88235
2008-08-29,0.83,0.90499,0.83,0.90,842000,0.88235
2008-08-28,0.79,0.79,0.78,0.785,55700,0.76961
2008-08-27,0.80,0.81,0.79,0.80,150100,0.78431
2008-08-26,0.795,0.80,0.78,0.80,152300,0.78431
2008-08-25,0.82,0.82,0.785,0.795,42900,0.77941
2008-08-22,0.81,0.815,0.78,0.80,323800,0.78431
2008-08-21,0.80,0.80,0.79,0.80,404300,0.78431
2008-08-20,0.80,0.835,0.77,0.80,369300,0.78431
2008-08-19,0.76,0.81,0.755,0.755,348800,0.7402
2008-08-18,0.815,0.815,0.73,0.77,572900,0.7549
2008-08-15,0.85,0.85,0.81,0.825,188500,0.80882
2008-08-14,0.85,0.89,0.845,0.85,1096900,0.83333
2008-08-13,0.85,0.865,0.825,0.85,378200,0.83333
2008-08-12,0.93,0.93,0.84,0.865,348600,0.84804
2008-08-11,0.95,0.95,0.90499,0.93,193000,0.91176
2008-08-08,0.985,0.995,0.94,0.95,115400,0.93137
2008-08-07,1.015,1.015,0.97,0.985,58100,0.96569
2008-08-06,0.985,1.015,0.985,1.015,152300,0.9951
2008-08-05,1.025,1.025,0.925,0.925,151600,0.90686
2008-08-04,0.97,1.00,0.955,0.975,97900,0.95588
2008-08-01,1.02,1.02,0.95,0.95,69400,0.93137
2008-07-31,1.03,1.03,0.97,0.97,176400,0.95098
2008-07-30,0.965,1.045,0.965,1.02,187400,1.00
2008-07-29,0.935,0.95,0.92,0.945,151800,0.92647
2008-07-28,0.96,0.97,0.92,0.935,248200,0.91667
2008-07-25,1.03,1.03,0.96,0.97,359600,0.95098
2008-07-24,1.05,1.055,1.02,1.02,108800,1.00
2008-07-23,1.055,1.07,1.025,1.03,156300,1.0098
2008-07-22,1.025,1.09,1.01,1.05,136700,1.02941
2008-07-21,1.025,1.10,1.00,1.015,221900,0.9951
2008-07-18,1.06,1.115,1.02,1.035,160400,1.01471
2008-07-17,1.08,1.14,1.07,1.07,148400,1.04902
2008-07-16,1.12,1.155,1.11,1.11,231600,1.08824
2008-07-15,1.09,1.15999,1.09,1.155,366100,1.13235
2008-07-14,1.035,1.10,1.035,1.08,140700,1.05882
2008-07-11,1.035,1.14,1.035,1.09,210300,1.06863
2008-07-10,1.09,1.095,0.99,1.02,485500,1.00
2008-07-09,1.185,1.22,1.12,1.12,275000,1.09804
2008-07-08,1.205,1.205,1.15,1.15999,139900,1.13725
2008-07-07,1.255,1.26,1.18,1.21,364800,1.18627
2008-07-04,1.305,1.32,1.255,1.265,255500,1.2402
2008-07-03,1.29,1.345,1.285,1.30,574200,1.27451
2008-07-02,1.34,1.35,1.285,1.285,139200,1.2598
2008-07-01,1.355,1.36,1.315,1.35,585800,1.32353
2008-06-30,1.28,1.35,1.27,1.35,599500,1.32353
2008-06-27,1.29,1.335,1.215,1.30,471700,1.27451
2008-06-26,1.35,1.365,1.33,1.335,189200,1.30882
2008-06-25,1.34,1.375,1.335,1.345,237800,1.31863
2008-06-24,1.35,1.41,1.34,1.35,335500,1.32353
2008-06-23,1.395,1.425,1.315,1.425,427300,1.39706
2008-06-20,1.42,1.425,1.335,1.425,525200,1.39706
2008-06-19,1.375,1.42,1.34,1.42,502700,1.39216
2008-06-18,1.31,1.43,1.31,1.375,664700,1.34804
2008-06-17,1.27,1.30,1.21,1.30,560500,1.27451
2008-06-16,1.235,1.295,1.235,1.265,265100,1.2402
2008-06-13,1.195,1.23,1.165,1.23,340500,1.20588
2008-06-12,1.20,1.22,1.155,1.195,334400,1.17157
2008-06-11,1.165,1.23,1.15,1.205,292800,1.18137
2008-06-10,1.20,1.205,1.13,1.14,330800,1.11765
2008-06-09,1.224,1.224,1.224,1.224,000,1.20
2008-06-06,1.165,1.25,1.165,1.20,381800,1.17647
2008-06-05,1.18,1.19,1.15,1.155,430600,1.13235
2008-06-04,1.21,1.26,1.15,1.15999,697000,1.13725
2008-06-03,1.31,1.315,1.25,1.26,327100,1.23529
2008-06-02,1.35,1.395,1.295,1.32,533800,1.29412
2008-05-30,1.41499,1.435,1.35,1.35,189000,1.32353
2008-05-29,1.445,1.46,1.40,1.44,207900,1.41176
2008-05-28,1.50,1.50,1.39001,1.44,404700,1.41176
2008-05-27,1.37,1.535,1.37,1.51,617400,1.48039
2008-05-26,1.41,1.43,1.36,1.375,363300,1.34804
2008-05-23,1.45,1.45,1.395,1.405,460400,1.37745
2008-05-22,1.48,1.48,1.41,1.445,501200,1.41667
2008-05-21,1.45,1.55,1.42,1.475,712100,1.44608
2008-05-20,1.58,1.675,1.41,1.43,1825500,1.40196
2008-05-19,1.30,1.555,1.30,1.52,2570700,1.4902
2008-05-16,1.26,1.275,1.21,1.23,198500,1.20588
2008-05-15,1.21,1.25,1.20,1.25,467000,1.22549
2008-05-14,1.265,1.275,1.20,1.20,468700,1.17647
2008-05-13,1.31,1.32,1.24,1.26,433100,1.23529
2008-05-12,1.215,1.33,1.215,1.285,969400,1.2598
2008-05-09,1.14,1.19,1.12,1.18,554700,1.15686
2008-05-08,1.065,1.13,1.00,1.105,567300,1.08333
2008-05-07,1.07,1.175,1.07,1.10,823600,1.07843
2008-05-06,0.98,1.01,0.97,1.01,376200,0.9902
2008-05-05,0.95,0.99,0.925,0.965,269900,0.94608
2008-05-02,0.93,0.975,0.895,0.92,459700,0.90196
2008-05-01,0.875,0.90,0.865,0.87,112200,0.85294
2008-04-30,0.875,0.885,0.85,0.87,218200,0.85294
2008-04-29,0.85,0.885,0.83,0.87,620500,0.85294
2008-04-28,1.02,1.02,0.82,0.855,888400,0.83824
2008-04-25,0.9231,0.9231,0.9231,0.9231,000,0.905
2008-04-24,0.775,1.005,0.775,0.90499,970200,0.88725
2008-04-23,0.70,0.76,0.70,0.76,603000,0.7451
2008-04-22,0.72,0.72,0.68,0.70,392100,0.68627
2008-04-21,0.69,0.715,0.67,0.695,508700,0.68137
2008-04-18,0.675,0.68,0.665,0.675,483200,0.66176
2008-04-17,0.67,0.72,0.665,0.67,797500,0.65686
2008-04-16,0.685,0.69,0.655,0.685,569500,0.67157
2008-04-15,0.68,0.70,0.67,0.69,283500,0.67647
2008-04-14,0.68,0.70,0.645,0.70,371300,0.68627
2008-04-11,0.71,0.71,0.69,0.70,71000,0.68627
2008-04-10,0.695,0.70,0.67,0.695,370300,0.68137
2008-04-09,0.715,0.73,0.70,0.70,229500,0.68627
2008-04-08,0.705,0.73,0.705,0.715,520300,0.70098
2008-04-07,0.70,0.74,0.695,0.735,425700,0.72059
2008-04-04,0.73,0.735,0.70,0.70,277500,0.68627
2008-04-03,0.75,0.77,0.72,0.73,81100,0.71569
2008-04-02,0.79,0.79,0.75,0.75,178000,0.73529
2008-04-01,0.72,0.785,0.705,0.755,555600,0.7402
2008-03-31,0.665,0.72,0.64,0.72,883500,0.70588
2008-03-28,0.67,0.68,0.64,0.665,1011100,0.65196
2008-03-27,0.62,0.635,0.615,0.63,253800,0.61765
2008-03-26,0.635,0.635,0.605,0.62,890300,0.60784
2008-03-25,0.64999,0.68,0.615,0.615,1988500,0.60294
2008-03-24,0.6732,0.6732,0.6732,0.6732,000,0.66
2008-03-21,0.6732,0.6732,0.6732,0.6732,000,0.66
2008-03-20,0.70,0.73,0.66,0.66,708100,0.64706
2008-03-19,0.74,0.78,0.705,0.73,702000,0.71569
2008-03-18,0.68,0.785,0.64,0.78,1070900,0.76471
2008-03-17,0.75,0.75,0.67,0.69,588300,0.67647
2008-03-14,0.76,0.78,0.755,0.77,214500,0.7549
2008-03-13,0.77,0.805,0.765,0.78,608200,0.76471
2008-03-12,0.815,0.835,0.78,0.805,1046100,0.78922
2008-03-11,0.89,0.89,0.77,0.78,562700,0.76471
2008-03-10,0.88,0.895,0.82,0.895,693700,0.87745
2008-03-07,0.90,0.92,0.87,0.915,519500,0.89706
2008-03-06,0.95,0.95,0.91,0.94,275900,0.92157
2008-03-05,0.945,0.98,0.90499,0.96,330900,0.94118
2008-03-04,0.945,0.945,0.90,0.93,314700,0.91176
2008-03-03,0.955,0.975,0.92,0.945,247600,0.92647
2008-02-29,0.96,0.98,0.94,0.97,188900,0.95098
2008-02-28,0.96,0.98,0.95,0.98,213200,0.96078
2008-02-27,0.99,0.99,0.96,0.96,194500,0.94118
2008-02-26,1.015,1.015,0.98,0.98,135200,0.96078
2008-02-25,1.005,1.01,0.99,1.01,219800,0.9902
2008-02-22,0.995,1.01,0.98,1.00,328400,0.98039
2008-02-21,1.00,1.00,0.98,0.985,220800,0.96569
2008-02-20,1.005,1.02,0.985,1.00,264700,0.98039
2008-02-19,1.00,1.02,0.985,0.99,154700,0.97059
2008-02-18,0.985,1.025,0.97,0.97,183200,0.95098
2008-02-15,1.00,1.015,0.99,1.015,186900,0.9951
2008-02-14,1.02,1.02,0.985,0.99,260900,0.97059
2008-02-13,0.98,1.02,0.98,1.02,583500,1.00
2008-02-12,0.97,1.00,0.97,0.98,226200,0.96078
2008-02-11,1.015,1.025,0.96,0.97,305700,0.95098
2008-02-08,1.05,1.055,1.015,1.015,99700,0.9951
2008-02-07,0.98,1.02,0.975,1.00,231800,0.98039
2008-02-06,0.985,1.02,0.965,0.98,290400,0.96078
2008-02-05,1.08,1.08,1.015,1.02,222000,1.00
2008-02-04,1.10,1.14,1.045,1.075,438000,1.05392
2008-02-01,1.06,1.145,1.06,1.075,312100,1.05392
2008-01-31,1.025,1.05,1.00,1.045,501400,1.02451
2008-01-30,1.12,1.24,1.01,1.01,517800,0.9902
2008-01-29,1.035,1.15,1.035,1.15,515300,1.12745
2008-01-28,1.0353,1.0353,1.0353,1.0353,000,1.015
2008-01-25,0.99,1.05,0.99,1.015,629300,0.9951
2008-01-24,0.99,1.02,0.90,0.95,643900,0.93137
2008-01-23,1.01,1.07,0.95,0.97,1491500,0.95098
2008-01-22,1.01,1.02,0.85,0.96,2009800,0.94118
2008-01-21,1.20,1.20,1.14,1.17,487700,1.14706
2008-01-18,1.21,1.21,1.15999,1.19,864400,1.16667
2008-01-17,1.28,1.28,1.215,1.275,1449000,1.25
2008-01-16,1.33,1.37,1.285,1.285,467300,1.2598
2008-01-15,1.35,1.40,1.35,1.37,179400,1.34314
2008-01-14,1.33,1.35,1.305,1.32,366000,1.29412
2008-01-11,1.44,1.44,1.365,1.40,180500,1.37255
2008-01-10,1.45,1.45,1.36,1.405,99600,1.37745
2008-01-09,1.40,1.43,1.38,1.43,198100,1.40196
2008-01-08,1.425,1.53,1.425,1.465,377600,1.43627
2008-01-07,1.45,1.495,1.40,1.45,181400,1.42157
2008-01-04,1.43,1.55,1.42,1.50,1093400,1.47059
2008-01-03,1.35,1.36,1.325,1.345,154500,1.31863
2008-01-02,1.33,1.375,1.325,1.375,73800,1.34804
2008-01-01,1.3464,1.3464,1.3464,1.3464,000,1.32
2007-12-31,1.33,1.34,1.315,1.32,106700,1.29412
2007-12-28,1.365,1.39001,1.325,1.325,104800,1.29902
2007-12-27,1.425,1.45,1.35,1.36,134000,1.33333
2007-12-26,1.4484,1.4484,1.4484,1.4484,000,1.42
2007-12-25,1.4484,1.4484,1.4484,1.4484,000,1.42
2007-12-24,1.35,1.43,1.35,1.42,251900,1.39216
2007-12-21,1.30,1.345,1.30,1.32,354200,1.29412
2007-12-20,1.30,1.33,1.275,1.33,533600,1.30392
2007-12-19,1.30,1.30,1.235,1.295,310500,1.26961
2007-12-18,1.29,1.29,1.11,1.24,469700,1.21569
2007-12-17,1.36,1.36,1.28,1.29,431000,1.26471
2007-12-14,1.395,1.40,1.355,1.37,369700,1.34314
2007-12-13,1.48,1.48,1.40,1.40,217000,1.37255
2007-12-12,1.40,1.43,1.40,1.43,342800,1.40196
2007-12-11,1.485,1.485,1.45,1.455,248100,1.42647
2007-12-10,1.49,1.49,1.445,1.47,190500,1.44118
2007-12-07,1.46,1.52,1.46,1.495,680100,1.46569
2007-12-06,1.38,1.455,1.38,1.44,576500,1.41176
2007-12-05,1.37,1.395,1.365,1.375,230000,1.34804
2007-12-04,1.43,1.44,1.36,1.38,498300,1.35294
2007-12-03,1.46,1.46,1.425,1.43,207600,1.40196
2007-11-30,1.50,1.50,1.445,1.45,472200,1.42157
2007-11-29,1.50,1.53,1.45,1.455,250900,1.42647
2007-11-28,1.52,1.52,1.46,1.48,342100,1.45098
2007-11-27,1.56,1.56,1.50,1.515,278100,1.48529
2007-11-26,1.55,1.565,1.45,1.51,475200,1.48039
2007-11-23,1.51,1.51,1.44,1.51,731600,1.48039
2007-11-22,1.50,1.53,1.46,1.51,622700,1.48039
2007-11-21,1.55,1.595,1.545,1.565,289700,1.53431
2007-11-20,1.63,1.63,1.51,1.55,805800,1.51961
2007-11-19,1.63,1.64,1.62,1.64,355900,1.60784
2007-11-16,1.66999,1.66999,1.60,1.63,264100,1.59804
2007-11-15,1.635,1.655,1.625,1.625,490900,1.59314
2007-11-14,1.64,1.70,1.62,1.62,829500,1.58824
2007-11-13,1.68,1.68,1.58,1.61,807400,1.57843
2007-11-12,1.81,1.81,1.68,1.68,1020900,1.64706
2007-11-09,1.80,1.875,1.80,1.825,835700,1.78922
2007-11-08,1.695,1.83,1.69,1.81,941100,1.77451
2007-11-07,1.78,1.845,1.725,1.775,1211700,1.7402
2007-11-06,1.88,1.90001,1.71,1.715,1094000,1.68137
2007-11-05,1.88,1.945,1.835,1.87,1036700,1.83333
2007-11-02,1.79,1.965,1.74,1.855,1445600,1.81863
2007-11-01,1.68,1.89,1.68,1.87,2673200,1.83333
2007-10-31,1.64,1.68,1.61,1.675,1166500,1.64216
2007-10-30,1.48,1.635,1.465,1.60,1817200,1.56863
2007-10-29,1.43,1.48,1.42,1.44,1005900,1.41176
2007-10-26,1.365,1.39001,1.365,1.39001,166200,1.36275
2007-10-25,1.43,1.43,1.365,1.365,262600,1.33824
2007-10-24,1.47,1.49,1.42,1.42,330300,1.39216
2007-10-23,1.36,1.46,1.36,1.45,415100,1.42157
2007-10-22,1.30,1.35,1.225,1.35,844400,1.32353
2007-10-19,1.39001,1.39001,1.39001,1.39001,000,1.36275
2007-10-18,1.39001,1.39001,1.39001,1.39001,000,1.36275
2007-10-17,1.41,1.42,1.36,1.39001,329300,1.36275
2007-10-16,1.41,1.425,1.39001,1.41,246300,1.38235
2007-10-15,1.39001,1.41499,1.39001,1.40,355100,1.37255
2007-10-12,1.375,1.395,1.35,1.395,284900,1.36765
2007-10-11,1.34,1.375,1.34,1.375,257200,1.34804
2007-10-10,1.32,1.385,1.30,1.345,470800,1.31863
2007-10-09,1.37,1.37,1.28,1.28,763600,1.2549
2007-10-08,1.35,1.39001,1.32,1.36,234900,1.33333
2007-10-05,1.34,1.35,1.30,1.35,275200,1.32353
2007-10-04,1.405,1.405,1.325,1.35,245100,1.32353
2007-10-03,1.455,1.465,1.37,1.405,405100,1.37745
2007-10-02,1.495,1.50,1.445,1.465,250500,1.43627
2007-10-01,1.485,1.50,1.45,1.50,109900,1.47059
2007-09-28,1.515,1.515,1.455,1.465,414900,1.43627
2007-09-27,1.44,1.54,1.43,1.475,711100,1.44608
2007-09-26,1.41,1.44,1.355,1.44,374400,1.41176
2007-09-25,1.34,1.46,1.34,1.40,750200,1.37255
2007-09-24,1.285,1.34,1.27,1.34,448000,1.31373
2007-09-21,1.27,1.28,1.25,1.28,124700,1.2549
2007-09-20,1.28,1.30,1.25,1.265,218900,1.2402
2007-09-19,1.33,1.34,1.28,1.285,295800,1.2598
2007-09-18,1.34,1.34,1.27,1.30,221700,1.27451
2007-09-17,1.35,1.355,1.33,1.33,295500,1.30392
2007-09-14,1.31,1.355,1.31,1.345,387200,1.31863
2007-09-13,1.26,1.30,1.25,1.30,334900,1.27451
2007-09-12,1.28,1.29,1.25,1.25,211500,1.22549
2007-09-11,1.27,1.30,1.255,1.255,187700,1.23039
