Date,Open,High,Low,Close,Volume,Adj Close
2006-12-01,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-30,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-29,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-28,0.18688,0.18688,0.18688,0.18688,500,0.9344
2006-11-27,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-24,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-23,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-22,0.18688,0.18688,0.18688,0.18688,1400,0.9344
2006-11-21,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-20,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-17,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-16,0.18688,0.18688,0.18688,0.18688,000,0.9344
2006-11-15,0.18688,0.18688,0.18688,0.18688,500,0.9344
2006-11-14,0.18688,0.18688,0.18688,0.18688,5300,0.9344
2006-11-13,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-11-10,0.19623,0.19623,0.19155,0.19155,10000,0.95776
2006-11-09,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-11-08,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-11-07,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-11-06,0.19155,0.19155,0.19155,0.19155,1000,0.95776
2006-11-03,0.19155,0.19155,0.19155,0.19155,4200,0.95776
2006-11-02,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-11-01,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-31,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-30,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-27,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-26,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-25,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-24,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-23,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-20,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-19,0.19155,0.19155,0.19155,0.19155,000,0.95776
2006-10-18,0.19155,0.19155,0.19155,0.19155,1600,0.95776
2006-10-17,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-10-16,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-10-13,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-10-12,0.19623,0.19623,0.19623,0.19623,000,0.98113
2006-10-11,0.2009,0.2009,0.19623,0.19623,14500,0.98113
2006-10-10,0.2009,0.2009,0.2009,0.2009,000,1.00449
2006-10-09,0.2009,0.2009,0.2009,0.2009,800,1.00449
2006-10-06,0.2009,0.2009,0.2009,0.2009,000,1.00449
2006-10-05,0.2009,0.2009,0.2009,0.2009,000,1.00449
2006-10-04,0.2009,0.2009,0.2009,0.2009,000,1.00449
2006-10-03,0.2009,0.2009,0.2009,0.2009,1100,1.00449
2006-10-02,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-29,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-28,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-27,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-26,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-25,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-22,0.22426,0.22426,0.22426,0.22426,000,1.12129
2006-09-21,0.22426,0.22426,0.22426,0.22426,4200,1.12129
2006-09-20,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-19,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-18,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-15,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-14,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-13,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-12,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-11,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-08,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-07,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-06,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-05,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-04,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-09-01,0.21491,0.21491,0.21491,0.21491,2600,1.07457
2006-08-31,0.21491,0.21491,0.21491,0.21491,7300,1.07457
2006-08-30,0.21491,0.21491,0.21491,0.21491,3000,1.07457
2006-08-29,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-08-28,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-08-25,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-08-24,0.21491,0.21491,0.21491,0.21491,500,1.07457
2006-08-23,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-08-22,0.21491,0.21491,0.21491,0.21491,000,1.07457
2006-08-21,0.21491,0.21491,0.21491,0.21491,000,1.07457
