Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,0.67452,0.69435,0.6646,0.6646,876700,0.6646
2009-09-03,0.65964,0.66956,0.64476,0.65468,393300,0.65468
2009-09-02,0.61996,0.64476,0.615,0.64476,1563200,0.64476
2009-09-01,0.68444,0.68444,0.64476,0.64972,1134100,0.64972
2009-08-31,0.71915,0.72411,0.70923,0.71419,874100,0.71419
2009-08-28,0.71419,0.72411,0.70923,0.71419,848400,0.71419
2009-08-27,0.73899,0.74395,0.70923,0.70923,1313300,0.70923
2009-08-26,0.69931,0.70427,0.67452,0.70427,1131900,0.70427
2009-08-25,0.65964,0.68444,0.65468,0.6646,971400,0.6646
2009-08-24,0.65468,0.65964,0.61996,0.62492,957200,0.62492
2009-08-21,0.62492,0.67452,0.61996,0.62492,1256400,0.62492
2009-08-20,0.60508,0.63484,0.58524,0.60508,2053600,0.60508
2009-08-19,0.56044,0.61004,0.54556,0.61004,1904400,0.61004
2009-08-18,0.51085,0.52077,0.49101,0.50589,586000,0.50589
2009-08-17,0.48605,0.5406,0.47613,0.52573,908000,0.52573
2009-08-14,0.45133,0.50093,0.45133,0.49101,1713500,0.49101
2009-08-13,0.47613,0.47613,0.44637,0.46125,644700,0.46125
2009-08-12,0.48605,0.48605,0.47117,0.48109,628100,0.48109
2009-08-11,0.50589,0.50589,0.49101,0.49597,382800,0.49597
2009-08-10,0.50093,0.52077,0.49597,0.51581,745400,0.51581
2009-08-07,0.51581,0.51581,0.50093,0.50093,260100,0.50093
2009-08-06,0.50589,0.52573,0.50093,0.50589,703300,0.50589
2009-08-05,0.49101,0.52573,0.49101,0.49597,1175500,0.49597
2009-08-04,0.49597,0.51085,0.48605,0.49101,1179100,0.49101
2009-08-03,0.51085,0.53565,0.48605,0.52077,2403800,0.52077
2009-07-31,0.61996,0.62492,0.58524,0.59516,388800,0.59516
2009-07-30,0.62988,0.62988,0.615,0.62988,140800,0.62988
2009-07-29,0.63484,0.64476,0.61996,0.63484,250900,0.63484
2009-07-28,0.6646,0.6646,0.615,0.61996,511700,0.61996
2009-07-27,0.67452,0.67948,0.64476,0.6646,391500,0.6646
2009-07-24,0.6894,0.6894,0.65964,0.66956,230200,0.66956
2009-07-23,0.68444,0.69435,0.67452,0.6894,211600,0.6894
2009-07-22,0.69435,0.69435,0.67452,0.6894,254200,0.6894
2009-07-21,0.71419,0.71419,0.67948,0.68444,514400,0.68444
2009-07-20,0.67452,0.68444,0.65964,0.66956,169000,0.66956
2009-07-17,0.72411,0.72411,0.6646,0.67452,302000,0.67452
2009-07-16,0.67452,0.69435,0.63484,0.66956,456400,0.66956
2009-07-15,0.60508,0.65468,0.60508,0.65468,205600,0.65468
2009-07-14,0.58524,0.615,0.58524,0.59516,125900,0.59516
2009-07-13,0.60508,0.615,0.58028,0.58028,155700,0.58028
2009-07-10,0.60012,0.61004,0.58524,0.60012,165600,0.60012
2009-07-09,0.57036,0.59516,0.57036,0.58524,296400,0.58524
2009-07-08,0.59516,0.59516,0.5654,0.57036,230400,0.57036
2009-07-07,0.62492,0.62492,0.61004,0.615,106400,0.615
2009-07-06,0.61996,0.62988,0.615,0.62492,153300,0.62492
2009-07-03,0.6398,0.65468,0.61996,0.62988,289000,0.62988
2009-07-02,0.69435,0.69435,0.66956,0.67452,138600,0.67452
2009-07-01,0.6894,0.69435,0.65964,0.69435,171000,0.69435
2009-06-30,0.69435,0.69435,0.66956,0.6894,181200,0.6894
2009-06-29,0.69931,0.71419,0.65468,0.65468,218900,0.65468
2009-06-26,0.71915,0.73403,0.69435,0.71419,240000,0.71419
2009-06-25,0.6646,0.69931,0.6646,0.68444,246900,0.68444
2009-06-24,0.63484,0.68444,0.60508,0.64972,290000,0.64972
2009-06-23,0.64476,0.65964,0.60508,0.62492,760400,0.62492
2009-06-22,0.69435,0.70427,0.66956,0.68444,176300,0.68444
2009-06-19,0.69435,0.73403,0.67452,0.67452,489200,0.67452
2009-06-18,0.6894,0.70427,0.67948,0.68444,544300,0.68444
2009-06-17,0.70427,0.73403,0.65468,0.73403,432600,0.73403
2009-06-16,0.75883,0.77371,0.70923,0.71419,632000,0.71419
2009-06-15,0.78363,0.79851,0.76379,0.78859,537800,0.78859
2009-06-12,0.78859,0.79851,0.77371,0.79355,735600,0.79355
2009-06-11,0.73403,0.77867,0.73403,0.75387,669500,0.75387
2009-06-10,0.71419,0.73403,0.6894,0.69931,469400,0.69931
2009-06-09,0.71419,0.73403,0.71419,0.71419,580500,0.71419
2009-06-08,0.74395,0.74395,0.74395,0.74395,000,0.74395
2009-06-05,0.75883,0.75883,0.73899,0.74395,323600,0.74395
2009-06-04,0.71915,0.74395,0.68444,0.73899,582600,0.73899
2009-06-03,0.79355,0.79355,0.72411,0.73899,1040900,0.73899
2009-06-02,0.81339,0.84315,0.78363,0.78363,500500,0.78363
2009-06-01,0.71419,0.78363,0.71419,0.77371,1230500,0.77371
2009-05-29,0.73403,0.73403,0.68444,0.69435,682100,0.69435
2009-05-28,0.65468,0.68444,0.64476,0.68444,570400,0.68444
2009-05-27,0.72411,0.73899,0.66956,0.68444,1318400,0.68444
2009-05-26,0.67948,0.73899,0.6646,0.69931,1710100,0.69931
2009-05-25,0.58028,0.64476,0.53069,0.64476,2597100,0.64476
2009-05-22,0.56044,0.56044,0.49597,0.53069,520300,0.53069
2009-05-21,0.5654,0.5654,0.53069,0.5406,259700,0.5406
2009-05-20,0.53069,0.57532,0.52573,0.57532,594000,0.57532
2009-05-19,0.50093,0.51581,0.48109,0.49597,336100,0.49597
2009-05-18,0.49597,0.51085,0.47613,0.47613,240600,0.47613
2009-05-15,0.52077,0.5406,0.50589,0.51581,619200,0.51581
2009-05-14,0.57532,0.57532,0.52077,0.52077,761500,0.52077
2009-05-13,0.60012,0.63484,0.58524,0.615,470300,0.615
2009-05-12,0.64476,0.64476,0.5902,0.59516,640800,0.59516
2009-05-11,0.65964,0.68444,0.63484,0.64972,654700,0.64972
2009-05-08,0.69435,0.69435,0.62492,0.6646,958600,0.6646
2009-05-07,0.58524,0.70427,0.58028,0.67452,1439900,0.67452
2009-05-06,0.48605,0.54556,0.48605,0.54556,968000,0.54556
2009-05-05,0.49101,0.49101,0.46621,0.48109,493700,0.48109
2009-05-04,0.48109,0.49597,0.44637,0.46621,895200,0.46621
2009-05-01,0.44637,0.47117,0.42653,0.47117,615200,0.47117
2009-04-30,0.42653,0.48109,0.42653,0.44637,1139200,0.44637
2009-04-29,0.41165,0.42157,0.39677,0.41165,270000,0.41165
2009-04-28,0.40173,0.42653,0.39677,0.41165,211900,0.41165
2009-04-27,0.42653,0.42653,0.37198,0.39677,787700,0.39677
2009-04-24,0.41661,0.45133,0.3819,0.42653,923700,0.42653
2009-04-23,0.35214,0.42653,0.35214,0.42653,942900,0.42653
2009-04-22,0.34222,0.35214,0.33726,0.34222,238400,0.34222
2009-04-21,0.35214,0.35214,0.3323,0.34222,317400,0.34222
2009-04-20,0.34718,0.37198,0.34718,0.37198,1115600,0.37198
2009-04-17,0.34718,0.34718,0.32734,0.32734,428300,0.32734
2009-04-16,0.34718,0.35214,0.34222,0.34718,114300,0.34718
2009-04-15,0.35214,0.35214,0.34222,0.35214,205400,0.35214
2009-04-14,0.36206,0.36702,0.34718,0.34718,664500,0.34718
2009-04-13,0.35214,0.35214,0.35214,0.35214,000,0.35214
2009-04-10,0.35214,0.35214,0.35214,0.35214,000,0.35214
2009-04-09,0.32734,0.3571,0.32734,0.35214,974800,0.35214
2009-04-08,0.33726,0.33726,0.31742,0.31742,420400,0.31742
2009-04-07,0.33726,0.33726,0.3075,0.3323,350600,0.3323
2009-04-06,0.31742,0.3323,0.3075,0.3323,917900,0.3323
2009-04-03,0.32238,0.32238,0.29758,0.30254,165700,0.30254
2009-04-02,0.32238,0.32238,0.3075,0.3075,117200,0.3075
2009-04-01,0.32238,0.32238,0.31246,0.31742,22300,0.31742
2009-03-31,0.31742,0.31742,0.30254,0.31246,186300,0.31246
2009-03-30,0.3323,0.3323,0.32238,0.32238,204300,0.32238
2009-03-27,0.33726,0.34222,0.31742,0.3323,233500,0.3323
2009-03-26,0.31246,0.32734,0.3075,0.31246,279500,0.31246
2009-03-25,0.29758,0.31742,0.29758,0.30254,141000,0.30254
2009-03-24,0.31742,0.32238,0.29758,0.32238,411400,0.32238
2009-03-23,0.29262,0.3075,0.29262,0.3075,169700,0.3075
2009-03-20,0.3075,0.32238,0.28766,0.28766,532000,0.28766
2009-03-19,0.31246,0.32238,0.3075,0.31742,153400,0.31742
2009-03-18,0.32238,0.3323,0.31246,0.32238,474600,0.32238
2009-03-17,0.34718,0.34718,0.31742,0.32238,198200,0.32238
2009-03-16,0.32734,0.34718,0.31742,0.33726,710200,0.33726
2009-03-13,0.35214,0.3571,0.31742,0.31742,941500,0.31742
2009-03-12,0.27278,0.31742,0.26286,0.3075,1280300,0.3075
2009-03-11,0.27278,0.27278,0.26782,0.27278,248000,0.27278
2009-03-10,0.26782,0.27278,0.2579,0.26782,280800,0.26782
2009-03-09,0.25294,0.2579,0.24798,0.2579,253900,0.2579
2009-03-06,0.26286,0.26286,0.24302,0.25294,234200,0.25294
2009-03-05,0.27774,0.28766,0.26286,0.26286,418700,0.26286
2009-03-04,0.27774,0.28766,0.26782,0.26782,66300,0.26782
2009-03-03,0.28766,0.28766,0.26286,0.27774,199600,0.27774
2009-03-02,0.29758,0.3075,0.29262,0.29262,99900,0.29262
2009-02-27,0.3075,0.3075,0.29758,0.3075,419800,0.3075
2009-02-26,0.35214,0.35214,0.30254,0.30254,387300,0.30254
2009-02-25,0.34718,0.36206,0.33726,0.36206,229100,0.36206
2009-02-24,0.36702,0.36702,0.33726,0.3571,81400,0.3571
2009-02-23,0.37694,0.37694,0.34718,0.37694,556900,0.37694
2009-02-20,0.3571,0.37694,0.35214,0.37694,590200,0.37694
2009-02-19,0.3323,0.33726,0.32238,0.3323,798400,0.3323
2009-02-18,0.29758,0.31246,0.2827,0.29262,518400,0.29262
2009-02-17,0.29262,0.29262,0.29262,0.29262,000,0.29262
2009-02-16,0.29262,0.29262,0.29262,0.29262,000,0.29262
2009-02-13,0.29262,0.30254,0.28766,0.29262,159100,0.29262
2009-02-12,0.29758,0.29758,0.2827,0.29758,73000,0.29758
2009-02-11,0.29758,0.29758,0.27774,0.27774,63700,0.27774
2009-02-10,0.31742,0.31742,0.27278,0.27774,404900,0.27774
2009-02-09,0.30254,0.31742,0.30254,0.31742,12000,0.31742
2009-02-06,0.28766,0.3075,0.28766,0.29262,263100,0.29262
2009-02-05,0.29262,0.29262,0.27278,0.27278,18100,0.27278
2009-02-04,0.27774,0.29758,0.27774,0.29758,86700,0.29758
2009-02-03,0.2827,0.28766,0.26782,0.26782,156800,0.26782
2009-02-02,0.27278,0.2827,0.27278,0.2827,54900,0.2827
2009-01-30,0.27774,0.27774,0.27278,0.27774,44200,0.27774
2009-01-29,0.2827,0.29758,0.26286,0.26286,169200,0.26286
2009-01-28,0.27278,0.27278,0.27278,0.27278,60900,0.27278
2009-01-27,0.2827,0.28766,0.27278,0.27278,99000,0.27278
2009-01-26,0.27774,0.27774,0.27774,0.27774,000,0.27774
2009-01-23,0.28766,0.28766,0.26782,0.27774,202700,0.27774
2009-01-22,0.29758,0.29758,0.28766,0.28766,211300,0.28766
2009-01-21,0.29758,0.31742,0.29758,0.30254,92900,0.30254
2009-01-20,0.29758,0.29758,0.2827,0.28766,72000,0.28766
2009-01-19,0.32734,0.3323,0.27774,0.3075,384600,0.3075
2009-01-16,0.3075,0.32238,0.3075,0.32238,53400,0.32238
2009-01-15,0.31742,0.32238,0.30254,0.31246,87000,0.31246
2009-01-14,0.31742,0.34718,0.31742,0.34718,193700,0.34718
2009-01-13,0.3323,0.3323,0.31742,0.31742,52100,0.31742
2009-01-12,0.3571,0.3571,0.33726,0.35214,31300,0.35214
2009-01-09,0.3571,0.3571,0.31742,0.33726,166500,0.33726
2009-01-08,0.37694,0.37694,0.3323,0.3571,303200,0.3571
2009-01-07,0.3819,0.43645,0.36702,0.37694,583900,0.37694
2009-01-06,0.3571,0.3571,0.3323,0.34718,346300,0.34718
2009-01-05,0.33726,0.36702,0.3323,0.34718,669600,0.34718
2009-01-02,0.31246,0.3323,0.3075,0.32734,264600,0.32734
2009-01-01,0.31246,0.31246,0.31246,0.31246,000,0.31246
2008-12-31,0.31742,0.32734,0.31246,0.31246,407400,0.31246
2008-12-30,0.26782,0.29758,0.26782,0.29758,473100,0.29758
2008-12-29,0.24798,0.26782,0.24798,0.26286,132800,0.26286
2008-12-26,0.25294,0.25294,0.25294,0.25294,000,0.25294
2008-12-25,0.25294,0.25294,0.25294,0.25294,000,0.25294
2008-12-24,0.26782,0.26782,0.24798,0.25294,448000,0.25294
2008-12-23,0.26782,0.26782,0.26286,0.26782,256200,0.26782
2008-12-22,0.28766,0.28766,0.26782,0.26782,258100,0.26782
2008-12-19,0.26782,0.27774,0.26286,0.27774,34700,0.27774
2008-12-18,0.27278,0.27774,0.26286,0.27774,155200,0.27774
2008-12-17,0.27278,0.27278,0.27278,0.27278,15100,0.27278
2008-12-16,0.27774,0.2827,0.26782,0.2827,178100,0.2827
2008-12-15,0.26782,0.27774,0.26782,0.26782,148200,0.26782
2008-12-12,0.27774,0.27774,0.26782,0.27774,30900,0.27774
2008-12-11,0.26782,0.27774,0.26782,0.27774,39300,0.27774
2008-12-10,0.26286,0.27774,0.26286,0.27278,102300,0.27278
2008-12-09,0.27774,0.27774,0.26286,0.26286,51100,0.26286
2008-12-08,0.26782,0.26782,0.26782,0.26782,23400,0.26782
2008-12-05,0.28766,0.28766,0.26286,0.26782,288300,0.26782
2008-12-04,0.29262,0.29262,0.27774,0.28766,102400,0.28766
2008-12-03,0.31742,0.31742,0.29262,0.29758,84600,0.29758
2008-12-02,0.29758,0.31246,0.29758,0.30254,202100,0.30254
2008-12-01,0.32734,0.34718,0.30254,0.3323,705800,0.3323
2008-11-28,0.28766,0.29758,0.28766,0.29758,121200,0.29758
2008-11-27,0.29758,0.29758,0.27774,0.27774,139200,0.27774
2008-11-26,0.29758,0.29758,0.28766,0.29758,83800,0.29758
2008-11-25,0.31246,0.31246,0.29262,0.29262,136100,0.29262
2008-11-24,0.31246,0.31246,0.29758,0.30254,349300,0.30254
2008-11-21,0.29262,0.3075,0.28766,0.3075,447600,0.3075
2008-11-20,0.29262,0.29758,0.2827,0.29758,497100,0.29758
2008-11-19,0.29758,0.29758,0.2827,0.29262,294000,0.29262
2008-11-18,0.28766,0.29262,0.27774,0.27774,268500,0.27774
2008-11-17,0.29262,0.29262,0.27774,0.28766,273000,0.28766
2008-11-14,0.29758,0.29758,0.28766,0.29758,197800,0.29758
2008-11-13,0.29262,0.29262,0.27278,0.28766,114200,0.28766
2008-11-12,0.28766,0.28766,0.27774,0.2827,129200,0.2827
2008-11-11,0.3075,0.31246,0.2827,0.2827,1103400,0.2827
2008-11-10,0.29262,0.29758,0.29262,0.29262,112200,0.29262
2008-11-07,0.26782,0.29262,0.26782,0.28766,146300,0.28766
2008-11-06,0.29758,0.29758,0.27774,0.2827,113900,0.2827
2008-11-05,0.31246,0.31246,0.29758,0.3075,440600,0.3075
2008-11-04,0.3075,0.31246,0.29262,0.29758,283400,0.29758
2008-11-03,0.31246,0.31246,0.29758,0.29758,67500,0.29758
2008-10-31,0.31742,0.31742,0.3075,0.3075,478500,0.3075
2008-10-30,0.32734,0.3323,0.31742,0.3323,510000,0.3323
2008-10-29,0.29262,0.3075,0.28766,0.3075,463400,0.3075
2008-10-28,0.26782,0.27774,0.25294,0.2579,232400,0.2579
2008-10-27,0.24798,0.25294,0.23806,0.24798,167000,0.24798
2008-10-24,0.24302,0.2579,0.23806,0.24302,677400,0.24302
2008-10-23,0.2579,0.27278,0.24302,0.24302,739900,0.24302
2008-10-22,0.31742,0.31742,0.26782,0.26782,272800,0.26782
2008-10-21,0.3323,0.3323,0.31742,0.32238,200400,0.32238
2008-10-20,0.3323,0.33726,0.30254,0.3323,810300,0.3323
2008-10-17,0.2978,0.30726,0.28835,0.30254,205300,0.28835
2008-10-16,0.32144,0.32144,0.28362,0.28835,764200,0.27483
2008-10-15,0.44435,0.46325,0.37816,0.4538,509900,0.43252
2008-10-14,0.31199,0.42544,0.31199,0.42544,1441800,0.40549
2008-10-13,0.2579,0.28766,0.24799,0.27774,569300,0.26472
2008-10-10,0.27774,0.27774,0.22815,0.23806,962700,0.2269
2008-10-09,0.29758,0.3075,0.28766,0.29758,794000,0.28363
2008-10-08,0.35213,0.35213,0.31246,0.31246,417700,0.29781
2008-10-07,0.35213,0.36702,0.31742,0.36206,387100,0.34508
2008-10-06,0.41662,0.41662,0.37197,0.37694,204400,0.35926
2008-10-03,0.44637,0.44637,0.40669,0.41662,274100,0.39708
2008-10-02,0.47117,0.47117,0.46621,0.46621,3600,0.44435
2008-10-01,0.45629,0.48109,0.44637,0.47613,280900,0.4538
2008-09-30,0.45629,0.47613,0.41662,0.47613,282300,0.4538
2008-09-29,0.49597,0.49597,0.47117,0.49597,64300,0.47271
2008-09-26,0.49597,0.51581,0.48109,0.49597,153500,0.47271
2008-09-25,0.51581,0.51581,0.48605,0.50588,601600,0.48216
2008-09-24,0.5406,0.54556,0.51581,0.52077,350900,0.49635
2008-09-23,0.56044,0.56044,0.54556,0.55053,233200,0.52471
2008-09-22,0.53069,0.58524,0.53069,0.57532,447200,0.54834
2008-09-19,0.46621,0.49597,0.44637,0.491,609100,0.46798
2008-09-18,0.50588,0.50588,0.43149,0.45629,527700,0.43489
2008-09-17,0.59516,0.59516,0.49597,0.50588,600700,0.48216
2008-09-16,0.62492,0.62492,0.52077,0.54556,459800,0.51998
2008-09-15,0.64475,0.64972,0.54556,0.59516,261100,0.56725
2008-09-12,0.67452,0.67452,0.65963,0.65963,73600,0.6287
2008-09-11,0.69435,0.69435,0.65468,0.66459,388000,0.63343
2008-09-10,0.72412,0.72412,0.66459,0.69931,486500,0.66652
2008-09-09,0.77371,0.77371,0.73403,0.73403,90100,0.69961
2008-09-08,0.76379,0.77371,0.73403,0.75883,156400,0.72325
2008-09-05,0.77371,0.78859,0.74891,0.78859,61400,0.75161
2008-09-04,0.80347,0.82331,0.79355,0.79355,331700,0.75634
2008-09-03,0.7985,0.80347,0.77867,0.79355,213700,0.75634
2008-09-02,0.78859,0.80347,0.77371,0.77371,157300,0.73743
2008-09-01,0.74396,0.79355,0.74396,0.75387,323400,0.71852
2008-08-29,0.74396,0.74891,0.73403,0.74891,262300,0.71379
2008-08-28,0.73899,0.73899,0.71419,0.73899,387700,0.70434
2008-08-27,0.77867,0.77867,0.74396,0.75387,159900,0.71852
2008-08-26,0.79355,0.79355,0.76379,0.79355,354900,0.75634
2008-08-25,0.80347,0.85306,0.78363,0.81834,656300,0.77997
2008-08-22,0.71419,0.71419,0.70924,0.70924,19500,0.67598
2008-08-21,0.73403,0.73403,0.70428,0.72412,59300,0.69016
2008-08-20,0.71915,0.73899,0.69931,0.73899,386500,0.70434
2008-08-19,0.75387,0.75387,0.71915,0.71915,55500,0.68543
2008-08-18,0.70924,0.75387,0.70924,0.75387,259500,0.71852
2008-08-15,0.70924,0.72412,0.70924,0.70924,65500,0.67598
2008-08-14,0.72412,0.73403,0.70428,0.72412,480600,0.69016
2008-08-13,0.73403,0.73899,0.72412,0.73403,283300,0.69961
2008-08-12,0.76875,0.76875,0.72412,0.74396,104600,0.70907
2008-08-11,0.78363,0.78363,0.71419,0.72412,395400,0.69016
2008-08-08,0.80843,0.80843,0.78363,0.78363,146600,0.74688
2008-08-07,0.81834,0.83322,0.77371,0.79355,131500,0.75634
2008-08-06,0.82331,0.83322,0.80347,0.80843,113000,0.77052
2008-08-05,0.84315,0.8481,0.77867,0.82331,535000,0.7847
2008-08-04,0.74396,0.81339,0.73403,0.79355,643700,0.75634
2008-08-01,0.70924,0.71915,0.70428,0.71419,111500,0.6807
2008-07-31,0.76379,0.77371,0.68444,0.69435,900400,0.66179
2008-07-30,0.74396,0.77867,0.71419,0.73899,202600,0.70434
2008-07-29,0.72412,0.73403,0.71915,0.72907,115100,0.69488
2008-07-28,0.71419,0.74396,0.71419,0.72412,149100,0.69016
2008-07-25,0.71419,0.71915,0.70428,0.70924,162400,0.67598
2008-07-24,0.73403,0.74396,0.69435,0.69435,403300,0.66179
2008-07-23,0.72412,0.75387,0.71915,0.73403,685200,0.69961
2008-07-22,0.69435,0.69435,0.66459,0.69435,685200,0.66179
2008-07-21,0.76379,0.76379,0.71419,0.71419,238900,0.6807
2008-07-18,0.78363,0.78363,0.75387,0.75387,109100,0.71852
2008-07-17,0.78363,0.78363,0.74891,0.77867,144400,0.74216
2008-07-16,0.75387,0.78363,0.75387,0.78363,148900,0.74688
2008-07-15,0.77867,0.78859,0.75883,0.75883,178700,0.72325
2008-07-14,0.81339,0.81339,0.75883,0.79355,538500,0.75634
2008-07-11,0.79355,0.81834,0.78363,0.81834,329000,0.77997
2008-07-10,0.82827,0.82827,0.78859,0.78859,135600,0.75161
2008-07-09,0.81834,0.86794,0.78859,0.80347,195700,0.76579
2008-07-08,0.80347,0.81339,0.78859,0.80843,103900,0.77052
2008-07-07,0.81339,0.81834,0.79355,0.81339,88700,0.77525
2008-07-04,0.84315,0.84315,0.81339,0.81339,66800,0.77525
2008-07-03,0.87787,0.87787,0.81339,0.86299,354800,0.82252
2008-07-02,0.87787,0.87787,0.85306,0.86299,147000,0.82252
2008-07-01,0.86299,0.86299,0.8481,0.85306,160000,0.81306
2008-06-30,0.86794,0.86794,0.82331,0.82331,254400,0.7847
2008-06-27,0.82331,0.86794,0.82331,0.84315,313400,0.80361
2008-06-26,0.83322,0.85306,0.83322,0.84315,388200,0.80361
2008-06-25,0.8729,0.8729,0.82827,0.85306,133400,0.81306
2008-06-24,0.89274,0.89274,0.8481,0.87787,90500,0.8367
2008-06-23,0.85803,0.90266,0.80843,0.90266,205800,0.86033
2008-06-20,0.90266,0.91258,0.8729,0.90266,586700,0.86033
2008-06-19,0.91754,0.94234,0.91754,0.91754,96200,0.87451
2008-06-18,0.91754,0.9225,0.91258,0.91258,71100,0.86979
2008-06-17,0.9473,0.95225,0.91258,0.9225,149000,0.87924
2008-06-16,0.91258,0.95225,0.90266,0.95225,285100,0.9076
2008-06-13,0.92746,0.92746,0.89274,0.9225,165000,0.87924
2008-06-12,0.96218,0.96218,0.88282,0.89274,551800,0.85088
2008-06-11,0.9969,0.9969,0.93242,0.96218,638600,0.91706
2008-06-10,1.04153,1.06633,1.02169,1.02169,348100,0.97378
2008-06-09,1.02664,1.02664,1.02664,1.02664,000,0.9785
2008-06-06,1.07129,1.07129,1.02665,1.02665,136300,0.97851
2008-06-05,1.08121,1.08121,1.03657,1.03657,638200,0.98796
2008-06-04,1.03162,1.11097,1.03162,1.08121,426900,1.03051
2008-06-03,1.06137,1.06633,1.03162,1.04153,150700,0.99269
2008-06-02,1.11593,1.11593,1.05146,1.06137,423300,1.0116
2008-05-30,1.16056,1.16056,1.12089,1.12089,219500,1.06833
2008-05-29,1.19528,1.19528,1.11097,1.1804,234700,1.12505
2008-05-28,1.24488,1.24488,1.19528,1.20024,374600,1.14396
2008-05-27,1.26472,1.26968,1.21512,1.23992,355000,1.18178
2008-05-26,1.28952,1.28952,1.23496,1.26472,303600,1.20541
2008-05-23,1.28952,1.28952,1.24984,1.27959,404400,1.21959
2008-05-22,1.19033,1.25975,1.17049,1.25975,469100,1.20068
2008-05-21,1.25975,1.25975,1.19033,1.22008,498900,1.16287
2008-05-20,1.43831,1.43831,1.20024,1.33911,1023400,1.27632
2008-05-19,1.41847,1.45815,1.36391,1.38871,1398400,1.32359
2008-05-16,1.21016,1.30936,1.21016,1.28952,2716000,1.22905
2008-05-15,1.14072,1.16552,1.13081,1.16056,983600,1.10614
2008-05-14,1.03162,1.12089,1.01178,1.09113,1706400,1.03996
2008-05-13,1.04649,1.04649,1.01674,1.02169,91500,0.97378
2008-05-12,1.05146,1.05146,1.00185,1.00185,168500,0.95487
2008-05-09,1.03162,1.05146,1.01178,1.05146,154900,1.00215
2008-05-08,0.99193,1.02169,0.93242,1.02169,504600,0.97378
2008-05-07,1.04153,1.08121,1.00185,1.04153,387700,0.99269
2008-05-06,0.89274,0.96218,0.89274,0.96218,450200,0.91706
2008-05-05,0.79355,0.8729,0.79355,0.86299,547200,0.82252
2008-05-02,0.76379,0.77371,0.74891,0.74891,56900,0.71379
2008-05-01,0.74396,0.77371,0.74396,0.77371,108400,0.73743
2008-04-30,0.75387,0.76875,0.74891,0.76875,102400,0.7327
2008-04-29,0.77371,0.77371,0.74396,0.74891,184800,0.71379
2008-04-28,0.76379,0.77371,0.73899,0.74396,134100,0.70907
2008-04-25,0.76875,0.76875,0.76875,0.76875,000,0.7327
2008-04-24,0.76379,0.78859,0.75387,0.76875,107400,0.7327
2008-04-23,0.75387,0.78859,0.75387,0.76379,72400,0.72797
2008-04-22,0.78363,0.78363,0.72412,0.73899,266600,0.70434
2008-04-21,0.74396,0.76379,0.74396,0.74396,75500,0.70907
2008-04-18,0.74396,0.74396,0.72412,0.74396,48800,0.70907
2008-04-17,0.74396,0.74396,0.72412,0.74396,155800,0.70907
2008-04-16,0.72907,0.73899,0.71915,0.73899,198800,0.70434
2008-04-15,0.74891,0.75387,0.73403,0.74396,51400,0.70907
2008-04-14,0.76875,0.76875,0.73899,0.74396,138800,0.70907
2008-04-11,0.79355,0.79355,0.76875,0.76875,277100,0.7327
2008-04-10,0.79355,0.79355,0.77371,0.78363,61900,0.74688
2008-04-09,0.77371,0.78363,0.76875,0.78363,94000,0.74688
2008-04-08,0.76379,0.79355,0.75883,0.79355,181500,0.75634
2008-04-07,0.83818,0.83818,0.78363,0.79355,634800,0.75634
2008-04-04,0.83322,0.83322,0.80843,0.82331,381100,0.7847
2008-04-03,0.86299,0.86299,0.81834,0.82331,301400,0.7847
2008-04-02,0.85803,0.86299,0.84315,0.85306,466800,0.81306
2008-04-01,0.94234,0.97706,0.82331,0.84315,880400,0.80361
2008-03-31,0.83817,0.83817,0.76379,0.76379,000,0.72797
2008-03-28,0.79355,0.79355,0.77867,0.77867,76300,0.74216
2008-03-27,0.78363,0.80347,0.77371,0.78363,89600,0.74688
2008-03-26,0.78363,0.78363,0.76379,0.78363,351500,0.74688
2008-03-25,0.79355,0.7985,0.76875,0.76875,386000,0.7327
2008-03-24,0.75386,0.75386,0.75386,0.75386,000,0.71851
2008-03-21,0.75386,0.75386,0.75386,0.75386,000,0.71851
2008-03-20,0.77371,0.77867,0.75387,0.75387,291500,0.71852
2008-03-19,0.81339,0.81339,0.78859,0.78859,228100,0.75161
2008-03-18,0.81834,0.83322,0.7985,0.81339,322300,0.77525
2008-03-17,0.80843,0.83818,0.7985,0.81339,89700,0.77525
2008-03-14,0.84315,0.84315,0.7985,0.83322,616600,0.79415
2008-03-13,0.84315,0.84315,0.80347,0.81339,552900,0.77525
2008-03-12,0.81339,0.81339,0.7985,0.81339,221800,0.77525
2008-03-11,0.75883,0.78859,0.75883,0.78859,116800,0.75161
2008-03-10,0.81339,0.81339,0.76875,0.79355,945500,0.75634
2008-03-07,0.80843,0.81339,0.78859,0.80347,596600,0.76579
2008-03-06,0.81339,0.83322,0.77867,0.79355,434400,0.75634
2008-03-05,0.82331,0.83818,0.80347,0.80843,151000,0.77052
2008-03-04,0.81339,0.83322,0.80347,0.82331,331200,0.7847
2008-03-03,0.7985,0.82331,0.77371,0.78363,346600,0.74688
2008-02-29,0.82827,0.83818,0.7985,0.80843,162900,0.77052
2008-02-28,0.83818,0.83818,0.7985,0.80843,658300,0.77052
2008-02-27,0.85306,0.8729,0.78859,0.83322,2112300,0.79415
2008-02-26,0.76379,0.76875,0.73403,0.76379,242700,0.72797
