Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,0.094,0.094,0.09,0.09,000,456.02
2008-05-20,0.104,0.104,0.104,0.104,000,528.023
2008-05-19,0.104,0.104,0.104,0.104,000,528.023
2008-05-16,0.104,0.104,0.104,0.104,000,528.023
2008-05-15,0.104,0.104,0.104,0.104,000,528.023
2008-05-14,0.081,0.104,0.08,0.104,000,528.023
2008-05-13,0.113,0.113,0.099,0.099,000,504.022
2008-05-12,0.123,0.123,0.113,0.113,000,576.025
2008-05-09,0.118,0.123,0.118,0.123,000,624.027
2008-05-08,0.113,0.113,0.113,0.113,000,576.025
2008-05-07,0.146,0.146,0.109,0.109,000,552.024
2008-05-06,0.142,0.151,0.142,0.151,000,768.034
2008-05-05,0.142,0.142,0.142,0.142,000,720.032
2008-05-02,0.123,0.123,0.123,0.123,000,624.027
2008-05-01,0.123,0.123,0.123,0.123,000,624.027
2008-04-30,0.123,0.123,0.123,0.123,000,624.027
2008-04-29,0.123,0.123,0.123,0.123,000,624.027
2008-04-28,0.123,0.123,0.123,0.123,000,624.027
2008-04-24,0.123,0.123,0.123,0.123,000,624.027
2008-04-23,0.123,0.123,0.123,0.123,000,624.027
2008-04-22,0.123,0.123,0.123,0.123,000,624.027
2008-04-21,0.118,0.118,0.113,0.113,000,576.025
2008-04-18,0.123,0.123,0.123,0.123,000,624.027
2008-04-17,0.109,0.109,0.109,0.109,000,552.024
2008-04-16,0.109,0.109,0.109,0.109,000,552.024
2008-04-15,0.109,0.109,0.104,0.109,000,552.024
2008-04-14,0.151,0.151,0.151,0.151,000,768.034
2008-04-11,0.123,0.151,0.123,0.151,000,768.034
2008-04-10,0.104,0.104,0.099,0.099,000,504.022
2008-04-09,0.151,0.151,0.151,0.151,000,768.034
2008-04-08,0.104,0.151,0.104,0.151,000,768.034
2008-04-07,0.151,0.151,0.151,0.151,000,768.034
2008-04-04,0.151,0.151,0.151,0.151,000,768.034
2008-04-03,0.151,0.151,0.151,0.151,000,768.034
2008-04-02,0.137,0.142,0.137,0.142,000,720.032
2008-04-01,0.142,0.142,0.142,0.142,000,720.032
2008-03-31,0.142,0.142,0.142,0.142,000,720.032
2008-03-28,0.113,0.142,0.113,0.142,000,720.032
2008-03-27,0.142,0.142,0.142,0.142,000,720.032
2008-03-26,0.142,0.142,0.142,0.142,000,720.032
2008-03-25,0.142,0.142,0.142,0.142,000,720.032
2008-03-20,0.132,0.132,0.127,0.127,000,648.028
2008-03-19,0.146,0.146,0.146,0.146,000,744.033
2008-03-18,0.189,0.189,0.189,0.189,000,960.042
2008-03-17,0.189,0.189,0.189,0.189,000,960.042
2008-03-14,0.132,0.179,0.132,0.179,000,912.04
2008-03-13,0.189,0.189,0.189,0.189,000,960.042
2008-03-12,0.189,0.189,0.189,0.189,000,960.042
2008-03-11,0.189,0.189,0.189,0.189,000,960.042
2008-03-10,0.208,0.208,0.208,0.208,000,1056.05
2008-03-07,0.17,0.208,0.156,0.208,000,1056.05
2008-03-06,0.189,0.189,0.189,0.189,000,960.042
2008-03-05,0.189,0.189,0.189,0.189,000,960.042
2008-03-04,0.189,0.189,0.189,0.189,000,960.042
2008-03-03,0.203,0.203,0.203,0.203,000,1032.05
2008-02-29,0.203,0.203,0.203,0.203,000,1032.05
2008-02-28,0.203,0.203,0.203,0.203,000,1032.05
2008-02-27,0.165,0.203,0.165,0.203,000,1032.05
2008-02-26,0.227,0.227,0.227,0.227,000,1152.05
2008-02-25,0.227,0.227,0.227,0.227,000,1152.05
2008-02-22,0.227,0.227,0.227,0.227,000,1152.05
2008-02-21,0.227,0.227,0.227,0.227,000,1152.05
2008-02-20,0.17,0.227,0.17,0.227,000,1152.05
2008-02-19,0.227,0.227,0.227,0.227,000,1152.05
2008-02-18,0.227,0.227,0.227,0.227,000,1152.05
2008-02-15,0.227,0.227,0.227,0.227,000,1152.05
2008-02-14,0.227,0.227,0.227,0.227,000,1152.05
2008-02-13,0.227,0.227,0.227,0.227,000,1152.05
2008-02-12,0.17,0.227,0.16,0.227,000,1152.05
2008-02-11,0.227,0.227,0.227,0.227,000,1152.05
2008-02-08,0.227,0.227,0.227,0.227,000,1152.05
2008-02-07,0.227,0.245,0.227,0.227,000,1152.05
2008-02-06,0.198,0.217,0.198,0.217,000,1104.05
2008-02-05,0.198,0.198,0.198,0.198,000,1008.04
2008-02-04,0.198,0.198,0.198,0.198,000,1008.04
2008-02-01,0.245,0.245,0.245,0.245,000,1248.05
2008-01-31,0.236,0.245,0.236,0.245,000,1248.05
2008-01-30,0.227,0.227,0.227,0.227,000,1152.05
2008-01-29,0.198,0.198,0.198,0.198,000,1008.04
2008-01-25,0.236,0.236,0.236,0.236,000,1200.05
2008-01-24,0.189,0.236,0.189,0.236,000,1200.05
2008-01-23,0.245,0.245,0.245,0.245,000,1248.05
2008-01-22,0.245,0.245,0.245,0.245,000,1248.05
2008-01-21,0.26,0.26,0.26,0.26,000,1320.06
2008-01-18,0.274,0.274,0.26,0.26,000,1320.06
2008-01-17,0.274,0.274,0.274,0.274,000,1392.06
2008-01-16,0.274,0.274,0.274,0.274,000,1392.06
2008-01-15,0.297,0.297,0.297,0.297,000,1512.07
2008-01-14,0.297,0.297,0.297,0.297,000,1512.07
2008-01-11,0.297,0.297,0.297,0.297,000,1512.07
2008-01-10,0.297,0.297,0.297,0.297,000,1512.07
2008-01-09,0.297,0.297,0.297,0.297,000,1512.07
2008-01-08,0.283,0.297,0.283,0.297,000,1512.07
2008-01-07,0.283,0.283,0.245,0.283,000,1440.06
2008-01-04,0.283,0.283,0.283,0.283,000,1440.06
2008-01-03,0.283,0.283,0.283,0.283,000,1440.06
2008-01-02,0.297,0.297,0.297,0.297,000,1512.07
2007-12-31,0.297,0.297,0.297,0.297,000,1512.07
2007-12-28,0.297,0.297,0.297,0.297,000,1512.07
2007-12-27,0.297,0.297,0.297,0.297,000,1512.07
2007-12-24,0.297,0.297,0.297,0.297,000,1512.07
2007-12-21,0.297,0.297,0.297,0.297,000,1512.07
2007-12-20,0.293,0.293,0.293,0.293,000,1488.07
2007-12-19,0.293,0.293,0.293,0.293,000,1488.07
2007-12-18,0.274,0.293,0.255,0.293,000,1488.07
2007-12-17,0.302,0.302,0.302,0.302,000,1536.07
2007-12-14,0.302,0.302,0.302,0.302,000,1536.07
2007-12-13,0.302,0.302,0.302,0.302,000,1536.07
2007-12-12,0.302,0.302,0.302,0.302,000,1536.07
2007-12-11,0.302,0.302,0.302,0.302,000,1536.07
2007-12-10,0.307,0.307,0.307,0.307,000,1560.07
2007-12-07,0.302,0.302,0.274,0.302,000,1536.07
2007-12-06,0.297,0.302,0.297,0.302,000,1536.07
2007-12-05,0.274,0.297,0.264,0.297,000,1512.07
2007-12-04,0.302,0.302,0.302,0.302,000,1536.07
2007-12-03,0.302,0.302,0.302,0.302,000,1536.07
2007-11-30,0.302,0.302,0.302,0.302,000,1536.07
2007-11-29,0.302,0.302,0.302,0.302,000,1536.07
2007-11-28,0.302,0.302,0.302,0.302,000,1536.07
2007-11-27,0.311,0.311,0.311,0.311,000,1584.07
2007-11-26,0.311,0.311,0.311,0.311,000,1584.07
2007-11-23,0.283,0.321,0.283,0.311,000,1584.07
2007-11-22,0.283,0.321,0.283,0.321,000,1632.07
2007-11-21,0.321,0.321,0.321,0.321,000,1632.07
2007-11-20,0.302,0.302,0.283,0.283,000,1440.06
2007-11-19,0.321,0.321,0.321,0.321,000,1632.07
2007-11-16,0.311,0.321,0.311,0.321,000,1632.07
2007-11-15,0.321,0.321,0.321,0.321,000,1632.07
2007-11-14,0.311,0.321,0.311,0.321,000,1632.07
2007-11-13,0.33,0.33,0.33,0.33,000,1680.07
2007-11-12,0.33,0.33,0.33,0.33,000,1680.07
2007-11-09,0.288,0.33,0.288,0.33,000,1680.07
2007-11-08,0.321,0.321,0.293,0.321,000,1632.07
2007-11-07,0.297,0.297,0.293,0.293,000,1488.07
2007-11-06,0.33,0.33,0.33,0.33,000,1680.07
2007-11-05,0.316,0.33,0.316,0.33,000,1680.07
2007-11-02,0.321,0.321,0.321,0.321,000,1632.07
2007-11-01,0.321,0.321,0.321,0.321,000,1632.07
2007-10-31,0.33,0.33,0.33,0.33,000,1680.07
2007-10-30,0.33,0.33,0.33,0.33,000,1680.07
2007-10-29,0.33,0.33,0.33,0.33,000,1680.07
2007-10-26,0.33,0.33,0.33,0.33,000,1680.07
2007-10-25,0.33,0.33,0.33,0.33,000,1680.07
2007-10-24,0.293,0.293,0.293,0.293,000,1488.07
2007-10-23,0.33,0.33,0.293,0.293,000,1488.07
2007-10-22,0.311,0.33,0.311,0.33,000,1680.07
2007-10-19,0.311,0.33,0.307,0.33,000,1680.07
2007-10-18,0.34,0.34,0.307,0.335,000,1704.07
2007-10-17,0.34,0.34,0.34,0.34,000,1728.08
2007-10-16,0.316,0.34,0.307,0.34,000,1728.08
2007-10-15,0.345,0.345,0.34,0.34,000,1728.08
2007-10-12,0.345,0.349,0.316,0.349,000,1776.08
2007-10-11,0.368,0.368,0.33,0.345,000,1752.08
2007-10-10,0.368,0.368,0.349,0.368,000,1872.08
2007-10-09,0.34,0.359,0.34,0.359,000,1824.08
2007-10-08,0.33,0.34,0.297,0.34,000,1728.08
2007-10-05,0.359,0.359,0.33,0.359,000,1824.08
2007-10-04,0.363,0.368,0.363,0.363,000,1848.08
2007-10-03,0.311,0.311,0.283,0.283,000,1440.06
2007-10-02,0.359,0.368,0.311,0.368,000,1872.08
2007-10-01,0.378,0.378,0.378,0.378,000,1920.08
2007-09-28,0.378,0.378,0.378,0.378,000,1920.08
2007-09-27,0.378,0.378,0.378,0.378,000,1920.08
2007-09-26,0.378,0.378,0.378,0.378,000,1920.08
2007-09-25,0.368,0.378,0.359,0.378,000,1920.08
2007-09-24,0.401,0.406,0.387,0.387,000,1968.09
2007-09-21,0.378,0.415,0.378,0.396,000,2016.09
2007-09-20,0.34,0.378,0.34,0.378,000,1920.08
2007-09-19,0.34,0.34,0.34,0.34,000,1728.08
2007-09-18,0.283,0.34,0.283,0.34,000,1728.08
2007-09-17,0.34,0.345,0.316,0.345,000,1752.08
2007-09-14,0.349,0.349,0.349,0.349,000,1776.08
2007-09-13,0.349,0.349,0.349,0.349,000,1776.08
2007-09-12,0.349,0.349,0.349,0.349,000,1776.08
2007-09-11,0.349,0.349,0.34,0.34,000,1728.08
2007-09-10,0.33,0.368,0.33,0.368,000,1872.08
2007-09-07,0.33,0.33,0.33,0.33,000,1680.07
2007-09-06,0.359,0.359,0.359,0.359,000,1824.08
2007-09-05,0.359,0.359,0.359,0.359,000,1824.08
2007-09-04,0.359,0.359,0.359,0.359,000,1824.08
2007-09-03,0.368,0.368,0.368,0.368,000,1872.08
2007-08-31,0.33,0.368,0.33,0.368,000,1872.08
2007-08-30,0.33,0.33,0.33,0.33,000,1680.07
2007-08-29,0.33,0.33,0.33,0.33,000,1680.07
2007-08-28,0.359,0.359,0.359,0.359,000,1824.08
2007-08-27,0.359,0.359,0.359,0.359,000,1824.08
2007-08-24,0.359,0.359,0.359,0.359,000,1824.08
2007-08-23,0.359,0.359,0.359,0.359,000,1824.08
2007-08-22,0.359,0.359,0.359,0.359,000,1824.08
2007-08-21,0.359,0.382,0.359,0.359,000,1824.08
2007-08-20,0.33,0.33,0.33,0.33,000,1680.07
2007-08-17,0.387,0.387,0.359,0.359,000,1824.08
2007-08-16,0.368,0.368,0.368,0.368,000,1872.08
2007-08-15,0.359,0.396,0.359,0.378,000,1920.08
2007-08-14,0.363,0.406,0.359,0.406,000,2064.09
2007-08-13,0.406,0.406,0.406,0.406,000,2064.09
2007-08-10,0.415,0.415,0.415,0.415,000,2112.09
2007-08-09,0.415,0.415,0.415,0.415,000,2112.09
2007-08-08,0.415,0.415,0.415,0.415,000,2112.09
2007-08-07,0.415,0.415,0.415,0.415,000,2112.09
2007-08-06,0.434,0.434,0.415,0.415,000,2112.09
2007-08-03,0.42,0.42,0.415,0.415,000,2112.09
2007-08-02,0.415,0.415,0.415,0.415,000,2112.09
2007-08-01,0.439,0.439,0.439,0.439,000,2232.10
2007-07-31,0.439,0.439,0.439,0.439,000,2232.10
2007-07-30,0.425,0.453,0.396,0.453,000,2304.10
2007-07-27,0.453,0.453,0.439,0.444,000,2256.10
2007-07-26,0.453,0.453,0.453,0.453,000,2304.10
2007-07-25,0.472,0.472,0.462,0.462,000,2352.10
2007-07-24,0.462,0.462,0.462,0.462,000,2352.10
2007-07-23,0.462,0.462,0.462,0.462,000,2352.10
2007-07-20,0.472,0.472,0.472,0.472,000,2400.11
2007-07-19,0.462,0.481,0.439,0.481,000,2448.11
2007-07-18,0.472,0.472,0.467,0.467,000,2376.10
2007-07-17,0.472,0.472,0.444,0.472,000,2400.11
2007-07-16,0.481,0.481,0.481,0.481,000,2448.11
2007-07-13,0.481,0.481,0.481,0.481,000,2448.11
2007-07-12,0.481,0.481,0.481,0.481,000,2448.11
2007-07-11,0.481,0.481,0.481,0.481,000,2448.11
2007-07-10,0.481,0.481,0.481,0.481,000,2448.11
2007-07-09,0.481,0.481,0.481,0.481,000,2448.11
2007-07-06,0.472,0.472,0.472,0.472,000,2400.11
2007-07-05,0.462,0.472,0.462,0.472,000,2400.11
2007-07-04,0.472,0.472,0.472,0.472,000,2400.11
2007-07-03,0.472,0.481,0.472,0.472,000,2400.11
2007-07-02,0.434,0.472,0.434,0.472,000,2400.11
2007-06-29,0.439,0.444,0.425,0.425,000,2160.09
2007-06-28,0.477,0.481,0.477,0.481,000,2448.11
2007-06-27,0.477,0.477,0.477,0.477,000,2424.11
2007-06-26,0.481,0.481,0.453,0.477,000,2424.11
2007-06-25,0.472,0.472,0.472,0.472,000,2400.11
2007-06-22,0.481,0.481,0.472,0.472,000,2400.11
2007-06-21,0.481,0.481,0.472,0.472,000,2400.11
2007-06-20,0.481,0.51,0.439,0.50,000,2544.11
2007-06-19,0.486,0.50,0.481,0.481,000,2448.11
2007-06-18,0.491,0.491,0.486,0.491,000,2496.11
2007-06-15,0.491,0.496,0.491,0.491,000,2496.11
2007-06-14,0.491,0.50,0.486,0.491,000,2496.11
2007-06-13,0.481,0.481,0.481,0.481,000,2448.11
2007-06-12,0.472,0.491,0.472,0.491,000,2496.11
2007-06-08,0.453,0.472,0.444,0.472,000,2400.11
2007-06-07,0.472,0.472,0.472,0.472,000,2400.11
2007-06-06,0.472,0.472,0.472,0.472,000,2400.11
2007-06-05,0.467,0.472,0.453,0.472,000,2400.11
2007-06-04,0.472,0.472,0.472,0.472,000,2400.11
2007-06-01,0.477,0.477,0.467,0.467,000,2376.10
2007-05-31,0.481,0.481,0.477,0.477,000,2424.11
2007-05-30,0.481,0.481,0.481,0.481,000,2448.11
2007-05-29,0.491,0.491,0.491,0.491,000,2496.11
2007-05-28,0.51,0.51,0.477,0.477,000,2424.11
2007-05-25,0.51,0.519,0.51,0.519,000,2640.12
2007-05-24,0.519,0.519,0.50,0.50,000,2544.11
2007-05-23,0.519,0.519,0.519,0.519,000,2640.12
2007-05-22,0.51,0.519,0.481,0.519,000,2640.12
2007-05-21,0.496,0.51,0.491,0.491,000,2496.11
2007-05-18,0.51,0.51,0.491,0.496,000,2520.11
2007-05-17,0.472,0.51,0.472,0.51,000,2592.11
2007-05-16,0.496,0.496,0.453,0.453,000,2304.10
2007-05-15,0.491,0.51,0.491,0.496,000,2520.11
2007-05-14,0.496,0.496,0.496,0.496,000,2520.11
2007-05-11,0.477,0.496,0.462,0.496,000,2520.11
2007-05-10,0.477,0.477,0.477,0.477,000,2424.11
2007-05-09,0.477,0.477,0.477,0.477,000,2424.11
2007-05-08,0.491,0.491,0.481,0.481,000,2448.11
2007-05-07,0.481,0.50,0.481,0.491,000,2496.11
2007-05-04,0.462,0.481,0.444,0.481,000,2448.11
2007-05-03,0.472,0.481,0.462,0.481,000,2448.11
2007-05-02,0.481,0.50,0.481,0.50,000,2544.11
2007-05-01,0.50,0.50,0.50,0.50,000,2544.11
2007-04-30,0.462,0.50,0.462,0.50,000,2544.11
2007-04-27,0.519,0.519,0.519,0.519,000,2640.12
2007-04-26,0.519,0.519,0.519,0.519,000,2640.12
2007-04-24,0.547,0.547,0.51,0.519,000,2640.12
2007-04-23,0.51,0.566,0.51,0.538,200,2736.12
2007-04-20,0.50,0.51,0.50,0.51,000,2592.11
2007-04-19,0.538,0.547,0.519,0.519,000,2640.12
2007-04-18,0.472,0.529,0.472,0.50,000,2544.11
2007-04-17,0.486,0.486,0.462,0.462,000,2352.10
2007-04-16,0.486,0.491,0.486,0.486,000,2472.11
2007-04-13,0.462,0.467,0.462,0.462,000,2352.10
2007-04-12,0.462,0.467,0.453,0.453,000,2304.10
2007-04-11,0.434,0.458,0.434,0.458,000,2328.10
2007-04-10,0.453,0.453,0.434,0.453,000,2304.10
2007-04-05,0.453,0.453,0.453,0.453,000,2304.10
2007-04-04,0.411,0.453,0.406,0.453,000,2304.10
2007-04-03,0.425,0.425,0.425,0.425,000,2160.09
2007-04-02,0.425,0.425,0.425,0.425,000,2160.09
2007-03-30,0.444,0.444,0.444,0.444,000,2256.10
2007-03-29,0.444,0.444,0.444,0.444,000,2256.10
2007-03-28,0.462,0.462,0.462,0.462,000,2352.10
2007-03-27,0.472,0.472,0.472,0.472,000,2400.11
2007-03-26,0.472,0.472,0.462,0.462,000,2352.10
2007-03-23,0.51,0.51,0.51,0.51,000,2592.11
2007-03-22,0.462,0.51,0.462,0.51,000,2592.11
2007-03-21,0.444,0.444,0.444,0.444,000,2256.10
2007-03-20,0.434,0.434,0.434,0.434,000,2208.10
2007-03-19,0.434,0.434,0.429,0.434,000,2208.10
2007-03-16,0.425,0.425,0.378,0.425,000,2160.09
2007-03-15,0.462,0.462,0.462,0.462,000,2352.10
2007-03-14,0.429,0.462,0.396,0.462,000,2352.10
2007-03-13,0.462,0.462,0.462,0.462,000,2352.10
2007-03-12,0.467,0.467,0.453,0.462,000,2352.10
2007-03-09,0.472,0.472,0.472,0.472,000,2400.11
2007-03-08,0.472,0.472,0.472,0.472,000,2400.11
2007-03-07,0.477,0.477,0.472,0.472,000,2400.11
2007-03-06,0.477,0.477,0.477,0.477,000,2424.11
2007-03-05,0.486,0.486,0.477,0.477,000,2424.11
2007-03-02,0.481,0.505,0.481,0.505,000,2568.11
2007-03-01,0.505,0.505,0.505,0.505,000,2568.11
2007-02-28,0.505,0.51,0.496,0.505,000,2568.11
2007-02-27,0.51,0.51,0.505,0.505,000,2568.11
2007-02-26,0.533,0.533,0.51,0.51,000,2592.11
2007-02-23,0.481,0.538,0.481,0.538,000,2736.12
2007-02-22,0.477,0.496,0.477,0.496,000,2520.11
2007-02-21,0.505,0.505,0.477,0.477,000,2424.11
2007-02-20,0.50,0.50,0.477,0.477,000,2424.11
2007-02-19,0.529,0.529,0.51,0.51,000,2592.11
2007-02-16,0.529,0.529,0.529,0.529,000,2688.12
2007-02-15,0.529,0.538,0.529,0.533,000,2712.12
2007-02-14,0.51,0.519,0.51,0.519,000,2640.12
2007-02-13,0.519,0.519,0.51,0.51,000,2592.11
2007-02-12,0.529,0.529,0.50,0.50,000,2544.11
2007-02-09,0.533,0.533,0.533,0.533,000,2712.12
2007-02-08,0.514,0.514,0.496,0.496,000,2520.11
2007-02-07,0.519,0.519,0.50,0.50,000,2544.11
2007-02-06,0.514,0.538,0.514,0.538,000,2736.12
2007-02-05,0.50,0.519,0.486,0.519,000,2640.12
2007-02-02,0.50,0.50,0.481,0.481,000,2448.11
2007-02-01,0.50,0.50,0.50,0.50,000,2544.11
2007-01-31,0.481,0.50,0.481,0.50,000,2544.11
2007-01-30,0.472,0.472,0.472,0.472,000,2400.11
2007-01-29,0.472,0.491,0.472,0.491,000,2496.11
2007-01-25,0.491,0.491,0.481,0.481,000,2448.11
2007-01-24,0.467,0.491,0.462,0.491,000,2496.11
2007-01-23,0.462,0.491,0.462,0.472,000,2400.11
2007-01-22,0.462,0.491,0.462,0.491,000,2496.11
2007-01-19,0.51,0.529,0.453,0.514,000,2616.11
2007-01-18,0.566,0.566,0.529,0.529,000,2688.12
2007-01-17,0.566,0.566,0.566,0.566,000,2880.13
2007-01-16,0.566,0.566,0.566,0.566,000,2880.13
2007-01-15,0.547,0.58,0.547,0.566,000,2880.13
2007-01-12,0.529,0.529,0.50,0.529,000,2688.12
2007-01-11,0.547,0.547,0.547,0.547,000,2784.12
2007-01-10,0.566,0.566,0.547,0.547,000,2784.12
2007-01-09,0.557,0.557,0.557,0.557,000,2832.12
2007-01-08,0.595,0.595,0.557,0.557,000,2832.12
2007-01-05,0.604,0.604,0.604,0.604,000,3072.13
2007-01-04,0.642,0.642,0.585,0.604,000,3072.13
2007-01-03,0.628,0.628,0.623,0.628,000,3192.14
2007-01-02,0.661,0.661,0.628,0.628,000,3192.14
2006-12-29,0.637,0.661,0.632,0.661,000,3360.15
2006-12-28,0.67,0.67,0.67,0.67,000,3408.15
2006-12-27,0.67,0.67,0.67,0.67,000,3408.15
2006-12-22,0.618,0.67,0.618,0.67,000,3408.15
2006-12-21,0.613,0.613,0.613,0.613,000,3120.14
2006-12-20,0.585,0.613,0.585,0.613,000,3120.14
2006-12-19,0.613,0.613,0.566,0.585,000,2976.13
2006-12-18,0.67,0.67,0.632,0.632,000,3216.14
2006-12-15,0.68,0.68,0.623,0.661,000,3360.15
2006-12-14,0.623,0.689,0.613,0.661,000,3360.15
2006-12-13,0.604,0.623,0.585,0.623,000,3168.14
2006-12-12,0.604,0.618,0.59,0.618,000,3144.14
2006-12-11,0.566,0.637,0.566,0.637,000,3240.14
2006-12-08,0.595,0.595,0.557,0.566,000,2880.13
2006-12-07,0.519,0.562,0.519,0.562,000,2856.13
2006-12-06,0.519,0.538,0.514,0.519,000,2640.12
2006-12-05,0.496,0.519,0.496,0.519,000,2640.12
2006-12-04,0.486,0.496,0.486,0.496,000,2520.11
2006-12-01,0.477,0.491,0.472,0.491,000,2496.11
2006-11-30,0.477,0.477,0.477,0.477,000,2424.11
2006-11-29,0.453,0.453,0.453,0.453,000,2304.10
2006-11-28,0.477,0.477,0.453,0.453,000,2304.10
2006-11-27,0.472,0.477,0.472,0.477,000,2424.11
2006-11-24,0.458,0.477,0.453,0.477,000,2424.11
2006-11-23,0.444,0.458,0.434,0.458,000,2328.10
2006-11-22,0.444,0.444,0.434,0.444,000,2256.10
2006-11-21,0.453,0.453,0.453,0.453,000,2304.10
2006-11-20,0.453,0.453,0.453,0.453,000,2304.10
2006-11-17,0.453,0.453,0.434,0.434,000,2208.10
2006-11-16,0.425,0.453,0.425,0.453,000,2304.10
2006-11-15,0.425,0.425,0.415,0.415,000,2112.09
2006-11-14,0.444,0.444,0.425,0.425,000,2160.09
2006-11-13,0.434,0.434,0.415,0.415,000,2112.09
2006-11-10,0.453,0.453,0.453,0.453,000,2304.10
2006-11-09,0.458,0.472,0.425,0.425,000,2160.09
2006-11-08,0.401,0.486,0.396,0.486,000,2472.11
2006-11-07,0.401,0.406,0.401,0.406,000,2064.09
2006-11-06,0.392,0.401,0.392,0.401,000,2040.09
2006-11-03,0.396,0.396,0.378,0.396,000,2016.09
2006-11-02,0.378,0.401,0.378,0.401,000,2040.09
2006-11-01,0.378,0.382,0.378,0.378,000,1920.08
2006-10-31,0.378,0.378,0.378,0.378,000,1920.08
2006-10-30,0.378,0.387,0.378,0.387,000,1968.09
2006-10-27,0.396,0.396,0.378,0.378,000,1920.08
2006-10-26,0.387,0.396,0.387,0.396,000,2016.09
2006-10-25,0.378,0.387,0.378,0.387,000,1968.09
2006-10-24,0.373,0.373,0.363,0.368,000,1872.08
2006-10-23,0.378,0.378,0.359,0.359,000,1824.08
2006-10-20,0.349,0.359,0.349,0.359,100,1824.08
2006-10-19,0.349,0.349,0.349,0.349,000,1776.08
2006-10-18,0.345,0.378,0.345,0.349,000,1776.08
2006-10-17,0.349,0.349,0.335,0.335,000,1704.07
2006-10-16,0.349,0.349,0.349,0.349,000,1776.08
2006-10-13,0.354,0.354,0.34,0.34,000,1728.08
2006-10-12,0.349,0.396,0.349,0.349,000,1776.08
2006-10-11,0.349,0.349,0.345,0.349,000,1776.08
2006-10-10,0.33,0.363,0.33,0.349,000,1776.08
2006-10-09,0.321,0.33,0.321,0.33,000,1680.07
2006-10-06,0.33,0.33,0.33,0.33,000,1680.07
2006-10-05,0.33,0.33,0.321,0.326,000,1656.07
2006-10-04,0.335,0.335,0.33,0.33,000,1680.07
2006-10-03,0.363,0.363,0.33,0.34,000,1728.08
2006-10-02,0.34,0.34,0.34,0.34,000,1728.08
2006-09-29,0.335,0.34,0.33,0.34,000,1728.08
2006-09-28,0.311,0.335,0.311,0.335,000,1704.07
2006-09-27,0.293,0.33,0.283,0.33,000,1680.07
2006-09-26,0.293,0.293,0.293,0.293,000,1488.07
2006-09-25,0.293,0.293,0.293,0.293,000,1488.07
2006-09-22,0.293,0.302,0.283,0.302,000,1536.07
2006-09-21,0.316,0.316,0.316,0.316,000,1608.07
2006-09-20,0.311,0.321,0.302,0.316,000,1608.07
2006-09-19,0.311,0.311,0.311,0.311,000,1584.07
2006-09-18,0.311,0.311,0.311,0.311,000,1584.07
2006-09-15,0.311,0.311,0.311,0.311,000,1584.07
2006-09-14,0.33,0.33,0.33,0.33,000,1680.07
2006-09-13,0.34,0.34,0.34,0.34,000,1728.08
2006-09-12,0.34,0.34,0.33,0.33,000,1680.07
2006-09-11,0.368,0.378,0.34,0.34,000,1728.08
2006-09-08,0.33,0.34,0.33,0.34,000,1728.08
2006-09-07,0.321,0.321,0.321,0.321,000,1632.07
2006-09-06,0.335,0.335,0.326,0.33,000,1680.07
2006-09-05,0.34,0.34,0.34,0.34,000,1728.08
2006-09-04,0.349,0.359,0.34,0.359,000,1824.08
2006-09-01,0.335,0.354,0.335,0.349,000,1776.08
2006-08-31,0.326,0.326,0.326,0.326,000,1656.07
2006-08-30,0.321,0.34,0.293,0.34,000,1728.08
2006-08-29,0.293,0.321,0.293,0.321,000,1632.07
2006-08-28,0.33,0.33,0.321,0.321,000,1632.07
2006-08-25,0.335,0.335,0.335,0.335,000,1704.07
2006-08-24,0.311,0.349,0.311,0.33,000,1680.07
2006-08-23,0.34,0.34,0.33,0.33,000,1680.07
2006-08-22,0.34,0.34,0.34,0.34,000,1728.08
2006-08-21,0.34,0.34,0.34,0.34,000,1728.08
2006-08-18,0.363,0.363,0.34,0.34,000,1728.08
2006-08-17,0.354,0.354,0.354,0.354,000,1800.08
2006-08-16,0.373,0.373,0.354,0.354,000,1800.08
2006-08-15,0.363,0.363,0.363,0.363,000,1848.08
2006-08-14,0.363,0.363,0.349,0.363,000,1848.08
2006-08-11,0.345,0.354,0.345,0.354,000,1800.08
2006-08-10,0.345,0.345,0.321,0.321,000,1632.07
2006-08-09,0.354,0.354,0.345,0.345,000,1752.08
2006-08-08,0.359,0.359,0.354,0.354,000,1800.08
2006-08-07,0.359,0.359,0.354,0.354,000,1800.08
