Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-02-27,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-02-26,0.00188,0.00188,0.00188,0.00188,80000,0.01875
2009-02-25,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-02-24,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-02-23,0.00188,0.00188,0.00188,0.00188,48000,0.01875
2009-02-20,0.00188,0.00188,0.00188,0.00188,8000,0.01875
2009-02-19,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-18,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-17,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-16,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-13,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-12,0.0025,0.0025,0.0025,0.0025,64000,0.025
2009-02-11,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-10,0.0025,0.0025,0.0025,0.0025,104000,0.025
2009-02-09,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-06,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-05,0.0025,0.0025,0.0025,0.0025,48000,0.025
2009-02-04,0.00188,0.00188,0.00188,0.00188,1008000,0.01875
2009-02-03,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-02-02,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-30,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-29,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-28,0.0025,0.0025,0.0025,0.0025,144000,0.025
2009-01-27,0.0025,0.0025,0.0025,0.0025,128000,0.025
2009-01-23,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-22,0.0025,0.0025,0.0025,0.0025,80000,0.025
2009-01-21,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-20,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-19,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-16,0.0025,0.0025,0.0025,0.0025,128000,0.025
2009-01-15,0.00188,0.00188,0.00188,0.00188,000,0.01875
2009-01-14,0.0025,0.0025,0.00188,0.00188,96000,0.01875
2009-01-13,0.0025,0.0025,0.0025,0.0025,149700,0.025
2009-01-12,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-09,0.0025,0.0025,0.0025,0.0025,000,0.025
2009-01-08,0.0025,0.0025,0.0025,0.0025,16000,0.025
2009-01-07,0.00188,0.00188,0.00188,0.00188,24000,0.01875
2009-01-06,0.00313,0.00313,0.00313,0.00313,000,0.03125
2009-01-05,0.00313,0.00313,0.00313,0.00313,000,0.03125
2009-01-02,0.00313,0.00313,0.00313,0.00313,22400,0.03125
2008-12-31,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-30,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-29,0.00313,0.00313,0.00188,0.00188,120000,0.01875
2008-12-24,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-12-23,0.00313,0.00313,0.00313,0.00313,15000,0.03125
2008-12-22,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-12-19,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-12-18,0.0025,0.0025,0.0025,0.0025,6100,0.025
2008-12-17,0.00188,0.00313,0.00125,0.00313,76800,0.03125
2008-12-16,0.00313,0.00313,0.00188,0.00188,92800,0.01875
2008-12-15,0.0025,0.0025,0.0025,0.0025,60000,0.025
2008-12-12,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-11,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-10,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-09,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-08,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-05,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-04,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-03,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-02,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-12-01,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-11-28,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-11-27,0.00188,0.00188,0.00188,0.00188,64000,0.01875
2008-11-26,0.0025,0.0025,0.0025,0.0025,20000,0.025
2008-11-25,0.0025,0.0025,0.0025,0.0025,16000,0.025
2008-11-24,0.00188,0.00188,0.00188,0.00188,82400,0.01875
2008-11-21,0.0025,0.0025,0.0025,0.0025,20000,0.025
2008-11-20,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-11-19,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-11-18,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-11-17,0.0025,0.0025,0.0025,0.0025,80000,0.025
2008-11-14,0.0025,0.0025,0.0025,0.0025,39200,0.025
2008-11-13,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-11-12,0.0025,0.0025,0.0025,0.0025,80000,0.025
2008-11-11,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-11-10,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-11-07,0.00313,0.00313,0.00188,0.00188,96000,0.01875
2008-11-06,0.00313,0.00313,0.00313,0.00313,111200,0.03125
2008-11-05,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-11-04,0.00313,0.00313,0.00313,0.00313,160000,0.03125
2008-11-03,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-10-31,0.00313,0.00313,0.00313,0.00313,40000,0.03125
2008-10-30,0.00313,0.00313,0.00313,0.00313,40800,0.03125
2008-10-29,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-10-28,0.00188,0.00188,0.00188,0.00188,000,0.01875
2008-10-27,0.0025,0.0025,0.00188,0.00188,211500,0.01875
2008-10-24,0.00313,0.00375,0.00313,0.00375,48000,0.0375
2008-10-23,0.0025,0.0025,0.0025,0.0025,000,0.025
2008-10-22,0.00313,0.00313,0.0025,0.0025,160000,0.025
2008-10-21,0.00375,0.00375,0.00375,0.00375,16000,0.0375
2008-10-20,0.00375,0.00375,0.00313,0.00313,188700,0.03125
2008-10-17,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-10-16,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-10-15,0.00313,0.00313,0.00313,0.00313,23000,0.03125
2008-10-14,0.00313,0.00313,0.00313,0.00313,000,0.03125
2008-10-13,0.00313,0.00313,0.00313,0.00313,8000,0.03125
2008-10-10,0.00313,0.00375,0.00313,0.00375,64000,0.0375
2008-10-08,0.00313,0.00313,0.00313,0.00313,12800,0.03125
2008-10-07,0.00375,0.00375,0.00313,0.00313,163200,0.03125
2008-10-06,0.00313,0.00313,0.00313,0.00313,160000,0.03125
2008-10-03,0.00313,0.00313,0.00313,0.00313,12800,0.03125
2008-10-02,0.00313,0.00313,0.00313,0.00313,52000,0.03125
2008-10-01,0.00313,0.00313,0.00313,0.00313,6900,0.03125
2008-09-30,0.00437,0.00437,0.00313,0.00313,602400,0.03125
2008-09-29,0.00375,0.00375,0.00375,0.00375,40000,0.0375
2008-09-24,0.00437,0.00437,0.00437,0.00437,52800,0.04375
2008-09-18,0.00375,0.00437,0.00375,0.00437,16000,0.04375
2008-09-17,0.00375,0.00375,0.00375,0.00375,25600,0.0375
2008-09-16,0.00313,0.00313,0.00313,0.00313,16000,0.03125
2008-09-11,0.00375,0.00375,0.00375,0.00375,240000,0.0375
2008-09-10,0.00375,0.00375,0.00375,0.00375,240000,0.0375
2008-09-09,0.00437,0.00437,0.00437,0.00437,40000,0.04375
2008-08-29,0.00437,0.00437,0.00375,0.00375,196000,0.0375
2008-08-28,0.00437,0.00437,0.00437,0.00437,100000,0.04375
2008-08-21,0.00375,0.00375,0.00375,0.00375,139300,0.0375
2008-08-20,0.00375,0.00375,0.00375,0.00375,260600,0.0375
2008-08-19,0.00437,0.00437,0.00437,0.00437,15300,0.04375
2008-08-18,0.00437,0.00437,0.00437,0.00437,10400,0.04375
2008-07-28,0.005,0.005,0.005,0.005,11500,0.05
2008-07-25,0.005,0.005,0.00437,0.00437,160000,0.04375
2008-07-23,0.00562,0.00562,0.00562,0.00562,25600,0.05625
2008-07-22,0.00562,0.00562,0.00562,0.00562,6500,0.05625
2008-07-21,0.00562,0.00562,0.00562,0.00562,24000,0.05625
2008-07-18,0.00437,0.005,0.00437,0.005,199100,0.05
2008-07-17,0.00437,0.00437,0.00437,0.00437,16600,0.04375
2008-07-09,0.00437,0.00437,0.00437,0.00437,36000,0.04375
2008-07-07,0.00437,0.00437,0.00437,0.00437,12000,0.04375
2008-07-02,0.005,0.005,0.005,0.005,48000,0.05
2008-06-30,0.00437,0.005,0.00437,0.005,240000,0.05
2008-06-27,0.00375,0.00437,0.00375,0.00437,45200,0.04375
2008-06-26,0.00437,0.00437,0.00375,0.00375,136500,0.0375
2008-06-24,0.00437,0.00437,0.00437,0.00437,24000,0.04375
2008-06-23,0.005,0.005,0.005,0.005,86700,0.05
2008-06-20,0.00437,0.00437,0.00437,0.00437,3800,0.04375
2008-06-19,0.00437,0.00437,0.00437,0.00437,186100,0.04375
2008-06-18,0.00437,0.00437,0.00437,0.00437,257600,0.04375
2008-06-17,0.00375,0.00375,0.00375,0.00375,222200,0.0375
2008-06-16,0.00375,0.00375,0.00375,0.00375,1600,0.0375
2008-06-13,0.00375,0.00375,0.00375,0.00375,590400,0.0375
2008-06-12,0.00375,0.00375,0.00375,0.00375,83400,0.0375
2008-06-11,0.00437,0.00437,0.00437,0.00437,352000,0.04375
2008-06-10,0.00437,0.005,0.00437,0.005,891400,0.05
2008-06-06,0.00562,0.00625,0.005,0.005,456000,0.05
2008-06-05,0.00562,0.00562,0.00562,0.00562,64000,0.05625
2008-06-04,0.00625,0.00625,0.00562,0.00625,168900,0.0625
2008-06-03,0.0075,0.0075,0.005,0.00625,1148000,0.0625
2008-06-02,0.0075,0.0075,0.0075,0.0075,30200,0.075
2008-05-29,0.0075,0.0075,0.00688,0.00688,75200,0.06875
2008-05-28,0.0075,0.0075,0.0075,0.0075,64300,0.075
2008-05-26,0.00812,0.00812,0.00688,0.00688,22400,0.06875
2008-05-22,0.00812,0.00812,0.00812,0.00812,8300,0.08125
2008-05-21,0.00812,0.00812,0.00812,0.00812,2200,0.08125
2008-05-20,0.0075,0.0075,0.0075,0.0075,5700,0.075
2008-05-19,0.0075,0.0075,0.00625,0.00688,944000,0.06875
2008-05-15,0.00875,0.00875,0.0075,0.0075,51200,0.075
2008-05-14,0.00875,0.00875,0.00875,0.00875,11000,0.0875
2008-05-13,0.00812,0.00812,0.0075,0.0075,48000,0.075
2008-05-07,0.0075,0.0075,0.0075,0.0075,68000,0.075
2008-05-06,0.00875,0.00875,0.0075,0.0075,108800,0.075
2008-05-05,0.00938,0.00938,0.00938,0.00938,9600,0.09375
2008-05-02,0.00875,0.00938,0.00875,0.00938,24800,0.09375
2008-04-30,0.00875,0.00875,0.00875,0.00875,8000,0.0875
2008-04-29,0.00938,0.00938,0.00938,0.00938,8100,0.09375
2008-04-24,0.00938,0.00938,0.00938,0.00938,8000,0.09375
2008-04-22,0.00938,0.00938,0.00938,0.00938,105600,0.09375
2008-04-21,0.00938,0.00938,0.00875,0.00875,70400,0.0875
2008-04-18,0.00875,0.00875,0.00875,0.00875,11000,0.0875
2008-04-17,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-04-16,0.00938,0.00938,0.00875,0.00875,17800,0.0875
2008-04-15,0.01,0.01,0.00812,0.00812,000,0.08125
2008-04-14,0.00938,0.00938,0.00938,0.00938,176000,0.09375
2008-04-11,0.00938,0.00938,0.00938,0.00938,16000,0.09375
2008-04-10,0.00938,0.00938,0.00812,0.00812,179600,0.08125
2008-04-09,0.00938,0.00938,0.00938,0.00938,6400,0.09375
2008-04-08,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-04-07,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-04-04,0.00875,0.00875,0.00875,0.00875,56000,0.0875
2008-04-03,0.00875,0.00875,0.00812,0.00812,000,0.08125
2008-04-02,0.00875,0.00875,0.00812,0.00812,80100,0.08125
2008-04-01,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-03-31,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-03-28,0.00875,0.00875,0.00875,0.00875,228800,0.0875
2008-03-27,0.01,0.01,0.01,0.01,96000,0.10
2008-03-26,0.00875,0.00938,0.00812,0.00938,16400,0.09375
2008-03-25,0.00938,0.00938,0.00875,0.00875,10000,0.0875
2008-03-24,0.00875,0.00875,0.00875,0.00875,000,0.0875
2008-03-21,0.00875,0.00875,0.00875,0.00875,000,0.0875
2008-03-20,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-03-19,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-03-18,0.00875,0.00938,0.00875,0.00938,95700,0.09375
2008-03-17,0.00938,0.00938,0.00875,0.00875,8800,0.0875
2008-03-14,0.00938,0.00938,0.00875,0.00875,000,0.0875
2008-03-13,0.00875,0.00875,0.00875,0.00875,24000,0.0875
2008-03-12,0.01,0.01,0.00875,0.00875,000,0.0875
2008-03-11,0.00875,0.00875,0.00875,0.00875,6600,0.0875
2008-03-10,0.01,0.01,0.00875,0.00875,000,0.0875
2008-03-07,0.01,0.01,0.0075,0.0075,000,0.075
2008-03-06,0.01,0.01,0.01,0.01,90000,0.10
2008-03-05,0.01,0.01,0.00938,0.00938,216000,0.09375
2008-03-04,0.00938,0.00938,0.00938,0.00938,7700,0.09375
2008-03-03,0.01,0.01,0.01,0.01,48000,0.10
2008-02-29,0.00938,0.00938,0.00938,0.00938,45600,0.09375
2008-02-28,0.01,0.01,0.01,0.01,45800,0.10
2008-02-27,0.00875,0.00875,0.00875,0.00875,4800,0.0875
2008-02-26,0.01,0.01,0.00875,0.00875,34300,0.0875
2008-02-25,0.01,0.01,0.00938,0.00938,360000,0.09375
2008-02-22,0.00938,0.00938,0.00938,0.00938,225600,0.09375
2008-02-21,0.00938,0.00938,0.00938,0.00938,80000,0.09375
2008-02-20,0.01125,0.01125,0.01125,0.01125,8500,0.1125
2008-02-19,0.01125,0.01125,0.01125,0.01125,9600,0.1125
2008-02-18,0.01125,0.01125,0.00938,0.00938,000,0.09375
2008-02-15,0.00938,0.00938,0.00938,0.00938,133300,0.09375
2008-02-14,0.01125,0.01125,0.01,0.01,162800,0.10
2008-02-13,0.01125,0.01125,0.01063,0.01125,21300,0.1125
2008-02-12,0.01125,0.01125,0.01,0.01,000,0.10
2008-02-11,0.01063,0.01063,0.01063,0.01063,38500,0.10625
2008-02-08,0.01125,0.01125,0.01063,0.01063,000,0.10625
2008-02-07,0.01063,0.01063,0.00938,0.00938,88000,0.09375
2008-02-06,0.01125,0.01125,0.01063,0.01063,000,0.10625
2008-02-05,0.01063,0.01125,0.01063,0.01125,19800,0.1125
2008-02-04,0.01063,0.01063,0.01063,0.01063,19200,0.10625
2008-02-01,0.01063,0.01063,0.01063,0.01063,21900,0.10625
2008-01-31,0.01063,0.01063,0.01063,0.01063,45200,0.10625
2008-01-30,0.01125,0.01125,0.01063,0.01063,000,0.10625
2008-01-29,0.01125,0.01125,0.01063,0.01063,25600,0.10625
2008-01-28,0.01125,0.01125,0.01125,0.01125,000,0.1125
2008-01-25,0.01125,0.01125,0.01125,0.01125,8000,0.1125
2008-01-24,0.01188,0.01188,0.01125,0.01125,000,0.1125
2008-01-23,0.01125,0.01125,0.01063,0.01063,56600,0.10625
2008-01-22,0.01125,0.01125,0.01125,0.01125,94800,0.1125
2008-01-21,0.0125,0.0125,0.0125,0.0125,12300,0.125
2008-01-18,0.01125,0.01125,0.01125,0.01125,59800,0.1125
2008-01-17,0.01125,0.01125,0.01063,0.01063,000,0.10625
2008-01-16,0.01125,0.01125,0.01063,0.01063,106300,0.10625
2008-01-15,0.0125,0.0125,0.01125,0.01125,000,0.1125
2008-01-14,0.01125,0.01125,0.01125,0.01125,29100,0.1125
2008-01-11,0.01188,0.01188,0.01125,0.01125,116000,0.1125
2008-01-10,0.01125,0.01188,0.01125,0.01188,50000,0.11875
2008-01-09,0.01125,0.01125,0.01125,0.01125,48000,0.1125
2008-01-08,0.0125,0.0125,0.01125,0.01125,000,0.1125
2008-01-07,0.01188,0.01312,0.01188,0.01312,57700,0.13125
2008-01-04,0.0125,0.0125,0.01188,0.01188,31200,0.11875
2008-01-03,0.01312,0.01312,0.01312,0.01312,3200,0.13125
2008-01-02,0.01312,0.01312,0.0125,0.0125,000,0.125
2008-01-01,0.01312,0.01312,0.01312,0.01312,000,0.13125
2007-12-31,0.01188,0.01312,0.01188,0.01312,16000,0.13125
2007-12-28,0.01188,0.01188,0.01063,0.01063,000,0.10625
2007-12-27,0.0125,0.0125,0.01188,0.01188,180200,0.11875
2007-12-26,0.0125,0.0125,0.0125,0.0125,000,0.125
2007-12-25,0.0125,0.0125,0.0125,0.0125,000,0.125
2007-12-24,0.01312,0.01312,0.0125,0.0125,000,0.125
2007-12-21,0.01312,0.01312,0.01312,0.01312,16000,0.13125
2007-12-20,0.0125,0.0125,0.0125,0.0125,44000,0.125
2007-12-19,0.01375,0.01375,0.0125,0.0125,000,0.125
2007-12-18,0.01375,0.01375,0.0125,0.0125,000,0.125
2007-12-17,0.0125,0.01375,0.0125,0.01375,53900,0.1375
2007-12-14,0.0125,0.0125,0.0125,0.0125,2800,0.125
2007-12-13,0.0125,0.01312,0.0125,0.01312,20800,0.13125
2007-12-12,0.01188,0.01188,0.01188,0.01188,16000,0.11875
2007-12-11,0.01312,0.01312,0.01312,0.01312,4000,0.13125
2007-12-10,0.0125,0.0125,0.0125,0.0125,16000,0.125
2007-12-07,0.01312,0.01312,0.01188,0.01188,000,0.11875
2007-12-06,0.01312,0.01375,0.01312,0.01375,40000,0.1375
2007-12-05,0.01312,0.01312,0.01188,0.01188,8700,0.11875
2007-12-04,0.0125,0.01312,0.0125,0.0125,51600,0.125
2007-12-03,0.0125,0.01312,0.0125,0.0125,44000,0.125
2007-11-30,0.01188,0.01188,0.01188,0.01188,9300,0.11875
2007-11-29,0.0125,0.0125,0.0125,0.0125,48000,0.125
2007-11-28,0.01312,0.01312,0.0125,0.0125,104200,0.125
2007-11-27,0.01312,0.01312,0.0125,0.0125,000,0.125
2007-11-26,0.01312,0.01312,0.01312,0.01312,21600,0.13125
2007-11-23,0.01312,0.01312,0.01312,0.01312,8000,0.13125
2007-11-22,0.01312,0.01312,0.01312,0.01312,6400,0.13125
2007-11-21,0.01312,0.01312,0.0125,0.0125,000,0.125
2007-11-20,0.01312,0.01312,0.01312,0.01312,16000,0.13125
2007-11-19,0.01375,0.01375,0.01312,0.01312,000,0.13125
2007-11-16,0.0125,0.01375,0.0125,0.01375,34400,0.1375
2007-11-15,0.01375,0.01375,0.0125,0.0125,000,0.125
2007-11-14,0.01375,0.01375,0.01375,0.01375,13800,0.1375
2007-11-13,0.01312,0.01312,0.0125,0.0125,28800,0.125
2007-11-12,0.01312,0.01312,0.01312,0.01312,1100,0.13125
2007-11-09,0.01375,0.01375,0.01312,0.01312,000,0.13125
2007-11-08,0.01312,0.01375,0.01312,0.01375,12000,0.1375
2007-11-07,0.01375,0.01375,0.01375,0.01375,35200,0.1375
2007-11-06,0.01312,0.01312,0.01312,0.01312,40000,0.13125
2007-11-05,0.01312,0.01312,0.01312,0.01312,39200,0.13125
2007-11-02,0.01312,0.01312,0.01312,0.01312,7200,0.13125
2007-11-01,0.01312,0.01312,0.01312,0.01312,18200,0.13125
2007-10-31,0.01375,0.01437,0.01375,0.01375,100800,0.1375
2007-10-30,0.01437,0.01437,0.01375,0.01375,37600,0.1375
2007-10-29,0.01375,0.01375,0.01375,0.01375,102800,0.1375
2007-10-26,0.01437,0.01437,0.01375,0.01375,11600,0.1375
2007-10-25,0.01437,0.01437,0.01375,0.01375,48000,0.1375
2007-10-24,0.01375,0.01375,0.01375,0.01375,22400,0.1375
2007-10-23,0.01437,0.01437,0.01375,0.01375,145600,0.1375
2007-10-22,0.01375,0.01375,0.01312,0.01375,110100,0.1375
2007-10-19,0.01437,0.01437,0.01375,0.01437,55200,0.14375
2007-10-18,0.01437,0.01437,0.01437,0.01437,51900,0.14375
2007-10-17,0.01375,0.01437,0.01375,0.01437,384800,0.14375
2007-10-16,0.01375,0.01375,0.01375,0.01375,167200,0.1375
2007-10-15,0.01312,0.01312,0.0125,0.0125,48000,0.125
2007-10-12,0.01312,0.01312,0.0125,0.0125,240000,0.125
2007-10-11,0.01375,0.01375,0.01375,0.01375,41700,0.1375
2007-10-10,0.0125,0.01375,0.0125,0.01375,189900,0.1375
2007-10-09,0.0125,0.01312,0.01188,0.01188,295500,0.11875
2007-10-08,0.01188,0.01188,0.01188,0.01188,80000,0.11875
2007-10-05,0.01188,0.01188,0.01125,0.01125,88000,0.1125
2007-10-04,0.01125,0.01125,0.01063,0.01063,32000,0.10625
2007-10-03,0.01125,0.01125,0.01125,0.01125,8000,0.1125
2007-10-02,0.01125,0.01125,0.01125,0.01125,64000,0.1125
2007-10-01,0.01188,0.01188,0.01125,0.01125,91200,0.1125
2007-09-28,0.01188,0.01188,0.01125,0.01125,000,0.1125
2007-09-27,0.01063,0.01125,0.01063,0.01125,43500,0.1125
2007-09-26,0.01125,0.01125,0.01063,0.01063,000,0.10625
2007-09-25,0.01125,0.01125,0.01063,0.01063,9200,0.10625
2007-09-24,0.01188,0.01188,0.01188,0.01188,16000,0.11875
2007-09-21,0.01063,0.01063,0.01063,0.01063,2800,0.10625
2007-09-20,0.01063,0.01063,0.01063,0.01063,4800,0.10625
2007-09-19,0.01063,0.01063,0.01063,0.01063,87400,0.10625
2007-09-18,0.01125,0.01125,0.01125,0.01125,101600,0.1125
2007-09-17,0.0125,0.0125,0.01125,0.01125,000,0.1125
2007-09-14,0.01125,0.01125,0.01125,0.01125,17200,0.1125
2007-09-13,0.0125,0.0125,0.0125,0.0125,115400,0.125
2007-09-12,0.0125,0.0125,0.01125,0.01125,70200,0.1125
2007-09-11,0.0125,0.0125,0.0125,0.0125,10700,0.125
2007-09-10,0.0125,0.0125,0.01188,0.01188,000,0.11875
2007-09-07,0.01188,0.01188,0.01188,0.01188,000,0.11875
2007-09-06,0.01312,0.01312,0.0125,0.0125,56000,0.125
2007-09-05,0.0125,0.0125,0.0125,0.0125,164800,0.125
2007-09-04,0.01312,0.01312,0.0125,0.0125,200000,0.125
2007-09-03,0.0125,0.0125,0.0125,0.0125,8300,0.125
2007-08-31,0.01375,0.015,0.0125,0.0125,594400,0.125
2007-08-30,0.01312,0.01312,0.0125,0.0125,52400,0.125
2007-08-29,0.0125,0.01312,0.0125,0.01312,172000,0.13125
2007-08-28,0.0125,0.01375,0.0125,0.0125,121600,0.125
2007-08-27,0.0125,0.01375,0.0125,0.0125,259400,0.125
2007-08-24,0.01188,0.0125,0.01188,0.01188,203200,0.11875
2007-08-23,0.01125,0.01125,0.01125,0.01125,16300,0.1125
2007-08-22,0.01125,0.01188,0.01125,0.01188,12800,0.11875
2007-08-21,0.01,0.01125,0.01,0.01125,126000,0.1125
2007-08-20,0.00875,0.00875,0.00875,0.00875,33600,0.0875
2007-08-17,0.00812,0.00875,0.00812,0.00875,252800,0.0875
2007-08-16,0.01,0.01,0.00875,0.00875,349600,0.0875
2007-08-15,0.01,0.01,0.01,0.01,64000,0.10
2007-08-14,0.01125,0.01125,0.01063,0.01125,40000,0.1125
2007-08-13,0.01125,0.01125,0.01125,0.01125,10500,0.1125
2007-08-10,0.01125,0.01188,0.01125,0.01188,30400,0.11875
2007-08-09,0.0125,0.0125,0.0125,0.0125,4800,0.125
2007-08-08,0.01188,0.01188,0.01188,0.01188,51000,0.11875
2007-08-07,0.01125,0.01188,0.01125,0.01188,16000,0.11875
2007-08-06,0.01,0.01063,0.00938,0.01063,146400,0.10625
2007-08-03,0.01125,0.01125,0.01,0.01063,210800,0.10625
2007-08-02,0.01125,0.01188,0.01125,0.01188,72000,0.11875
2007-08-01,0.01188,0.01188,0.01125,0.01125,162500,0.1125
2007-07-31,0.01188,0.01312,0.01188,0.01188,61400,0.11875
2007-07-30,0.01188,0.0125,0.01188,0.01188,96600,0.11875
2007-07-27,0.01188,0.01188,0.01188,0.01188,116200,0.11875
2007-07-26,0.01375,0.01375,0.01188,0.01188,414600,0.11875
2007-07-25,0.01375,0.01375,0.01375,0.01375,17600,0.1375
2007-07-24,0.01375,0.01375,0.01312,0.01375,86300,0.1375
2007-07-23,0.01312,0.01312,0.01312,0.01312,160000,0.13125
2007-07-20,0.01375,0.01437,0.01312,0.01437,36800,0.14375
2007-07-19,0.01375,0.01375,0.01375,0.01375,122200,0.1375
2007-07-18,0.01375,0.01375,0.01312,0.01375,148100,0.1375
2007-07-17,0.01375,0.01437,0.01312,0.01312,149600,0.13125
2007-07-16,0.01312,0.01375,0.01312,0.01375,57600,0.1375
2007-07-13,0.01375,0.01375,0.01312,0.01312,160000,0.13125
2007-07-12,0.01437,0.01437,0.01437,0.01437,39300,0.14375
2007-07-11,0.015,0.015,0.01437,0.01437,000,0.14375
2007-07-10,0.01437,0.015,0.01437,0.015,83600,0.15
2007-07-09,0.015,0.015,0.01375,0.01375,233900,0.1375
2007-07-06,0.015,0.015,0.01375,0.01437,559600,0.14375
2007-07-05,0.015,0.01563,0.015,0.01563,179200,0.15625
2007-07-04,0.01563,0.01625,0.015,0.015,388800,0.15
2007-07-03,0.015,0.01563,0.01437,0.015,303800,0.15
2007-07-02,0.015,0.015,0.015,0.015,64000,0.15
2007-06-29,0.015,0.015,0.01375,0.01437,359800,0.14375
2007-06-28,0.015,0.01563,0.01437,0.01563,95300,0.15625
2007-06-27,0.01563,0.01625,0.015,0.015,43400,0.15
2007-06-26,0.0175,0.0175,0.01625,0.01625,49700,0.1625
2007-06-25,0.0175,0.01813,0.01625,0.01688,173500,0.16875
2007-06-22,0.01688,0.01688,0.01688,0.01688,90400,0.16875
2007-06-21,0.01813,0.01813,0.01688,0.0175,80000,0.175
2007-06-20,0.01625,0.01813,0.01625,0.01813,94800,0.18125
2007-06-19,0.0175,0.0175,0.01625,0.0175,386900,0.175
2007-06-18,0.01937,0.02,0.0175,0.0175,587300,0.175
2007-06-15,0.02063,0.02063,0.01937,0.02063,649500,0.20625
2007-06-14,0.02063,0.02125,0.02063,0.02063,252500,0.20625
2007-06-13,0.02125,0.02125,0.02,0.02,482500,0.20
2007-06-12,0.0225,0.0225,0.02063,0.02125,679000,0.2125
2007-06-11,0.02188,0.02188,0.02188,0.02188,000,0.21875
2007-06-08,0.02313,0.02313,0.02,0.02188,1460700,0.21875
2007-06-07,0.0175,0.0225,0.01688,0.0225,2437800,0.225
2007-06-06,0.01688,0.0175,0.01625,0.0175,938000,0.175
2007-06-05,0.01688,0.01813,0.01688,0.01688,1261800,0.16875
2007-06-04,0.015,0.01625,0.015,0.01563,143100,0.15625
2007-06-01,0.01437,0.01563,0.01375,0.01437,567500,0.14375
2007-05-31,0.01375,0.01375,0.01312,0.01312,243100,0.13125
2007-05-30,0.0125,0.01375,0.0125,0.01375,532900,0.1375
2007-05-29,0.0125,0.01375,0.0125,0.01375,23800,0.1375
2007-05-28,0.01375,0.01375,0.0125,0.0125,208000,0.125
2007-05-25,0.01312,0.01375,0.01312,0.01312,223500,0.13125
2007-05-24,0.01437,0.01437,0.01375,0.01375,132800,0.1375
2007-05-23,0.01437,0.01437,0.01437,0.01437,24200,0.14375
2007-05-22,0.01437,0.01437,0.01437,0.01437,000,0.14375
2007-05-21,0.015,0.015,0.01437,0.01437,32800,0.14375
2007-05-18,0.015,0.015,0.015,0.015,55800,0.15
