Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,0.32,0.32,0.32,0.32,000,0.148
2007-12-21,0.32,0.32,0.32,0.32,000,0.148
2007-12-20,0.32,0.32,0.32,0.32,000,0.148
2007-12-19,0.32,0.32,0.32,0.32,000,0.148
2007-12-18,0.32,0.32,0.32,0.32,000,0.148
2007-12-17,0.32,0.32,0.32,0.32,000,0.148
2007-12-14,0.32,0.32,0.32,0.32,000,0.148
2007-12-13,0.32,0.32,0.32,0.32,000,0.148
2007-12-12,0.32,0.32,0.32,0.32,000,0.148
2007-12-11,0.32,0.32,0.32,0.32,000,0.148
2007-12-10,0.32,0.32,0.32,0.32,000,0.148
2007-12-07,0.32,0.32,0.32,0.32,000,0.148
2007-12-06,0.32,0.32,0.32,0.32,000,0.148
2007-12-05,0.32,0.32,0.32,0.32,1400000,0.148
2007-12-04,0.315,0.315,0.315,0.315,2100,0.146
2007-12-03,0.31,0.31,0.31,0.31,000,0.144
2007-11-30,0.31,0.31,0.31,0.31,000,0.144
2007-11-29,0.31,0.31,0.31,0.31,000,0.144
2007-11-28,0.31,0.31,0.31,0.31,000,0.144
2007-11-27,0.31,0.31,0.31,0.31,000,0.144
2007-11-26,0.31,0.31,0.31,0.31,000,0.144
2007-11-23,0.31,0.31,0.31,0.31,000,0.144
2007-11-22,0.31,0.31,0.31,0.31,000,0.144
2007-11-21,0.31,0.31,0.31,0.31,000,0.144
2007-11-20,0.31,0.31,0.31,0.31,000,0.144
2007-11-19,0.31,0.31,0.31,0.31,000,0.144
2007-11-16,0.31,0.31,0.31,0.31,000,0.144
2007-11-15,0.31,0.31,0.31,0.31,000,0.144
2007-11-14,0.31,0.31,0.31,0.31,000,0.144
2007-11-13,0.31,0.31,0.31,0.31,000,0.144
2007-11-12,0.31,0.31,0.31,0.31,000,0.144
2007-11-09,0.31,0.31,0.31,0.31,000,0.144
2007-11-08,0.31,0.31,0.31,0.31,000,0.144
2007-11-07,0.31,0.31,0.31,0.31,23400,0.144
2007-11-06,0.31,0.31,0.31,0.31,000,0.144
2007-11-05,0.31,0.31,0.31,0.31,000,0.144
2007-11-02,0.31,0.31,0.31,0.31,000,0.144
2007-11-01,0.31,0.31,0.31,0.31,000,0.144
2007-10-31,0.32,0.32,0.31,0.31,33200,0.144
2007-10-30,0.30,0.30,0.30,0.30,000,0.139
2007-10-29,0.30,0.30,0.30,0.30,000,0.139
2007-10-26,0.30,0.30,0.30,0.30,000,0.139
2007-10-25,0.30,0.30,0.30,0.30,000,0.139
2007-10-24,0.30,0.30,0.30,0.30,000,0.139
2007-10-23,0.30,0.30,0.30,0.30,000,0.139
2007-10-22,0.32,0.32,0.30,0.30,12400,0.139
2007-10-19,0.32,0.32,0.32,0.32,12500,0.148
2007-10-18,0.32,0.32,0.32,0.32,000,0.148
2007-10-17,0.32,0.32,0.32,0.32,6400,0.148
2007-10-16,0.32,0.32,0.32,0.32,000,0.148
2007-10-15,0.32,0.32,0.32,0.32,10300,0.148
2007-10-12,0.32,0.32,0.32,0.32,7000,0.148
2007-10-11,0.36,0.36,0.36,0.36,000,0.167
2007-10-10,0.36,0.36,0.36,0.36,000,0.167
2007-10-09,0.36,0.36,0.36,0.36,10000,0.167
2007-10-08,0.44,0.44,0.44,0.44,000,0.204
2007-10-05,0.44,0.44,0.44,0.44,31300,0.172
2007-10-04,0.365,0.365,0.365,0.365,000,0.143
2007-10-03,0.365,0.365,0.365,0.365,000,0.143
2007-10-02,0.365,0.365,0.365,0.365,000,0.143
2007-10-01,0.365,0.365,0.365,0.365,000,0.143
2007-09-28,0.365,0.365,0.365,0.365,000,0.143
2007-09-27,0.365,0.365,0.365,0.365,000,0.143
2007-09-26,0.365,0.365,0.365,0.365,000,0.143
2007-09-25,0.365,0.365,0.365,0.365,000,0.143
2007-09-24,0.365,0.365,0.365,0.365,000,0.143
2007-09-21,0.365,0.365,0.365,0.365,000,0.143
2007-09-20,0.365,0.365,0.365,0.365,000,0.143
2007-09-19,0.365,0.365,0.365,0.365,000,0.143
2007-09-18,0.365,0.365,0.365,0.365,000,0.143
2007-09-17,0.365,0.365,0.365,0.365,000,0.143
2007-09-14,0.365,0.365,0.365,0.365,000,0.143
2007-09-13,0.365,0.365,0.365,0.365,000,0.143
2007-09-12,0.365,0.365,0.365,0.365,000,0.143
2007-09-11,0.365,0.365,0.365,0.365,000,0.143
2007-09-10,0.365,0.365,0.365,0.365,000,0.143
2007-09-07,0.365,0.365,0.365,0.365,2200,0.143
2007-09-06,0.365,0.365,0.365,0.365,000,0.143
2007-09-05,0.365,0.365,0.365,0.365,000,0.143
2007-09-04,0.365,0.365,0.365,0.365,000,0.143
2007-09-03,0.365,0.365,0.365,0.365,000,0.143
2007-08-31,0.365,0.365,0.365,0.365,000,0.143
2007-08-30,0.365,0.365,0.365,0.365,10000,0.143
2007-08-29,0.36,0.36,0.36,0.36,000,0.141
2007-08-28,0.36,0.36,0.36,0.36,5400,0.141
2007-08-27,0.405,0.405,0.405,0.405,000,0.159
2007-08-24,0.405,0.405,0.405,0.405,000,0.159
2007-08-23,0.405,0.405,0.405,0.405,000,0.159
2007-08-22,0.405,0.405,0.405,0.405,000,0.159
2007-08-21,0.405,0.405,0.405,0.405,000,0.159
2007-08-20,0.41,0.41,0.405,0.405,7400,0.159
2007-08-17,0.46,0.46,0.46,0.46,6400,0.18
2007-08-16,0.405,0.405,0.405,0.405,65500,0.159
2007-08-15,0.405,0.405,0.405,0.405,000,0.159
2007-08-14,0.405,0.405,0.405,0.405,4400,0.159
2007-08-13,0.40,0.40,0.40,0.40,000,0.157
2007-08-10,0.40,0.40,0.40,0.40,6400,0.157
2007-08-09,0.41,0.41,0.40,0.40,353500,0.157
2007-08-08,0.43,0.43,0.43,0.43,000,0.168
2007-08-07,0.43,0.43,0.43,0.43,000,0.168
2007-08-06,0.43,0.43,0.43,0.43,000,0.168
2007-08-03,0.43,0.43,0.43,0.43,000,0.168
2007-08-02,0.43,0.43,0.43,0.43,000,0.168
2007-08-01,0.43,0.43,0.43,0.43,250000,0.168
2007-07-31,0.46,0.46,0.46,0.46,150000,0.18
2007-07-30,0.465,0.465,0.465,0.465,000,0.182
2007-07-27,0.465,0.465,0.465,0.465,250000,0.182
2007-07-26,0.45,0.45,0.45,0.45,000,0.176
2007-07-25,0.45,0.45,0.45,0.45,000,0.176
2007-07-24,0.45,0.45,0.45,0.45,000,0.176
2007-07-23,0.45,0.45,0.45,0.45,000,0.176
2007-07-20,0.45,0.45,0.45,0.45,000,0.176
2007-07-19,0.45,0.45,0.45,0.45,000,0.176
2007-07-18,0.45,0.45,0.45,0.45,000,0.176
2007-07-17,0.45,0.45,0.45,0.45,10300,0.176
2007-07-16,0.45,0.45,0.45,0.45,2500,0.176
2007-07-13,0.45,0.45,0.45,0.45,3000,0.176
2007-07-12,0.46,0.46,0.46,0.46,000,0.18
2007-07-11,0.46,0.46,0.46,0.46,000,0.18
2007-07-10,0.46,0.46,0.46,0.46,000,0.18
2007-07-09,0.46,0.46,0.46,0.46,000,0.18
2007-07-06,0.46,0.46,0.46,0.46,355500,0.18
2007-07-05,0.45,0.45,0.45,0.45,000,0.176
2007-07-04,0.45,0.45,0.45,0.45,000,0.176
2007-07-03,0.45,0.45,0.45,0.45,10300,0.176
2007-07-02,0.45,0.45,0.45,0.45,000,0.176
2007-06-29,0.45,0.45,0.45,0.45,000,0.176
2007-06-28,0.45,0.45,0.45,0.45,2500,0.176
2007-06-27,0.55,0.55,0.55,0.55,000,0.215
2007-06-26,0.55,0.55,0.55,0.55,000,0.215
2007-06-25,0.55,0.55,0.55,0.55,000,0.215
2007-06-22,0.45,0.55,0.45,0.55,195600,0.215
2007-06-21,0.405,0.405,0.405,0.405,4000,0.159
2007-06-20,0.40,0.40,0.40,0.40,000,0.157
2007-06-19,0.40,0.40,0.40,0.40,000,0.157
2007-06-18,0.40,0.40,0.40,0.40,000,0.157
2007-06-15,0.40,0.40,0.40,0.40,000,0.157
2007-06-14,0.40,0.40,0.40,0.40,000,0.157
2007-06-13,0.40,0.40,0.40,0.40,13800,0.157
2007-06-12,0.40,0.40,0.40,0.40,000,0.157
2007-06-08,0.40,0.40,0.40,0.40,000,0.157
2007-06-07,0.40,0.40,0.40,0.40,000,0.157
2007-06-06,0.40,0.40,0.40,0.40,000,0.157
2007-06-05,0.40,0.40,0.40,0.40,000,0.157
2007-06-04,0.40,0.40,0.40,0.40,000,0.157
2007-06-01,0.40,0.40,0.40,0.40,10800,0.157
2007-05-31,0.40,0.40,0.40,0.40,000,0.157
2007-05-30,0.40,0.40,0.40,0.40,7400,0.157
2007-05-29,0.48,0.48,0.48,0.48,7200,0.188
2007-05-28,0.48,0.48,0.48,0.48,12800,0.188
2007-05-25,0.48,0.48,0.48,0.48,000,0.188
2007-05-24,0.48,0.48,0.48,0.48,10600,0.188
2007-05-23,0.48,0.48,0.48,0.48,000,0.188
2007-05-22,0.48,0.48,0.48,0.48,000,0.188
2007-05-21,0.48,0.48,0.48,0.48,000,0.188
2007-05-18,0.47,0.48,0.45,0.48,108700,0.188
2007-05-17,0.47,0.47,0.47,0.47,10000,0.184
2007-05-16,0.46,0.46,0.46,0.46,000,0.18
2007-05-15,0.46,0.46,0.46,0.46,000,0.18
2007-05-14,0.46,0.46,0.46,0.46,000,0.18
2007-05-11,0.46,0.46,0.46,0.46,5000,0.18
2007-05-10,0.46,0.46,0.46,0.46,000,0.18
2007-05-09,0.46,0.46,0.46,0.46,000,0.18
2007-05-08,0.46,0.46,0.46,0.46,37400,0.18
2007-05-07,0.46,0.46,0.46,0.46,000,0.18
2007-05-04,0.46,0.46,0.46,0.46,000,0.18
2007-05-03,0.46,0.46,0.46,0.46,100000,0.18
2007-05-02,0.455,0.455,0.455,0.455,58500,0.178
2007-05-01,0.46,0.46,0.46,0.46,000,0.18
2007-04-30,0.46,0.46,0.46,0.46,000,0.18
2007-04-27,0.46,0.46,0.46,0.46,000,0.18
2007-04-26,0.46,0.46,0.46,0.46,19300,0.18
2007-04-24,0.45,0.45,0.45,0.45,2500,0.176
2007-04-23,0.45,0.45,0.45,0.45,000,0.176
2007-04-20,0.45,0.45,0.45,0.45,000,0.176
2007-04-19,0.45,0.45,0.45,0.45,000,0.176
2007-04-18,0.45,0.45,0.45,0.45,270000,0.176
2007-04-17,0.45,0.45,0.45,0.45,10000,0.176
2007-04-16,0.45,0.45,0.45,0.45,255000,0.176
2007-04-13,0.45,0.45,0.45,0.45,000,0.176
2007-04-12,0.45,0.45,0.45,0.45,000,0.176
2007-04-11,0.45,0.45,0.45,0.45,7000,0.176
2007-04-10,0.46,0.46,0.46,0.46,000,0.18
2007-04-05,0.46,0.46,0.46,0.46,000,0.18
2007-04-04,0.46,0.46,0.46,0.46,000,0.18
2007-04-03,0.46,0.46,0.46,0.46,100000,0.18
2007-04-02,0.46,0.46,0.46,0.46,8000,0.18
2007-03-30,0.45,0.45,0.45,0.45,000,0.176
2007-03-29,0.45,0.45,0.45,0.45,000,0.176
2007-03-28,0.45,0.45,0.45,0.45,000,0.176
2007-03-27,0.45,0.45,0.45,0.45,000,0.176
2007-03-26,0.45,0.45,0.45,0.45,000,0.176
2007-03-23,0.45,0.45,0.45,0.45,000,0.176
2007-03-22,0.45,0.45,0.45,0.45,000,0.176
2007-03-21,0.45,0.45,0.45,0.45,000,0.176
2007-03-20,0.45,0.45,0.45,0.45,3800,0.176
2007-03-19,0.45,0.45,0.45,0.45,000,0.176
2007-03-16,0.45,0.45,0.45,0.45,15000,0.176
2007-03-15,0.45,0.45,0.45,0.45,000,0.176
2007-03-14,0.45,0.45,0.45,0.45,000,0.176
2007-03-13,0.45,0.45,0.45,0.45,000,0.176
2007-03-12,0.45,0.45,0.45,0.45,000,0.176
2007-03-09,0.45,0.45,0.45,0.45,000,0.176
2007-03-08,0.45,0.45,0.45,0.45,000,0.176
2007-03-07,0.45,0.45,0.45,0.45,000,0.176
2007-03-06,0.45,0.45,0.45,0.45,000,0.176
2007-03-05,0.45,0.45,0.45,0.45,000,0.176
2007-03-02,0.45,0.45,0.45,0.45,000,0.176
2007-03-01,0.45,0.45,0.45,0.45,000,0.176
2007-02-28,0.45,0.45,0.45,0.45,15900,0.176
2007-02-27,0.50,0.50,0.50,0.50,000,0.196
2007-02-26,0.48,0.50,0.48,0.50,50000,0.196
2007-02-23,0.45,0.45,0.45,0.45,100000,0.176
2007-02-22,0.45,0.45,0.45,0.45,000,0.176
2007-02-21,0.45,0.45,0.45,0.45,25000,0.176
2007-02-20,0.45,0.45,0.45,0.45,16500,0.176
2007-02-19,0.45,0.45,0.45,0.45,000,0.176
2007-02-16,0.45,0.45,0.45,0.45,50000,0.176
2007-02-15,0.46,0.46,0.46,0.46,000,0.18
2007-02-14,0.46,0.46,0.46,0.46,11600,0.18
2007-02-13,0.48,0.48,0.48,0.48,000,0.188
2007-02-12,0.48,0.48,0.48,0.48,77900,0.188
2007-02-09,0.45,0.45,0.45,0.45,10400,0.176
2007-02-08,0.44,0.44,0.44,0.44,10200,0.172
2007-02-07,0.45,0.45,0.45,0.45,84500,0.176
2007-02-06,0.49,0.49,0.49,0.49,000,0.192
2007-02-05,0.49,0.49,0.49,0.49,000,0.192
2007-02-02,0.48,0.49,0.48,0.49,15400,0.192
2007-02-01,0.48,0.48,0.48,0.48,000,0.188
2007-01-31,0.48,0.48,0.48,0.48,000,0.188
2007-01-30,0.48,0.48,0.48,0.48,000,0.188
2007-01-29,0.48,0.48,0.48,0.48,000,0.188
2007-01-25,0.48,0.48,0.48,0.48,000,0.188
2007-01-24,0.48,0.48,0.48,0.48,000,0.188
2007-01-23,0.48,0.48,0.48,0.48,000,0.188
2007-01-22,0.48,0.48,0.48,0.48,000,0.188
2007-01-19,0.48,0.48,0.48,0.48,10300,0.188
2007-01-18,0.48,0.48,0.48,0.48,000,0.188
2007-01-17,0.48,0.48,0.48,0.48,000,0.188
2007-01-16,0.48,0.48,0.48,0.48,000,0.188
2007-01-15,0.48,0.48,0.48,0.48,18000,0.188
2007-01-12,0.48,0.48,0.48,0.48,6500,0.188
2007-01-11,0.50,0.50,0.50,0.50,000,0.196
2007-01-10,0.50,0.50,0.50,0.50,000,0.196
2007-01-09,0.50,0.50,0.50,0.50,000,0.196
2007-01-08,0.50,0.50,0.50,0.50,000,0.196
2007-01-05,0.50,0.50,0.50,0.50,000,0.196
2007-01-04,0.53,0.53,0.50,0.50,14100,0.196
2007-01-03,0.50,0.50,0.50,0.50,000,0.196
2007-01-02,0.50,0.50,0.50,0.50,000,0.196
2006-12-29,0.50,0.50,0.50,0.50,000,0.196
2006-12-28,0.50,0.50,0.50,0.50,6900,0.196
2006-12-27,0.46,0.50,0.46,0.50,111200,0.196
2006-12-22,0.45,0.45,0.45,0.45,000,0.176
2006-12-21,0.45,0.45,0.45,0.45,000,0.176
2006-12-20,0.45,0.45,0.45,0.45,10000,0.176
2006-12-19,0.45,0.45,0.45,0.45,000,0.176
2006-12-18,0.45,0.45,0.45,0.45,15000,0.176
2006-12-15,0.45,0.45,0.45,0.45,4500,0.176
2006-12-14,0.45,0.45,0.45,0.45,000,0.176
2006-12-13,0.45,0.45,0.45,0.45,100,0.176
2006-12-12,0.45,0.45,0.45,0.45,12000,0.176
2006-12-11,0.45,0.45,0.40,0.40,42800,0.157
2006-12-08,0.46,0.46,0.46,0.46,10800,0.18
2006-12-07,0.47,0.47,0.47,0.47,000,0.184
2006-12-06,0.46,0.47,0.46,0.47,26900,0.184
2006-12-05,0.46,0.46,0.46,0.46,000,0.18
2006-12-04,0.46,0.46,0.46,0.46,000,0.18
2006-12-01,0.46,0.46,0.46,0.46,000,0.18
2006-11-30,0.46,0.46,0.46,0.46,000,0.18
2006-11-29,0.46,0.46,0.46,0.46,22200,0.18
2006-11-28,0.46,0.46,0.46,0.46,27600,0.18
2006-11-27,0.46,0.46,0.46,0.46,33900,0.18
2006-11-24,0.45,0.45,0.45,0.45,000,0.176
2006-11-23,0.45,0.45,0.45,0.45,000,0.176
2006-11-22,0.45,0.45,0.45,0.45,11200,0.176
2006-11-21,0.45,0.45,0.45,0.45,20000,0.176
2006-11-20,0.45,0.45,0.45,0.45,20000,0.176
2006-11-17,0.46,0.46,0.46,0.46,000,0.18
2006-11-16,0.455,0.46,0.405,0.46,86500,0.18
2006-11-15,0.455,0.455,0.455,0.455,27600,0.178
2006-11-14,0.455,0.455,0.455,0.455,000,0.178
2006-11-13,0.455,0.455,0.455,0.455,000,0.178
2006-11-10,0.455,0.455,0.455,0.455,29900,0.178
2006-11-09,0.455,0.455,0.455,0.455,000,0.178
2006-11-08,0.455,0.455,0.455,0.455,8200,0.178
2006-11-07,0.455,0.455,0.455,0.455,10300,0.178
2006-11-06,0.455,0.455,0.455,0.455,80000,0.178
2006-11-03,0.455,0.455,0.455,0.455,000,0.178
2006-11-02,0.455,0.455,0.455,0.455,000,0.178
2006-11-01,0.455,0.455,0.455,0.455,20000,0.178
2006-10-31,0.455,0.455,0.455,0.455,40000,0.178
2006-10-30,0.455,0.455,0.455,0.455,000,0.178
2006-10-27,0.455,0.455,0.455,0.455,000,0.178
2006-10-26,0.455,0.455,0.455,0.455,12500,0.178
2006-10-25,0.455,0.455,0.455,0.455,12900,0.178
2006-10-24,0.455,0.455,0.455,0.455,23200,0.178
2006-10-23,0.455,0.455,0.455,0.455,000,0.178
2006-10-20,0.455,0.455,0.455,0.455,7100,0.178
2006-10-19,0.455,0.455,0.455,0.455,30000,0.178
2006-10-18,0.455,0.455,0.455,0.455,8700,0.178
2006-10-17,0.455,0.455,0.455,0.455,000,0.178
2006-10-16,0.455,0.455,0.455,0.455,000,0.178
2006-10-13,0.455,0.455,0.455,0.455,000,0.178
2006-10-12,0.455,0.455,0.455,0.455,76200,0.178
2006-10-11,0.455,0.455,0.455,0.455,000,0.178
2006-10-10,0.455,0.455,0.455,0.455,30000,0.178
2006-10-09,0.455,0.455,0.455,0.455,000,0.178
2006-10-06,0.455,0.455,0.455,0.455,000,0.178
2006-10-05,0.455,0.455,0.455,0.455,000,0.178
2006-10-04,0.455,0.455,0.455,0.455,18400,0.178
2006-10-03,0.455,0.455,0.455,0.455,15000,0.178
2006-10-02,0.455,0.455,0.455,0.455,000,0.178
2006-09-29,0.455,0.455,0.455,0.455,000,0.178
2006-09-28,0.455,0.455,0.455,0.455,12900,0.178
2006-09-27,0.455,0.455,0.455,0.455,000,0.178
2006-09-26,0.455,0.455,0.455,0.455,28300,0.178
2006-09-25,0.455,0.455,0.455,0.455,000,0.178
2006-09-22,0.455,0.455,0.455,0.455,000,0.178
2006-09-21,0.455,0.455,0.455,0.455,000,0.178
2006-09-20,0.455,0.455,0.455,0.455,10000,0.178
2006-09-19,0.46,0.46,0.46,0.46,000,0.18
2006-09-18,0.46,0.46,0.46,0.46,000,0.18
2006-09-15,0.46,0.46,0.46,0.46,000,0.18
2006-09-14,0.46,0.46,0.46,0.46,000,0.18
2006-09-13,0.455,0.46,0.455,0.46,41900,0.18
2006-09-12,0.455,0.455,0.455,0.455,000,0.178
2006-09-11,0.455,0.455,0.455,0.455,18000,0.178
2006-09-08,0.455,0.455,0.455,0.455,5000,0.178
2006-09-07,0.45,0.45,0.45,0.45,9000,0.176
2006-09-06,0.45,0.45,0.45,0.45,8000,0.176
2006-09-05,0.46,0.46,0.46,0.46,000,0.18
2006-09-04,0.46,0.46,0.46,0.46,000,0.18
2006-09-01,0.46,0.46,0.46,0.46,12600,0.18
2006-08-31,0.46,0.46,0.46,0.46,000,0.18
2006-08-30,0.46,0.46,0.46,0.46,41900,0.18
2006-08-29,0.46,0.46,0.46,0.46,23000,0.18
2006-08-28,0.465,0.465,0.46,0.46,13300,0.18
2006-08-25,0.48,0.48,0.48,0.48,30000,0.188
2006-08-24,0.48,0.48,0.48,0.48,36000,0.188
2006-08-23,0.48,0.48,0.48,0.48,6000,0.188
2006-08-22,0.48,0.48,0.48,0.48,60000,0.188
2006-08-21,0.47,0.47,0.47,0.47,000,0.184
