Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-30,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-29,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-28,0.00001,0.00001,0.00001,0.00001,21800,0.03427
2009-01-27,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-01-26,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-01-23,0.00001,0.00001,0.00001,0.00001,9400,0.02741
2009-01-22,0.00001,0.00001,0.00001,0.00001,000,0.02741
2009-01-21,0.00001,0.00001,0.00001,0.00001,100,0.02741
2009-01-20,0.00001,0.00001,0.00001,0.00001,18200,0.02741
2009-01-19,0.00001,0.00001,0.00001,0.00001,000,0.04797
2009-01-16,0.00001,0.00001,0.00001,0.00001,000,0.04797
2009-01-15,0.00001,0.00001,0.00001,0.00001,36400,0.04797
2009-01-14,0.00001,0.00001,0.00001,0.00001,000,0.04112
2009-01-13,0.00001,0.00001,0.00001,0.00001,16500,0.04112
2009-01-12,0.00001,0.00001,0.00001,0.00001,87500,0.04112
2009-01-09,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-08,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-07,0.00001,0.00001,0.00001,0.00001,000,0.03427
2009-01-06,0.00001,0.00001,0.00001,0.00001,26900,0.03427
2009-01-05,0.00001,0.00001,0.00001,0.00001,60500,0.02741
2009-01-02,0.00001,0.00001,0.00001,0.00001,000,0.03427
2008-12-31,0.00001,0.00001,0.00001,0.00001,000,0.03427
2008-12-30,0.00001,0.00001,0.00001,0.00001,000,0.03427
2008-12-29,0.00001,0.00001,0.00001,0.00001,000,0.03427
2008-12-24,0.00001,0.00001,0.00001,0.00001,146600,0.03427
2008-12-23,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-22,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-19,0.00,0.00,0.00,0.00,51400,0.02056
2008-12-18,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-17,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-16,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-15,0.00,0.00,0.00,0.00,2100,0.02056
2008-12-12,0.00,0.00,0.00,0.00,2400,0.02056
2008-12-11,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-10,0.00001,0.00001,0.00,0.00,000,0.02056
2008-12-09,0.00,0.00,0.00,0.00,29100,0.02056
2008-12-08,0.00001,0.00001,0.00001,0.00001,36400,0.02741
2008-12-05,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-12-04,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-12-03,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-12-02,0.00001,0.00001,0.00001,0.00001,72900,0.02741
2008-12-01,0.00,0.00001,0.00,0.00001,94800,0.02741
2008-11-28,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-11-27,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-11-26,0.00001,0.00001,0.00001,0.00001,126200,0.02741
2008-11-25,0.00001,0.00001,0.00001,0.00001,131300,0.03427
2008-11-24,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-11-21,0.00001,0.00001,0.00001,0.00001,367700,0.02741
2008-11-20,0.00001,0.00001,0.00001,0.00001,88200,0.02741
2008-11-19,0.00001,0.00001,0.00001,0.00001,000,0.03427
2008-11-18,0.00001,0.00001,0.00001,0.00001,329700,0.03427
2008-11-17,0.00001,0.00001,0.00001,0.00001,3600,0.03427
2008-11-14,0.00001,0.00001,0.00001,0.00001,000,0.02741
2008-11-13,0.00001,0.00001,0.00001,0.00001,21800,0.02741
2008-11-12,0.00001,0.00001,0.00001,0.00001,000,0.04797
2008-11-11,0.00001,0.00001,0.00001,0.00001,000,0.04797
2008-11-10,0.00001,0.00001,0.00001,0.00001,17500,0.04797
2008-11-07,0.00001,0.00001,0.00001,0.00001,11200,0.04797
2008-11-06,0.00001,0.00001,0.00001,0.00001,347200,0.03427
2008-11-05,0.00001,0.00001,0.00001,0.00001,000,0.04797
2008-11-04,0.00001,0.00001,0.00001,0.00001,69300,0.04797
2008-11-03,0.00001,0.00001,0.00001,0.00001,000,0.06853
2008-10-31,0.00001,0.00001,0.00001,0.00001,000,0.06853
2008-10-30,0.00001,0.00001,0.00001,0.00001,7200,0.06853
2008-10-29,0.00001,0.00001,0.00001,0.00001,14500,0.06853
2008-10-28,0.00001,0.00001,0.00001,0.00001,3600,0.05483
2008-10-27,0.00001,0.00001,0.00001,0.00001,000,0.04797
2008-10-24,0.00001,0.00001,0.00001,0.00001,43700,0.04797
2008-10-23,0.00001,0.00001,0.00001,0.00001,164100,0.04797
2008-10-22,0.00001,0.00001,0.00001,0.00001,94100,0.05483
2008-10-21,0.00001,0.00001,0.00001,0.00001,000,0.06853
2008-10-20,0.00001,0.00001,0.00001,0.00001,21800,0.06853
2008-10-17,0.00001,0.00001,0.00001,0.00001,000,0.05483
2008-10-16,0.00001,0.00001,0.00001,0.00001,000,0.05483
2008-10-15,0.00002,0.00002,0.00001,0.00001,000,0.05483
2008-10-14,0.00001,0.00001,0.00001,0.00001,000,0.05483
2008-10-13,0.00001,0.00001,0.00001,0.00001,43700,0.05483
2008-10-10,0.00001,0.00001,0.00001,0.00001,35500,0.06853
2008-10-09,0.00001,0.00001,0.00001,0.00001,87600,0.06853
2008-10-08,0.00001,0.00001,0.00001,0.00001,145900,0.06853
2008-10-07,0.00001,0.00001,0.00001,0.00001,000,0.07538
2008-10-06,0.00001,0.00001,0.00001,0.00001,000,0.07538
2008-10-03,0.00001,0.00001,0.00001,0.00001,000,0.07538
2008-10-02,0.00001,0.00001,0.00001,0.00001,000,0.07538
2008-10-01,0.00002,0.00002,0.00001,0.00001,000,0.07538
2008-09-30,0.00002,0.00002,0.00001,0.00001,256500,0.07538
2008-09-29,0.00002,0.00002,0.00002,0.00002,000,0.08224
2008-09-26,0.00002,0.00002,0.00002,0.00002,72900,0.08224
2008-09-25,0.00002,0.00002,0.00002,0.00002,000,0.08909
2008-09-24,0.00002,0.00002,0.00002,0.00002,98600,0.08909
2008-09-23,0.00002,0.00002,0.00002,0.00002,10200,0.1165
2008-09-22,0.00002,0.00002,0.00002,0.00002,7200,0.13021
2008-09-19,0.00002,0.00002,0.00002,0.00002,000,0.1028
2008-09-18,0.00002,0.00002,0.00002,0.00002,55400,0.1028
2008-09-17,0.00002,0.00002,0.00002,0.00002,14500,0.12336
2008-09-16,0.00002,0.00002,0.00002,0.00002,73400,0.12336
2008-09-15,0.00003,0.00003,0.00002,0.00002,000,0.12336
2008-09-12,0.00002,0.00002,0.00002,0.00002,69300,0.12336
2008-09-11,0.00002,0.00002,0.00002,0.00002,29100,0.13021
2008-09-10,0.00002,0.00002,0.00002,0.00002,19600,0.12336
2008-09-09,0.00003,0.00003,0.00003,0.00003,000,0.13706
2008-09-08,0.00003,0.00003,0.00003,0.00003,43700,0.13706
2008-09-05,0.00003,0.00003,0.00002,0.00002,41000,0.13021
2008-09-04,0.00003,0.00003,0.00003,0.00003,000,0.15762
2008-09-03,0.00003,0.00003,0.00003,0.00003,29100,0.15762
2008-09-02,0.00003,0.00003,0.00003,0.00003,000,0.17133
2008-09-01,0.00003,0.00003,0.00003,0.00003,70100,0.17133
2008-08-29,0.00003,0.00003,0.00003,0.00003,18200,0.17133
2008-08-28,0.00004,0.00004,0.00003,0.00003,000,0.17133
2008-08-27,0.00004,0.00004,0.00003,0.00003,000,0.17133
2008-08-26,0.00003,0.00003,0.00003,0.00003,7200,0.17818
2008-08-25,0.00003,0.00003,0.00003,0.00003,000,0.17818
2008-08-22,0.00003,0.00003,0.00003,0.00003,68200,0.17818
2008-08-21,0.00003,0.00003,0.00003,0.00003,29100,0.16448
2008-08-20,0.00003,0.00003,0.00003,0.00003,15400,0.16448
2008-08-19,0.00003,0.00003,0.00003,0.00003,000,0.14392
2008-08-18,0.00003,0.00003,0.00003,0.00003,000,0.14392
2008-08-15,0.00003,0.00003,0.00003,0.00003,16000,0.14392
2008-08-14,0.00003,0.00003,0.00003,0.00003,124300,0.16448
2008-08-13,0.00003,0.00003,0.00003,0.00003,000,0.16448
2008-08-12,0.00003,0.00003,0.00003,0.00003,43700,0.16448
2008-08-11,0.00003,0.00003,0.00003,0.00003,000,0.16448
2008-08-08,0.00004,0.00004,0.00003,0.00003,000,0.16448
2008-08-07,0.00003,0.00003,0.00003,0.00003,4300,0.17133
2008-08-06,0.00003,0.00003,0.00003,0.00003,32800,0.15077
2008-08-05,0.00003,0.00003,0.00003,0.00003,46600,0.15762
2008-08-04,0.00004,0.00004,0.00003,0.00003,000,0.17818
2008-08-01,0.00004,0.00004,0.00003,0.00003,000,0.17818
2008-07-31,0.00004,0.00004,0.00003,0.00003,000,0.17818
2008-07-30,0.00003,0.00003,0.00003,0.00003,21800,0.17133
2008-07-29,0.00004,0.00004,0.00004,0.00004,62700,0.19189
2008-07-28,0.00004,0.00004,0.00004,0.00004,101700,0.20559
2008-07-25,0.00004,0.00004,0.00004,0.00004,154600,0.20559
2008-07-24,0.00004,0.00004,0.00004,0.00004,43800,0.21245
2008-07-23,0.00005,0.00005,0.00005,0.00005,175700,0.23986
2008-07-22,0.00004,0.00004,0.00004,0.00004,61500,0.22615
2008-07-21,0.00004,0.00004,0.00004,0.00004,113000,0.23301
2008-07-18,0.00004,0.00004,0.00004,0.00004,58300,0.21245
2008-07-17,0.00004,0.00004,0.00004,0.00004,91900,0.21245
2008-07-16,0.00004,0.00004,0.00004,0.00004,67400,0.21245
2008-07-15,0.00004,0.00004,0.00004,0.00004,20600,0.22615
2008-07-14,0.00004,0.00004,0.00004,0.00004,000,0.2193
2008-07-11,0.00004,0.00004,0.00004,0.00004,40800,0.2193
2008-07-10,0.00004,0.00004,0.00004,0.00004,56400,0.20559
2008-07-09,0.00004,0.00004,0.00004,0.00004,32100,0.23301
2008-07-08,0.00005,0.00005,0.00005,0.00005,35000,0.23986
2008-07-07,0.00005,0.00005,0.00004,0.00005,152300,0.24671
2008-07-04,0.00005,0.00005,0.00005,0.00005,54800,0.24671
2008-07-03,0.00005,0.00005,0.00005,0.00005,81300,0.26727
2008-07-02,0.00005,0.00005,0.00005,0.00005,112400,0.27413
2008-07-01,0.00005,0.00005,0.00005,0.00005,26900,0.28783
2008-06-30,0.00006,0.00006,0.00005,0.00005,479800,0.28783
2008-06-27,0.00005,0.00005,0.00005,0.00005,645000,0.28783
2008-06-26,0.00005,0.00005,0.00005,0.00005,117300,0.25357
2008-06-25,0.00005,0.00005,0.00005,0.00005,145900,0.24671
2008-06-24,0.00005,0.00005,0.00005,0.00005,178100,0.25357
2008-06-23,0.00005,0.00005,0.00005,0.00005,625900,0.26727
2008-06-20,0.00005,0.00005,0.00005,0.00005,338800,0.26727
2008-06-19,0.00005,0.00005,0.00005,0.00005,710800,0.27413
2008-06-18,0.00005,0.00005,0.00005,0.00005,256800,0.25357
2008-06-17,0.00005,0.00005,0.00004,0.00005,506300,0.25357
2008-06-16,0.00004,0.00005,0.00004,0.00005,297600,0.23986
2008-06-13,0.00005,0.00005,0.00004,0.00004,309900,0.21245
2008-06-12,0.00004,0.00005,0.00004,0.00005,662000,0.23986
2008-06-11,0.00005,0.00005,0.00005,0.00005,592800,0.23986
2008-06-10,0.00004,0.00004,0.00004,0.00004,671300,0.22615
2008-06-09,0.00004,0.00004,0.00004,0.00004,000,0.2193
2008-06-06,0.00004,0.00004,0.00004,0.00004,336800,0.2193
2008-06-05,0.00003,0.00004,0.00003,0.00004,258400,0.20559
2008-06-04,0.00003,0.00003,0.00003,0.00003,102100,0.17818
2008-06-03,0.00004,0.00004,0.00003,0.00003,298500,0.17818
2008-06-02,0.00003,0.00004,0.00003,0.00004,93300,0.19189
2008-05-30,0.00004,0.00004,0.00004,0.00004,110800,0.19874
2008-05-29,0.00003,0.00004,0.00003,0.00004,23700,0.19874
2008-05-28,0.00004,0.00004,0.00004,0.00004,91100,0.19189
2008-05-27,0.00004,0.00004,0.00004,0.00004,93100,0.20559
2008-05-26,0.00004,0.00004,0.00004,0.00004,108400,0.20559
2008-05-23,0.00004,0.00004,0.00004,0.00004,224100,0.20559
2008-05-22,0.00004,0.00004,0.00004,0.00004,611300,0.19189
2008-05-21,0.00003,0.00003,0.00003,0.00003,79800,0.18503
2008-05-20,0.00003,0.00003,0.00003,0.00003,122500,0.15762
2008-05-19,0.00003,0.00003,0.00003,0.00003,218300,0.16448
2008-05-16,0.00003,0.00003,0.00003,0.00003,40800,0.15762
2008-05-15,0.00003,0.00003,0.00003,0.00003,50700,0.15077
2008-05-14,0.00003,0.00003,0.00003,0.00003,221400,0.14392
2008-05-13,0.00003,0.00003,0.00003,0.00003,80200,0.14392
2008-05-12,0.00003,0.00003,0.00003,0.00003,38600,0.14392
2008-05-09,0.00003,0.00003,0.00003,0.00003,113000,0.15077
2008-05-08,0.00003,0.00003,0.00003,0.00003,272200,0.17133
2008-05-07,0.00003,0.00003,0.00003,0.00003,189600,0.14392
2008-05-06,0.00003,0.00003,0.00003,0.00003,299700,0.15762
2008-05-05,0.00003,0.00004,0.00003,0.00003,43700,0.17818
2008-05-02,0.00003,0.00003,0.00003,0.00003,16900,0.18503
2008-05-01,0.00003,0.00003,0.00003,0.00003,27700,0.17133
2008-04-30,0.00003,0.00003,0.00003,0.00003,167000,0.16448
2008-04-29,0.00003,0.00003,0.00003,0.00003,133600,0.18503
2008-04-28,0.00003,0.00003,0.00003,0.00003,000,0.15762
2008-04-25,0.00003,0.00003,0.00003,0.00003,000,0.15762
2008-04-24,0.00003,0.00003,0.00003,0.00003,116900,0.15762
2008-04-23,0.00003,0.00003,0.00003,0.00003,000,0.14392
2008-04-22,0.00003,0.00003,0.00003,0.00003,253500,0.14392
2008-04-21,0.00003,0.00003,0.00003,0.00003,92500,0.15077
2008-04-18,0.00003,0.00003,0.00003,0.00003,36400,0.15077
2008-04-17,0.00003,0.00003,0.00003,0.00003,36400,0.15077
2008-04-16,0.00003,0.00003,0.00003,0.00003,226100,0.15077
2008-04-15,0.00003,0.00003,0.00003,0.00003,16600,0.15077
2008-04-14,0.00003,0.00003,0.00003,0.00003,23700,0.14392
2008-04-11,0.00003,0.00003,0.00003,0.00003,54100,0.14392
2008-04-10,0.00003,0.00003,0.00003,0.00003,000,0.15762
2008-04-09,0.00003,0.00003,0.00003,0.00003,000,0.16448
2008-04-08,0.00003,0.00003,0.00003,0.00003,121400,0.16448
2008-04-07,0.00003,0.00003,0.00003,0.00003,000,0.15077
2008-04-04,0.00003,0.00003,0.00003,0.00003,140300,0.15077
2008-04-03,0.00002,0.00002,0.00002,0.00002,77200,0.13021
2008-04-02,0.00003,0.00003,0.00003,0.00003,43700,0.13706
2008-04-01,0.00002,0.00003,0.00002,0.00003,130700,0.13706
2008-03-31,0.00002,0.00002,0.00002,0.00002,39300,0.1165
2008-03-28,0.00002,0.00002,0.00002,0.00002,000,0.1165
2008-03-27,0.00002,0.00002,0.00002,0.00002,150800,0.1165
2008-03-26,0.00002,0.00002,0.00002,0.00002,27800,0.13021
2008-03-25,0.00002,0.00002,0.00002,0.00002,000,0.13021
2008-03-24,0.00002,0.00002,0.00002,0.00002,000,0.13021
2008-03-21,0.00002,0.00002,0.00002,0.00002,000,0.13021
2008-03-20,0.00002,0.00002,0.00002,0.00002,40800,0.13021
2008-03-19,0.00002,0.00002,0.00002,0.00002,3600,0.13021
2008-03-18,0.00003,0.00003,0.00002,0.00002,91100,0.12336
2008-03-17,0.00002,0.00002,0.00002,0.00002,226100,0.1165
2008-03-14,0.00003,0.00003,0.00003,0.00003,57400,0.13706
2008-03-13,0.00002,0.00003,0.00002,0.00003,277200,0.13706
2008-03-12,0.00002,0.00002,0.00002,0.00002,000,0.1165
2008-03-11,0.00002,0.00002,0.00002,0.00002,75800,0.1165
2008-03-10,0.00002,0.00002,0.00002,0.00002,20000,0.12336
2008-03-07,0.00003,0.00003,0.00002,0.00002,13900,0.12336
2008-03-06,0.00003,0.00003,0.00003,0.00003,15700,0.14392
2008-03-05,0.00003,0.00003,0.00003,0.00003,17000,0.14392
2008-03-04,0.00003,0.00003,0.00003,0.00003,91700,0.14392
2008-03-03,0.00003,0.00003,0.00003,0.00003,4900,0.15762
2008-02-29,0.00003,0.00003,0.00003,0.00003,46100,0.16448
2008-02-28,0.00003,0.00003,0.00003,0.00003,1800,0.16448
2008-02-27,0.00003,0.00003,0.00003,0.00003,000,0.16448
2008-02-26,0.00003,0.00003,0.00003,0.00003,17500,0.16448
2008-02-25,0.00003,0.00003,0.00003,0.00003,000,0.17818
2008-02-22,0.00003,0.00003,0.00003,0.00003,000,0.17818
2008-02-21,0.00003,0.00003,0.00003,0.00003,72900,0.17818
2008-02-20,0.00003,0.00003,0.00003,0.00003,35300,0.17818
2008-02-19,0.00003,0.00003,0.00003,0.00003,7100,0.17818
2008-02-18,0.00003,0.00003,0.00003,0.00003,20400,0.15762
2008-02-15,0.00003,0.00003,0.00003,0.00003,132400,0.17818
2008-02-14,0.00003,0.00003,0.00003,0.00003,80400,0.16448
2008-02-13,0.00003,0.00003,0.00003,0.00003,87600,0.16448
2008-02-12,0.00004,0.00004,0.00003,0.00003,70700,0.16448
2008-02-11,0.00003,0.00003,0.00003,0.00003,124000,0.16448
2008-02-08,0.00003,0.00003,0.00003,0.00003,342100,0.17133
2008-02-07,0.00003,0.00003,0.00003,0.00003,28900,0.18503
2008-02-06,0.00003,0.00003,0.00003,0.00003,116900,0.18503
2008-02-05,0.00004,0.00004,0.00003,0.00003,39300,0.18503
2008-02-04,0.00004,0.00004,0.00003,0.00003,269000,0.17818
2008-02-01,0.00004,0.00004,0.00003,0.00004,353000,0.19189
2008-01-31,0.00003,0.00003,0.00003,0.00003,72900,0.18503
2008-01-30,0.00004,0.00004,0.00003,0.00003,71900,0.18503
2008-01-29,0.00004,0.00004,0.00004,0.00004,239600,0.19189
2008-01-28,0.00004,0.00004,0.00004,0.00004,000,0.20559
2008-01-25,0.00004,0.00004,0.00004,0.00004,248300,0.20559
2008-01-24,0.00003,0.00004,0.00003,0.00004,103500,0.19874
2008-01-23,0.00003,0.00003,0.00003,0.00003,105400,0.17133
2008-01-22,0.00003,0.00003,0.00003,0.00003,263800,0.14392
2008-01-21,0.00004,0.00004,0.00003,0.00003,248700,0.17818
2008-01-18,0.00004,0.00004,0.00004,0.00004,185300,0.23301
2008-01-17,0.00005,0.00005,0.00004,0.00004,183000,0.21245
2008-01-16,0.00004,0.00005,0.00004,0.00005,557900,0.23986
2008-01-15,0.00004,0.00004,0.00004,0.00004,14500,0.22615
2008-01-14,0.00005,0.00005,0.00005,0.00005,138600,0.23986
2008-01-11,0.00005,0.00005,0.00005,0.00005,65700,0.26727
2008-01-10,0.00005,0.00005,0.00005,0.00005,97400,0.27413
2008-01-09,0.00005,0.00005,0.00005,0.00005,53200,0.26042
2008-01-08,0.00005,0.00005,0.00005,0.00005,376100,0.24671
2008-01-07,0.00005,0.00006,0.00005,0.00005,506700,0.27413
2008-01-04,0.00005,0.00006,0.00005,0.00005,207100,0.28098
2008-01-03,0.00004,0.00005,0.00004,0.00005,289000,0.27413
2008-01-02,0.00004,0.00005,0.00004,0.00004,206800,0.23301
2008-01-01,0.00004,0.00004,0.00004,0.00004,000,0.23301
2007-12-31,0.00004,0.00004,0.00004,0.00004,7200,0.23301
2007-12-28,0.00004,0.00004,0.00004,0.00004,56900,0.23301
2007-12-27,0.00004,0.00005,0.00004,0.00004,79600,0.23301
2007-12-26,0.00005,0.00005,0.00005,0.00005,000,0.23986
2007-12-25,0.00005,0.00005,0.00005,0.00005,000,0.23986
2007-12-24,0.00004,0.00005,0.00004,0.00005,75000,0.23986
2007-12-21,0.00004,0.00004,0.00004,0.00004,226200,0.2193
2007-12-20,0.00004,0.00004,0.00004,0.00004,241200,0.22615
2007-12-19,0.00004,0.00004,0.00004,0.00004,358100,0.21245
2007-12-18,0.00004,0.00004,0.00003,0.00004,208800,0.20559
2007-12-17,0.00003,0.00004,0.00003,0.00004,2092000,0.20559
2007-12-14,0.00004,0.00004,0.00003,0.00003,216000,0.18503
2007-12-13,0.00004,0.00004,0.00003,0.00004,391800,0.19189
2007-12-12,0.00004,0.00004,0.00004,0.00004,234800,0.19189
2007-12-11,0.00004,0.00004,0.00004,0.00004,288900,0.21245
2007-12-10,0.00004,0.00004,0.00004,0.00004,537800,0.20559
2007-12-07,0.00004,0.00004,0.00004,0.00004,851700,0.20559
2007-12-06,0.00004,0.00004,0.00004,0.00004,25700,0.20559
2007-12-05,0.00004,0.00004,0.00004,0.00004,325300,0.19189
2007-12-04,0.00004,0.00004,0.00004,0.00004,248000,0.20559
2007-12-03,0.00004,0.00004,0.00004,0.00004,1245800,0.2193
2007-11-30,0.00004,0.00005,0.00004,0.00004,768600,0.22615
2007-11-29,0.00004,0.00004,0.00004,0.00004,1011400,0.22615
2007-11-28,0.00004,0.00004,0.00004,0.00004,252700,0.19874
2007-11-27,0.00004,0.00004,0.00003,0.00003,100000,0.18503
2007-11-26,0.00004,0.00004,0.00003,0.00003,78300,0.18503
2007-11-23,0.00003,0.00003,0.00003,0.00003,19600,0.17818
2007-11-22,0.00003,0.00003,0.00003,0.00003,137800,0.17818
2007-11-21,0.00004,0.00004,0.00003,0.00003,58700,0.18503
2007-11-20,0.00004,0.00004,0.00003,0.00003,40400,0.18503
2007-11-19,0.00004,0.00004,0.00004,0.00004,167900,0.2193
2007-11-16,0.00003,0.00003,0.00003,0.00003,38400,0.17818
2007-11-15,0.00003,0.00003,0.00003,0.00003,3200,0.17818
2007-11-14,0.00004,0.00004,0.00003,0.00003,57400,0.18503
2007-11-13,0.00004,0.00004,0.00003,0.00003,40300,0.18503
2007-11-12,0.00004,0.00004,0.00004,0.00004,29100,0.19189
2007-11-09,0.00003,0.00003,0.00003,0.00003,29500,0.17818
2007-11-08,0.00004,0.00004,0.00004,0.00004,48400,0.19874
2007-11-07,0.00003,0.00004,0.00003,0.00004,191400,0.19874
2007-11-06,0.00003,0.00003,0.00003,0.00003,19400,0.18503
2007-11-05,0.00003,0.00003,0.00003,0.00003,246600,0.17818
2007-11-02,0.00004,0.00004,0.00004,0.00004,43700,0.20559
2007-11-01,0.00004,0.00004,0.00004,0.00004,24000,0.20559
2007-10-31,0.00004,0.00004,0.00004,0.00004,87500,0.20559
2007-10-30,0.00004,0.00004,0.00004,0.00004,89800,0.20559
2007-10-29,0.00004,0.00004,0.00003,0.00004,82700,0.19189
2007-10-26,0.00004,0.00004,0.00003,0.00004,145900,0.19874
2007-10-25,0.00004,0.00004,0.00004,0.00004,243600,0.20559
2007-10-24,0.00004,0.00004,0.00004,0.00004,300,0.20559
2007-10-23,0.00004,0.00004,0.00004,0.00004,34700,0.20559
2007-10-22,0.00004,0.00004,0.00004,0.00004,199900,0.19874
2007-10-19,0.00004,0.00004,0.00004,0.00004,246500,0.2193
2007-10-18,0.00004,0.00004,0.00004,0.00004,52300,0.19874
2007-10-17,0.00004,0.00004,0.00003,0.00003,50800,0.18503
2007-10-16,0.00003,0.00004,0.00003,0.00004,270400,0.20559
2007-10-15,0.00003,0.00003,0.00003,0.00003,000,0.17818
2007-10-12,0.00003,0.00003,0.00003,0.00003,42000,0.17818
2007-10-11,0.00003,0.00003,0.00003,0.00003,37200,0.17133
2007-10-10,0.00003,0.00003,0.00003,0.00003,29200,0.17133
2007-10-09,0.00003,0.00003,0.00003,0.00003,32400,0.15077
2007-10-08,0.00004,0.00004,0.00003,0.00003,000,0.17133
2007-10-05,0.00003,0.00003,0.00003,0.00003,55400,0.17133
2007-10-04,0.00003,0.00003,0.00003,0.00003,16100,0.18503
2007-10-03,0.00004,0.00004,0.00003,0.00003,87400,0.18503
2007-10-02,0.00004,0.00004,0.00004,0.00004,65600,0.19189
2007-10-01,0.00004,0.00004,0.00004,0.00004,46000,0.19874
2007-09-28,0.00004,0.00004,0.00004,0.00004,19900,0.19874
2007-09-27,0.00004,0.00004,0.00004,0.00004,21800,0.19874
2007-09-26,0.00004,0.00004,0.00004,0.00004,94800,0.19874
2007-09-25,0.00004,0.00004,0.00004,0.00004,106300,0.19189
2007-09-24,0.00004,0.00004,0.00004,0.00004,153200,0.20559
2007-09-21,0.00004,0.00004,0.00004,0.00004,58300,0.19874
2007-09-20,0.00003,0.00004,0.00003,0.00004,75800,0.19189
2007-09-19,0.00003,0.00003,0.00003,0.00003,189600,0.17133
2007-09-18,0.00003,0.00003,0.00003,0.00003,112100,0.17133
2007-09-17,0.00004,0.00004,0.00004,0.00004,17300,0.19189
2007-09-14,0.00004,0.00004,0.00004,0.00004,88500,0.20559
2007-09-13,0.00004,0.00004,0.00003,0.00003,37400,0.18503
2007-09-12,0.00004,0.00004,0.00004,0.00004,000,0.20559
2007-09-11,0.00004,0.00004,0.00004,0.00004,000,0.20559
2007-09-10,0.00004,0.00004,0.00004,0.00004,27700,0.20559
2007-09-07,0.00004,0.00004,0.00004,0.00004,25100,0.20559
2007-09-06,0.00004,0.00004,0.00003,0.00003,125900,0.18503
2007-09-05,0.00004,0.00004,0.00004,0.00004,67700,0.19874
2007-09-04,0.00004,0.00004,0.00004,0.00004,64800,0.20559
2007-09-03,0.00003,0.00004,0.00003,0.00004,59800,0.20559
2007-08-31,0.00003,0.00003,0.00003,0.00003,11800,0.18503
2007-08-30,0.00004,0.00004,0.00003,0.00003,29600,0.18503
2007-08-29,0.00004,0.00004,0.00003,0.00003,51000,0.18503
2007-08-28,0.00004,0.00004,0.00004,0.00004,37200,0.19874
2007-08-27,0.00004,0.00004,0.00004,0.00004,36400,0.20559
2007-08-24,0.00004,0.00004,0.00004,0.00004,21900,0.19874
2007-08-23,0.00004,0.00004,0.00004,0.00004,87600,0.20559
2007-08-22,0.00004,0.00004,0.00004,0.00004,138500,0.19189
2007-08-21,0.00004,0.00004,0.00004,0.00004,17300,0.19874
2007-08-20,0.00004,0.00004,0.00004,0.00004,58900,0.21245
2007-08-17,0.00003,0.00003,0.00003,0.00003,43000,0.18503
2007-08-16,0.00004,0.00004,0.00003,0.00003,195300,0.15077
2007-08-15,0.00004,0.00004,0.00004,0.00004,319100,0.21245
2007-08-14,0.00005,0.00005,0.00004,0.00004,122600,0.23301
2007-08-13,0.00005,0.00005,0.00005,0.00005,35300,0.23986
2007-08-10,0.00005,0.00005,0.00005,0.00005,170700,0.25357
2007-08-09,0.00005,0.00005,0.00005,0.00005,160500,0.26042
2007-08-08,0.00005,0.00005,0.00005,0.00005,75100,0.26042
2007-08-07,0.00005,0.00005,0.00005,0.00005,58300,0.25357
2007-08-06,0.00005,0.00005,0.00004,0.00005,511800,0.25357
2007-08-03,0.00005,0.00005,0.00005,0.00005,472200,0.26727
2007-08-02,0.00005,0.00005,0.00005,0.00005,91100,0.23986
2007-08-01,0.00005,0.00005,0.00004,0.00004,198500,0.22615
2007-07-31,0.00005,0.00005,0.00005,0.00005,75800,0.26727
2007-07-30,0.00004,0.00005,0.00004,0.00005,127500,0.27413
2007-07-27,0.00005,0.00005,0.00005,0.00005,381200,0.23986
2007-07-26,0.00005,0.00005,0.00005,0.00005,16300,0.28098
2007-07-25,0.00006,0.00006,0.00005,0.00005,191500,0.28783
2007-07-24,0.00005,0.00005,0.00005,0.00005,64600,0.28783
2007-07-23,0.00006,0.00006,0.00005,0.00005,195100,0.27413
2007-07-20,0.00005,0.00006,0.00005,0.00006,501100,0.30839
2007-07-19,0.00005,0.00005,0.00005,0.00005,235600,0.28098
2007-07-18,0.00005,0.00005,0.00005,0.00005,20500,0.28783
2007-07-17,0.00005,0.00006,0.00005,0.00005,149400,0.28783
